PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-03-18,22:48:52.77,5,4,"Lazark, Jack",824229,Right,SAN_BRO,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83909,-2.294338,-2.266575,2016.715928,195.456429,12:30,5.97001,1.14543,6.01002,-12.88272,19.60962,5.1191,2.7681,-0.5289,84.36854,-4.789223,-1.346858,0.410263,77.50358,51.219654,-47.321075,3646.811333,62.66219,97.56418,-90.40673,242.83481,111.66598,-60.879533,5.074893,-3.30736,11.09619,-0.97023,50,5.78269,5.10832,-134.64409,-5.73903,-6.0357,30.84499,-11.92433,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,2a671820-233e-11f1-bc73-db1efe8e085b,91.87393,100.76687,,8.47056,,,,0.1562,2.74195,0.57588,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:48:52.77,2026-03-18T22:48:52.7720000-04:00,2026-03-19T02:48:52.7720000Z,FlyBall,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,a808cfe6-7adf-4551-ad25-8ba24352ca8a,54.48874,-135.6685,15.4225,5.96672,-5.343,-5.96217,-1.14322,5.30877,-3.01785,145.975787,0.18548,47.67034,-10.26287,-0.59095,2.37864,-1.17607,0.27629,-0.03166,0.00142,2.74396,88.53616,-23.44254,1.42506,0.61612,-0.5113,0.15781,-0.02268,0.00125,0.57634,-52.3309,3.1904,0.01679,-0.39135,0.22837,-0.06603,0.00948,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-18,22:49:20.57,5,5,"Lazark, Jack",824229,Right,SAN_BRO,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,5,Top,2,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.68453,-2.827079,-1.563904,2354.579977,144.609098,10:45,5.81221,1.29934,5.74206,-31.39399,7.67036,-4.6178,0.56061,-0.542,78.3364,-8.578367,-2.391351,0.449844,,,,,,,,,,,,1.95933,5.00311,-1.16629,50,5.55743,3.53801,-122.9115,-7.11948,3.01077,23.33785,-24.48614,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,3afa4220-233e-11f1-bc73-db1efe8e085b,83.79006,,,6.34813,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:49:20.57,2026-03-18T22:49:20.5780000-04:00,2026-03-19T02:49:20.5780000Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,237ac126-d2b5-466b-a0d1-e8fc6b20cf7a,54.75886,-123.8118,11.66892,5.81386,-6.17489,-12.24307,-1.30054,3.42186,1.50539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-18,22:49:39.00,5,6,"Lazark, Jack",824229,Right,SAN_BRO,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,5,Top,2,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,LAZARK,86.90418,-1.782163,-1.028573,2387.994993,166.640651,11:30,5.85219,1.32138,5.74485,-25.12761,11.95064,-2.56854,2.09811,0.14957,79.9211,-6.444676,-1.488551,0.438259,96.10255,3.175639,-4.741305,1095.557892,,,,94.13392,94.13392,-7.333555,0.721482,1.03748,6.91654,-1.23426,50,5.68862,2.37191,-126.2106,-4.75678,1.67896,24.89677,-20.98091,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,45f5b0b0-233e-11f1-bc73-db1efe8e085b,86.00491,2.97356,,6.98308,,,,0.58864,1.95745,-0.11739,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:49:39.00,2026-03-18T22:49:39.0030000-04:00,2026-03-19T02:49:39.0030000Z,GroundBall,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,7675e0f8-7bee-4782-bbcf-1d3b28b69b2f,54.75482,-127.1451,12.44838,5.85239,-3.96927,-10.49046,-1.32211,2.30889,0.83948,100.958472,0.62562,139.56092,-15.34386,,,,,,,1.97128,7.5511,-14.27876,,,,,,,-0.08993,-12.14973,-6.11922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-18,22:51:58.72,1,1,"Shaw, Greg",837542,Right,UCO_HUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.35684,-1.851244,-4.341366,1808.359592,247.202962,2:15,4.57943,1.95335,5.53653,-25.65407,10.23154,21.37903,0.70566,-0.33071,81.11758,-6.611839,-0.539278,0.431153,,,,,,,,,,,,-12.2443,6.07366,-1.5912,50,4.40137,8.89546,-129.30976,-5.09217,-20.56551,28.98257,-21.97271,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,993c81e0-233e-11f1-bc73-db1efe8e085b,87.42238,,,8.23925,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:51:58.72,2026-03-18T22:51:58.7284992-04:00,2026-03-19T02:51:58.7284992Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,bd0d6752-7418-4ae2-bda4-836382c72d82,54.96498,-130.41783,14.49128,4.58,-4.25211,-10.98636,-1.94633,9.68173,-10.28276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-18,22:52:20.57,1,2,"Shaw, Greg",837542,Right,UCO_HUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74403,-0.132228,-4.882752,2024.162578,250.905379,2:15,4.41528,2.07303,5.46823,-27.15033,9.59749,23.81112,2.02855,-0.52351,79.77915,-5.185328,-0.660323,0.436302,,,,,,,,,,,,-13.52253,5.2576,-1.6594,50,4.38539,9.88301,-128.25782,-1.25936,-22.20037,30.09475,-23.54245,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,a648f620-233e-11f1-bc73-db1efe8e085b,86.39072,,,8.96489,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:52:20.57,2026-03-18T22:52:20.5744640-04:00,2026-03-19T02:52:20.5744640Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,b7bece15-ac9b-4109-8a7d-06a179667536,55.03079,-129.43287,15.04738,4.41661,-0.34014,-11.77122,-2.0622,10.74982,-11.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-18,22:52:38.67,1,3,"Shaw, Greg",837542,Right,UCO_HUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.28701,2.641828,-1.46528,914.680759,29.065676,7:00,4.33529,2.14847,5.40697,-67.69043,-19.70379,-12.01831,1.17227,-0.22626,69.96133,-9.677881,-3.605585,0.498576,,,,,,,,,,,,5.50095,-10.46052,-2.00915,50,4.52297,3.3764,-113.27825,2.84449,6.89409,27.52758,-45.28371,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,b113ded0-233e-11f1-bc73-db1efe8e085b,75.60016,,,8.32568,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:52:38.67,2026-03-18T22:52:38.6709504-04:00,2026-03-19T02:52:38.6709504Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,c8141d74-0102-4998-9f9c-41e5fa1770a1,55.09498,-114.50968,13.76379,4.35042,4.87023,-22.64186,-2.1533,3.068,3.44704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-18,22:52:57.69,1,4,"Shaw, Greg",837542,Right,UCO_HUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.34518,1.886702,-0.30174,939.280839,22.964045,6:45,4.32318,2.26316,5.2979,-70.03602,-22.96848,-10.55894,0.25886,1.09995,70.74303,-10.8186,-2.18347,0.493778,,,,,,,,,,,,5.18603,-11.79953,-2.2276,50,4.44325,1.0372,-114.83471,1.22913,6.64245,29.33456,-47.28733,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,bc6c6180-233e-11f1-bc73-db1efe8e085b,76.33472,,,8.60215,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:52:57.69,2026-03-18T22:52:57.6953344-04:00,2026-03-19T02:52:57.6953344Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,469e8cbf-2142-4e8b-85c6-1d8f710ec37d,55.2041,-116.15649,14.66728,4.33986,3.35985,-23.64367,-2.26759,0.7379,3.32123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-18,22:53:36.70,2,1,"Shaw, Greg",837542,Right,UCO_HUS,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66759,0.244305,-4.456625,1972.592939,245.208493,2:15,4.44396,1.92077,5.52754,-24.48844,10.65032,20.24387,2.63235,-0.56696,81.3601,-4.3371,-0.861461,0.426643,,,,,,,,,,,,-11.57331,5.66422,-1.5463,50,4.44929,9.27617,-131.07573,-0.30333,-19.82372,31.69623,-22.47189,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,d39ca900-233e-11f1-bc73-db1efe8e085b,88.34657,,,9.30749,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:53:36.70,2026-03-18T22:53:36.7072256-04:00,2026-03-19T02:53:36.7072256Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,bf542423-2b92-4462-8cdb-8731720de1e3,54.9697,-132.27202,15.84811,4.44473,0.54482,-11.23595,-1.91052,10.02437,-9.91186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-18,22:53:53.77,2,2,"Shaw, Greg",837542,Right,UCO_HUS,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,5,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3983,1.184212,-4.382078,2130.791471,244.923575,2:15,4.28851,1.98244,5.49525,-22.82426,11.86552,22.58352,3.49763,-0.24268,81.73317,-3.103709,-0.374045,0.423909,,,,,,,,,,,,-12.69615,5.94748,-1.6137,50,4.37741,9.05165,-132.08638,1.94071,-22.04424,32.6469,-21.84746,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,ddcdc2b0-233e-11f1-bc73-db1efe8e085b,88.91642,,,9.66513,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:53:53.77,2026-03-18T22:53:53.7713664-04:00,2026-03-19T02:53:53.7713664Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,b50a4792-6102-43ea-8036-4eaadbc1025a,55.00162,-133.31686,16.32345,4.28875,2.76415,-10.92373,-1.97052,9.88251,-11.02212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-18,22:54:12.09,2,3,"Shaw, Greg",837542,Right,UCO_HUS,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,5,Bottom,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17151,1.309818,-3.696987,854.49866,295.879622,3:45,4.37297,1.93874,5.18008,-49.73522,-3.16067,9.95327,1.46359,-0.71521,71.61371,-7.742766,-1.937524,0.491186,,,,,,,,,,,,-6.13607,-1.50402,-1.60246,50,4.45724,6.98737,-114.5127,0.85423,-8.02965,24.00619,-34.14221,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,e8c49d60-233e-11f1-bc73-db1efe8e085b,76.73766,,,7.55779,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:54:12.09,2026-03-18T22:54:12.0970752-04:00,2026-03-19T02:54:12.0970752Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,f298afa1-36c3-4ab8-bc92-0e76987d0b70,55.31896,-115.62238,12.0031,4.38128,2.43244,-17.07111,-1.93403,7.35854,-4.01483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-18,22:54:31.48,2,4,"Shaw, Greg",837542,Right,UCO_HUS,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,5,Bottom,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.04282,0.255771,-4.991041,2071.335795,250.728893,2:15,4.38178,1.84336,5.4294,-26.08726,8.65949,21.32159,2.4483,-1.06614,82.31778,-4.580414,-1.215313,0.424256,,,,,,,,,,,,-12.13733,4.63284,-1.41498,50,4.38671,10.49843,-131.62819,-0.37387,-21.14495,29.76802,-24.10303,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,f44e1b20-233e-11f1-bc73-db1efe8e085b,88.84352,,,8.72504,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:54:31.48,2026-03-18T22:54:31.4850000-04:00,2026-03-19T02:54:31.4850000Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,3709c004-85db-450d-a00c-7cbf7c728276,55.06954,-132.76973,14.88401,4.38333,0.55043,-12.05152,-1.83312,11.30929,-10.57248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.39084,,,0.862354,,,,-1.26823,5.4537,-6.23991,65.58254,9.89628,-59.20265,-1.23492,81.80614,-4.99509,5.48594,17.16786,-13.95858,-6.31929,-68.50946,8.28858,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-18,22:55:04.49,3,1,"Shaw, Greg",837542,Right,UCO_HUS,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,91.29157,0.261313,-3.885483,1936.564767,249.079306,2:15,4.33171,2.17526,5.3559,-25.94868,8.9589,20.0156,2.41496,0.19363,81.81847,-4.566988,-0.337801,0.425237,98.92263,31.819618,14.162678,3265.546224,106.32675,66.2391,28.18726,387.04118,382.46578,15.396738,5.508517,-11.3278,4.76929,-1.84035,50,4.33714,8.03172,-132.02655,-0.35759,-19.63522,32.81881,-23.90716,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,07f8be50-233f-11f1-bc73-db1efe8e085b,88.6386,98.85898,,9.4731,,,,1.3387,2.42315,-0.19443,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:55:04.49,2026-03-18T22:55:04.4974080-04:00,2026-03-19T02:55:04.4974080Z,FlyBall,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,beae9c5a-fc26-4c87-98fc-edbd57a47b7d,55.14242,-133.29871,16.4094,4.33304,0.56912,-11.95358,-2.16644,8.79284,-9.81761,188.88799,1.34304,119.44956,-25.28491,6.23526,-1.07857,0.10681,-0.00167,-0.00062,4E-05,2.42015,76.54616,-15.7512,-0.18463,0.33149,-0.11757,0.02689,-0.00335,0.00016,-0.19357,30.14976,-3.77259,0.41242,0.0223,-0.01952,0.00306,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-18,22:56:09.86,4,1,"Shaw, Greg",837542,Right,UCO_HUS,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,5,Bottom,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00802,2.676833,-2.426936,847.271736,319.499246,4:45,4.27451,2.16968,5.30662,-56.19566,-9.40918,9.53422,2.1084,0.68464,70.97739,-7.572956,-0.734929,0.492302,,,,,,,,,,,,-5.56748,-5.05461,-1.9564,50,4.47724,4.44949,-114.29106,3.34052,-7.20839,25.21905,-38.71837,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,2f011d30-233f-11f1-bc73-db1efe8e085b,76.56364,,,8.03063,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:56:09.86,2026-03-18T22:56:09.8668032-04:00,2026-03-19T02:56:09.8668032Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,7a775e7a-53af-4927-afd1-db442390f47b,55.19256,-115.43115,12.60952,4.28667,5.09087,-19.35918,-2.16492,4.77536,-3.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-18,22:56:26.13,4,2,"Shaw, Greg",837542,Right,UCO_HUS,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,5,Bottom,2,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.13314,2.325383,-1.961991,949.000158,307.771067,4:15,4.24102,2.17664,5.21966,-54.84574,-6.48429,10.86934,1.85942,1.23698,69.66026,-7.702575,-0.034958,0.50052,,,,,,,,,,,,-6.08618,-3.44705,-2.0039,50,4.41528,3.4142,-112.9374,2.64164,-7.62941,26.20531,-36.49514,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,38aa6940-233f-11f1-bc73-db1efe8e085b,75.30662,,,8.47289,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:56:26.13,2026-03-18T22:56:26.1329408-04:00,2026-03-19T02:56:26.1329408Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,ecca38d3-42fa-4d87-993c-0bcaf701b5fe,55.27697,-114.15527,13.10265,4.2531,4.33773,-18.24757,-2.17081,3.76877,-3.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-18,22:56:43.92,4,3,"Shaw, Greg",837542,Right,UCO_HUS,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,5,Bottom,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68359,2.148373,-4.155161,948.128003,301.541188,4:00,4.32167,2.25431,5.36786,-48.3577,-1.13709,4.74949,2.31252,-1.25279,70.59516,-6.716502,-3.314755,0.494581,,,,,,,,,,,,-3.78252,-0.76311,-1.88442,50,4.48101,8.06093,-113.62299,2.61823,-4.84134,24.88221,-33.15077,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,43462ba0-233f-11f1-bc73-db1efe8e085b,76.21088,,,8.08843,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:56:43.92,2026-03-18T22:56:43.9230976-04:00,2026-03-19T02:56:43.9230976Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,6ed44ede-c9ae-4228-ad28-93e8638da216,55.12906,-114.7407,12.44111,4.32995,4.10737,-16.57538,-2.2514,8.27841,-2.42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-18,22:57:02.47,4,4,"Shaw, Greg",837542,Right,UCO_HUS,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,5,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91774,1.30031,-2.790754,2027.562475,252.460381,2:30,4.3226,2.03568,5.35588,-26.95541,8.44063,22.31182,3.29747,1.27562,80.87835,-3.730256,1.169031,0.428202,,,,,,,,,,,,-12.0415,4.17366,-1.80072,50,4.42103,5.33534,-131.46861,1.98778,-20.54904,34.35242,-25.05159,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,4e489f10-233f-11f1-bc73-db1efe8e085b,88.02487,,,10.03939,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:57:02.47,2026-03-18T22:57:02.4771584-04:00,2026-03-19T02:57:02.4771584Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,58b9bb74-0291-48db-90e6-1417c504ebcd,55.13978,-132.80483,17.17621,4.32476,2.96222,-12.52579,-2.02379,6.13465,-10.27452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
