PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-20,18:33:17.37,4,3,"West, Caleb",1000374442,Right,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,2,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.66472,0.468902,-2.661295,1163.159503,280.071883,3:15,5.36931,1.8617,5.92059,-43.64006,-2.06756,20.23379,2.16824,1.07649,74.56498,-7.602449,0.974649,0.46406,,,,,,,,,,,,-11.28382,-0.80067,-1.66022,50,5.38222,4.77586,-119.85722,-0.46496,-16.09175,27.41179,-33.3159,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,cab6aba0-24ac-11f1-bd0b-75a66f953e25,81.22315,,,8.09975,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:33:17.37,2026-03-20T18:33:17.3740544-04:00,2026-03-20T22:33:17.3740544Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,659ddc1f-2cbc-4b45-ac50-96a986946c9f,54.57801,-120.8997,13.7059,5.37581,0.80205,-16.65795,-1.85348,5.38783,-8.04588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,18:35:44.97,1,1,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84159,-2.2109,-2.12894,2273.549026,232.681584,1:45,5.03951,0.98086,5.52476,-23.56989,14.5058,17.23233,1.00599,0.42568,78.58463,-6.61791,0.943557,0.444115,,,,,,,,,,,,-9.40178,8.42111,-0.80769,50,4.83173,3.93509,-125.79471,-5.63416,-14.86978,28.60694,-18.8553,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,22b0a4a0-24ad-11f1-bd0b-75a66f953e25,84.8709,,,8.25697,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:35:44.97,2026-03-20T18:35:44.9721856-04:00,2026-03-20T22:35:44.9721856Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,a9cbe4e9-04bc-40b7-875b-e0af1a164cc4,54.9722,-126.92039,14.30347,5.03884,-4.8922,-9.42765,-0.97405,4.52022,-7.43489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,18:35:55.67,1,2,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.31396,-1.294074,-2.969977,2280.262529,208.166315,1:00,5.0897,1.03077,5.36506,-18.14477,20.81202,10.36434,2.3624,-0.89286,77.54429,-4.757237,-1.131413,0.449224,,,,,,,,,,,,-6.11874,11.24111,-0.77155,50,4.96116,6.01132,-124.85755,-3.35708,-9.50549,28.86704,-14.71098,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,2918cf70-24ad-11f1-bd0b-75a66f953e25,83.90566,,,8.76967,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:35:55.67,2026-03-20T18:35:55.6758016-04:00,2026-03-20T22:35:55.6758016Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,9f62e555-7ad5-4aaf-a6fc-d4181bbfd898,55.12808,-126.03759,14.43352,5.0861,-2.75573,-7.35549,-1.02522,6.39989,-4.75274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,18:36:06.36,1,3,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,2,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52434,-1.906853,-2.976661,2213.394239,231.55612,1:45,4.97817,1.11397,5.79336,-22.95671,15.25028,17.39166,1.28833,-0.20806,77.79388,-6.245667,0.136468,0.44488,,,,,,,,,,,,-9.82087,8.81504,-0.87935,50,4.80761,5.77416,-125.24383,-4.87917,-15.3115,29.64634,-18.43071,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,2f738cc0-24ad-11f1-bd0b-75a66f953e25,84.72497,,,8.73046,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:36:06.36,2026-03-20T18:36:06.3694848-04:00,2026-03-20T22:36:06.3694848Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,9c42f45f-7466-4513-8a45-102d44e1900e,54.70182,-126.35189,14.82317,4.9771,-4.19031,-9.21535,-1.10586,6.34644,-7.65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,18:36:18.37,1,4,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,2,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96381,-2.53357,-2.85377,2205.814185,230.644307,1:45,5.0868,0.86447,5.46383,-24.34675,14.62375,16.12241,0.68215,-0.46516,77.87034,-7.072728,0.015503,0.449303,,,,,,,,,,,,-9.03512,8.56571,-0.62464,50,4.84719,5.51056,-124.42009,-6.31494,-13.99639,27.70439,-18.90482,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,369ff1f0-24ad-11f1-bd0b-75a66f953e25,83.89092,,,8.09347,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:36:18.37,2026-03-20T18:36:18.3737856-04:00,2026-03-20T22:36:18.3737856Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,28bb92ff-3b85-401f-8dd6-7da8b01f27c2,55.03298,-125.53578,13.8522,5.08617,-5.55363,-9.45241,-0.85791,6.07421,-6.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,18:36:29.54,1,5,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.91111,-1.625701,-2.53931,2212.979132,228.026023,1:30,5.14112,0.84077,5.64488,-21.91411,15.81221,16.10757,1.79663,-0.18709,78.75543,-5.749107,0.336797,0.442073,99.47693,-15.098482,-41.22264,,,,,8.96048,8.27997,-26.257599,0.048883,-8.98977,8.9106,-0.63589,50,4.98939,4.90654,-125.96675,-4.27174,-14.29903,27.99202,-18.00095,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,3d44b090-24ad-11f1-bd0b-75a66f953e25,85.263,1.86003,,8.15568,,,,2.85031,1.86003,0.57906,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:36:29.54,2026-03-20T18:36:29.5443968-04:00,2026-03-20T22:36:29.5443968Z,GroundBall,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,6cdd0ad3-1490-4e60-8412-24f9c1d11a31,54.85259,-127.04051,13.99601,5.14,-3.58124,-9.00048,-0.83462,5.45504,-7.14951,180,2.84928,106.08063,,,,,,,,1.86039,-38.05034,,,,,,,,0.57996,-92.94064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,18:37:05.26,2,1,"Germano, Sebastien",1000518968,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,2,Bottom,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63309,-1.920079,-1.560308,2194.109295,231.391885,1:45,5.18315,0.9248,5.51153,-21.89812,16.64442,18.9982,1.56149,1.04857,77.76903,-6.053011,1.826435,0.446829,,,,,,,,,,,,-10.06796,9.45642,-0.80175,50,5.00149,2.57875,-125.42654,-4.89597,-15.7077,30.24579,-17.42043,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,52927c70-24ad-11f1-bd0b-75a66f953e25,84.35538,,,8.86406,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:37:05.26,2026-03-20T18:37:05.2685312-04:00,2026-03-20T22:37:05.2685312Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,581e4d41-5c5b-4de1-8742-35c9aa0b69e1,54.98313,-126.62248,15.12289,5.18147,-4.20716,-8.71022,-0.91599,3.19985,-7.85385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,18:37:23.07,2,2,"Germano, Sebastien",1000518968,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,2,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.93031,0.132933,-0.993259,2274.173059,232.779723,1:45,5.08865,1.14693,5.49681,-24.91789,13.96957,16.56926,3.13652,1.59856,77.50914,-4.539386,1.958895,0.448824,33.7234,-18.439038,-23.71993,,,,,11.25362,10.56076,-29.718341,0.199883,-8.65985,7.39949,-1.0716,50,5.08387,1.44213,-124.59144,-0.52915,-13.42055,28.3203,-20.70674,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,5d2eb400-24ad-11f1-bd0b-75a66f953e25,83.98043,3.18897,,8.42117,,,,1.01675,3.18897,-1.73127,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:37:23.07,2026-03-20T18:37:23.0718464-04:00,2026-03-20T22:37:23.0718464Z,GroundBall,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,6162838d-af80-4834-8ab7-62ae42f18177,54.99898,-125.7226,14.16015,5.08849,0.29791,-10.35337,-1.1399,1.97817,-6.71028,180,0.98936,43.80919,,,,,,,,3.19894,-15.95431,,,,,,,,-1.71924,-19.24907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,18:38:08.98,3,1,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28065,0.103552,-3.068722,2096.30651,247.698322,2:15,5.01361,0.97774,5.89213,-25.95671,10.92662,23.64734,2.94683,0.09643,79.31537,-4.75956,1.171113,0.437106,,,,,,,,,,,,-12.88426,5.93114,-0.74344,50,5.00717,5.77922,-126.61759,-0.61133,-20.81001,27.08111,-22.59436,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,7888a800-24ad-11f1-bd0b-75a66f953e25,86.23188,,,7.96528,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:38:08.98,2026-03-20T18:38:08.9874432-04:00,2026-03-20T22:38:08.9874432Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,d11f401e-d499-428c-b7bf-ca8965c4d94d,54.60544,-127.5988,13.54055,5.01448,0.20732,-11.29718,-0.96649,6.53322,-10.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,18:38:40.63,3,2,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46129,2.052304,-0.591914,2487.203886,144.944365,10:45,4.8891,1.43105,4.79746,-37.21628,10.76146,-6.3537,3.73338,0.34067,70.69373,-4.780069,-1.708493,0.49853,,,,,,,,,,,,2.91063,5.14051,-1.36629,50,5.0622,1.44781,-113.51398,2.76715,3.74833,23.30301,-25.5541,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,8b6db140-24ad-11f1-bd0b-75a66f953e25,75.60715,,,7.76757,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:38:40.63,2026-03-20T18:38:40.6301184-04:00,2026-03-20T22:38:40.6301184Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,25526656-49f2-4314-bf6f-b7cbe1ce12a2,55.69568,-114.67727,11.6515,4.89222,4.04282,-12.77705,-1.43389,1.26069,1.87416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,18:38:59.11,3,3,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81677,-1.971422,-4.131273,2174.09368,246.323635,2:15,5.04117,1.23633,5.77609,-25.62738,11.45146,22.98198,1.06567,-0.69927,79.17558,-6.770133,-0.023337,0.438263,,,,,,,,,,,,-13.01898,6.86548,-0.90871,50,4.86272,8.18962,-127.03001,-5.22488,-20.94602,29.75412,-21.12832,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,966c7b30-24ad-11f1-bd0b-75a66f953e25,86.00422,,,8.64119,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:38:59.11,2026-03-20T18:38:59.1122944-04:00,2026-03-20T22:38:59.1122944Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,480de03c-1ec0-43f7-9eee-94db311983c8,54.72106,-128.13104,14.87706,5.0416,-4.44304,-10.56416,-1.22611,8.96472,-10.47301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,18:39:17.87,3,4,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,0,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,fd2d4b90-277f-11f1-a1c0-67ac5d6128f9,,,,,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:39:17.87,2026-03-20T18:39:17.8721664-04:00,2026-03-20T22:39:17.8721664Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,9117ee5a-33ad-4599-8fe1-efe6a75fb65f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,18:39:34.87,3,5,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26745,-0.070241,-1.797482,2217.6997,240.003886,2:00,5.03357,1.04313,5.68574,-25.35253,12.04351,18.58072,2.85535,0.9156,78.83059,-4.823256,1.524344,0.440133,,,,,,,,,,,,-9.88997,6.52339,-0.90319,50,5.01208,3.15119,-126.53922,-0.99157,-15.84243,28.72421,-21.72442,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,abbae350-24ad-11f1-bd0b-75a66f953e25,85.63868,,,8.43685,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:39:34.87,2026-03-20T18:39:34.8721664-04:00,2026-03-20T22:39:34.8721664Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,91a056aa-f303-43f6-9c0c-f1afd3ce83e0,54.80916,-127.62623,14.36211,5.03405,-0.16946,-10.86221,-1.03378,3.75071,-7.92122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,18:39:50.79,3,6,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74229,-1.648435,-3.184132,2248.36641,229.289407,1:45,5.02035,1.13296,5.85983,-23.25273,14.29576,15.10312,1.5484,-0.56963,78.7309,-6.021573,-0.478539,0.441029,60.92938,32.223433,-132.510237,4129.403366,-79.24096,18.74258,-76.29461,139.3651,44.60347,-136.673819,2.324017,-8.70213,8.19056,-0.88346,50,4.87304,6.37066,-125.70822,-4.34536,-13.80719,27.4951,-19.17859,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,b53ef420-24ad-11f1-bd0b-75a66f953e25,85.4647,26.28771,,8.01139,,,,1.64508,1.52643,0.56885,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:39:50.79,2026-03-20T18:39:50.7983360-04:00,2026-03-20T22:39:50.7983360Z,Popup,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,ee0cbe60-785f-4f91-abb9-20130f91dfd7,54.63745,-126.71847,13.74755,5.01975,-3.64068,-9.58929,-1.12686,6.87797,-6.90359,42.921937,1.64511,-51.08556,1.51067,1.16778,-0.41194,0.08593,-0.0124,0.00551,-0.00117,1.52642,47.65111,-25.65321,3.14599,-0.68196,0.16767,-0.05345,0.0138,-0.00153,0.56889,-55.73068,9.33884,-2.23213,0.59224,-0.19072,0.0708,-0.01495,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,18:40:07.66,3,7,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.37019,1.071861,-0.849878,2300.324696,227.820784,1:30,5.00668,1.27819,5.67457,-22.9656,15.0258,15.18918,4.09236,1.75159,78.29617,-3.254351,1.864373,0.443623,,,,,,,,,,,,-7.89949,7.67067,-1.21594,50,5.08284,1.2024,-125.31742,1.62171,-12.47676,26.93098,-20.05867,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,bf48fdd0-24ad-11f1-bd0b-75a66f953e25,84.96504,,,8.07402,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:40:07.66,2026-03-20T18:40:07.6619776-04:00,2026-03-20T22:40:07.6619776Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,70e643ea-7c29-4e43-a05c-9430d67a3dee,54.82075,-126.34916,13.46549,5.00599,2.39017,-10.02933,-1.27116,1.68039,-6.23838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,18:40:37.09,4,1,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5613,2.294653,-0.330949,2419.650059,125.402014,10:15,4.79284,1.27863,4.75855,-39.59982,11.01115,-12.91131,3.66995,-0.11114,68.83757,-4.973275,-2.597944,0.512028,,,,,,,,,,,,6.16677,5.19929,-1.23353,50,4.9893,1.18986,-110.71244,3.07815,7.53317,22.67784,-25.82272,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,d0da5df0-24ad-11f1-bd0b-75a66f953e25,73.61401,,,7.72374,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:40:37.09,2026-03-20T18:40:37.0974208-04:00,2026-03-20T22:40:37.0974208Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,17f10259-d5b0-4c64-9f25-efb368d73d44,55.73427,-111.88086,11.33892,4.79643,4.4086,-12.91136,-1.28484,0.80173,3.76658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,18:40:51.81,4,2,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,2,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Sacrifice,2,1,,85.28414,-0.283635,-2.66097,2286.082724,229.666227,1:45,5.13751,0.87283,5.62907,-22.74403,16.3478,17.68434,2.97725,-0.13808,77.33064,-4.567336,0.494233,0.450002,77.52563,34.154303,2.188055,,109.79677,61.70948,6.68267,260.3689,257.16515,4.259095,4.513799,-9.81044,8.76682,-0.65803,50,5.09909,5.01501,-123.6745,-1.32121,-15.07693,26.4479,-18.70099,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,d999bf30-24ad-11f1-bd0b-75a66f953e25,83.76063,68.32488,,7.95349,,,,1.0954,2.98542,0.1396,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:40:51.81,2026-03-20T18:40:51.8114304-04:00,2026-03-20T22:40:51.8114304Z,FlyBall,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,abc62550-52ad-4ca8-927e-41e2c55d070a,54.86882,-124.71136,13.22395,5.13651,-0.58806,-9.3505,-0.86622,5.60608,-7.53846,189.960894,1.09586,94.01529,-17.21285,3.86612,-0.76539,0.14336,-0.02529,0.00332,-0.0002,2.98593,63.82115,-17.10669,0.75895,0.10365,-0.11491,0.0388,-0.00598,0.00035,0.13937,3.59861,1.18367,-0.48744,0.08929,0.00093,-0.00479,0.00092,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
