PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-14,14:37:42.19,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15143,-1.275404,-2.176396,2152.105026,193.28077,12:30,5.75678,0.93694,6.16954,-14.05013,20.28659,4.50819,3.40686,-0.69859,81.60022,-4.010264,-1.364002,0.421746,,,,,,,,,,,,-2.97933,11.19953,-0.77422,50,5.65273,4.77951,-130.77969,-3.25384,-5.11183,29.97962,-12.95844,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,4483fc50-1fdd-11f1-afe0-2d53ecc5734e,89.37243,,,8.5512,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:37:42.19,2026-03-14T14:37:42.1930000-05:00,2026-03-14T19:37:42.1930000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,92fa978c-5748-4f4d-b5ce-5dea881a6021,54.32733,-131.76794,14.98981,5.75295,-2.82667,-6.47922,-0.93455,4.94802,-2.55592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,14:37:57.97,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56235,-3.180025,-1.726973,2126.355677,210.178368,1:00,5.73805,0.96015,6.52545,-17.37753,16.79052,9.10749,1.36811,0.13423,81.80335,-6.503903,-0.072644,0.420709,,,,,,,,,,,,-5.31016,10.08894,-0.84388,50,5.50903,3.57333,-129.996,-7.68214,-9.04911,28.30446,-14.98134,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,4ded3220-1fdd-11f1-afe0-2d53ecc5734e,89.59274,,,7.759,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:37:57.97,2026-03-14T14:37:57.9720000-05:00,2026-03-14T19:37:57.9720000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,32cbd0f3-5c61-4415-a9f7-13b75657d861,53.975,-130.85863,14.15223,5.7362,-7.22556,-7.49067,-0.95698,3.84911,-4.52456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,14:38:15.25,3,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01293,-1.188404,-1.466063,2446.074432,42.535748,7:30,5.50247,1.04984,5.59143,-45.99054,-3.05666,-3.98229,0.55974,-0.65125,74.98899,-9.541225,-2.178546,0.471597,,,,,,,,,,,,1.6452,-0.94953,-0.92126,50,5.3699,3.1639,-117.69928,-4.00195,2.31097,22.05341,-33.50781,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,584f9500-1fdd-11f1-afe0-2d53ecc5734e,79.92504,,,6.02394,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:38:15.25,2026-03-14T14:38:15.2520000-05:00,2026-03-14T19:38:15.2520000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,6da7e613-52d9-4b6d-a989-a10f9d840feb,54.91171,-118.61602,11.02671,5.50731,-2.60906,-16.75391,-1.05078,3.06783,1.15549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,14:38:34.49,3,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77098,-1.18806,-2.745927,2040.721649,219.347395,1:15,5.61167,0.97262,6.22857,-18.6021,15.80477,12.02146,2.96395,-0.56099,81.6654,-4.736203,-0.577332,0.422176,,,,,,,,,,,,-7.00193,8.87036,-0.77299,50,5.51345,5.75128,-130.27458,-3.23252,-11.97797,28.53834,-16.99985,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,63c14500-1fdd-11f1-afe0-2d53ecc5734e,89.28125,,,8.10557,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:38:34.49,2026-03-14T14:38:34.4930000-05:00,2026-03-14T19:38:34.4930000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,5af9f7eb-ace1-4688-8a27-e7a3b96539f8,54.26994,-131.20663,14.26917,5.60996,-2.67731,-8.49992,-0.96721,6.14248,-5.98899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,14:38:52.66,3,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.76658,-1.896474,-2.045542,2139.051814,214.654145,1:15,5.68004,0.93251,6.58533,-17.18879,16.64686,10.75087,2.50797,-0.04692,81.96846,-5.198494,-0.091408,0.418657,86.06167,36.919119,20.672026,5422.767809,97.63345,72.50007,50.67235,273.49783,203.36465,36.283806,4.932003,-6.25827,9.63497,-0.79665,50,5.54263,4.2488,-130.42192,-4.76497,-10.7505,28.11609,-15.62302,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,6e84dab0-1fdd-11f1-afe0-2d53ecc5734e,90.03171,83.64958,,7.79812,,,,0.84462,2.52055,0.06314,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:38:52.66,2026-03-14T14:38:52.6680000-05:00,2026-03-14T19:38:52.6680000Z,FlyBall,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,b227c497-7107-4963-9913-8b8147255991,53.91498,-131.2632,14.05805,5.67821,-4.29751,-7.81151,-0.92859,4.57047,-5.37525,214.822279,0.85254,94.24812,-24.34102,5.44089,-0.50105,-0.15477,0.05909,-0.00726,0.00031,2.52086,75.80204,-19.63339,0.52457,0.52798,-0.31461,0.09244,-0.01331,0.00074,0.06264,35.6333,1.95316,-1.77269,0.64454,-0.17315,0.03482,-0.00432,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,14:41:04.64,1,1,"Parker, Brigden",823138,Left,LIT_TRO,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20548,-1.509761,1.430822,1947.309828,146.335523,11:00,6.3285,-1.94523,4.74638,-20.25371,17.65765,-10.86331,3.20791,-1.4931,79.74817,-5.281378,-0.477848,0.443156,,,,,,,,,,,,5.73414,9.49634,1.81141,50,6.1597,-2.66061,-127.66846,-4.09093,9.37087,28.69924,-16.65494,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,bd27ed60-1fdd-11f1-afe0-2d53ecc5734e,85.05464,,,8.45731,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:41:04.64,2026-03-14T14:41:04.6440000-05:00,2026-03-14T19:41:04.6440000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,ade9c325-7fd2-465a-bddd-e2b6a062b4d6,55.74985,-128.95452,14.34962,6.3263,-3.3446,-8.32747,1.94004,-3.08054,4.68544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,14:41:19.13,1,2,"Parker, Brigden",823138,Left,LIT_TRO,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2381,-3.351348,3.245122,1990.829722,139.752176,10:45,6.32827,-1.83944,4.84948,-20.7704,17.0791,-13.31461,1.41598,0.12643,80.04484,-7.197913,0.904523,0.442794,,,,,,,,,,,,7.58784,9.8306,1.53084,50,5.97956,-6.60734,-127.4766,-8.22412,12.37751,28.32792,-16.13805,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,c5cc73a0-1fdd-11f1-afe0-2d53ecc5734e,85.12412,,,8.19326,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:41:19.13,2026-03-14T14:41:19.1340000-05:00,2026-03-14T19:41:19.1340000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,f72b68d6-9637-45e1-b5c9-921384031d1a,55.64981,-128.72598,14.16396,6.32659,-7.51237,-8.06903,1.83429,-7.15324,6.18875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,14:41:34.79,1,3,"Parker, Brigden",823138,Left,LIT_TRO,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82301,-0.825568,2.281366,1632.779732,96.295405,9:15,6.04277,-2.101,4.77611,-42.22258,3.55319,-18.96698,1.74093,-1.51776,73.33954,-8.440433,-1.057683,0.486955,,,,,,,,,,,,9.9341,2.42945,1.8901,50,5.92333,-3.79155,-115.72017,-3.23885,13.46852,21.62472,-28.88025,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,cf28b120-1fdd-11f1-afe0-2d53ecc5734e,77.40428,,,6.48347,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:41:34.79,2026-03-14T14:41:34.7950000-05:00,2026-03-14T19:41:34.7950000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,7cfeeb94-25f6-4d8e-9aa5-81f3b34365d3,55.72456,-116.78502,10.81236,6.0478,-1.81671,-14.44012,2.09313,-4.45477,6.73426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,14:41:51.17,1,4,"Parker, Brigden",823138,Left,LIT_TRO,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26029,-4.072079,3.446952,1853.21445,141.118506,10:45,6.26886,-1.91869,4.79553,-19.50229,17.4456,-13.04457,0.7713,0.26467,81.39032,-7.671277,1.156885,0.437488,,,,,,,,,,,,7.49292,10.15347,1.5869,50,5.84539,-7.15627,-128.90348,-9.90809,12.56081,27.7163,-15.15318,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,d8e66f90-1fdd-11f1-afe0-2d53ecc5734e,86.15652,,,7.86997,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:41:51.17,2026-03-14T14:41:51.1780000-05:00,2026-03-14T19:41:51.1780000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,85f047a5-a6d5-4b6d-b123-b1bdc0480f2d,55.7053,-130.12442,13.85815,6.26716,-9.24057,-7.57659,1.91433,-7.7096,6.28041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,14:42:09.44,1,5,"Parker, Brigden",823138,Left,LIT_TRO,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,3,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98819,-2.086671,3.688916,1804.868397,139.550382,10:45,6.34774,-1.80537,4.69649,-20.84855,16.64871,-13.03178,2.62435,0.61562,80.34096,-5.954548,1.407052,0.440729,,,,,,,,,,,,7.55571,9.19445,1.44329,50,6.11789,-7.65962,-128.54735,-5.46415,12.49866,29.48192,-16.9646,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,e3c81490-1fdd-11f1-afe0-2d53ecc5734e,85.523,,,8.64723,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:42:09.44,2026-03-14T14:42:09.4410000-05:00,2026-03-14T19:42:09.4410000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,716eeac4-8cad-4697-b49b-3fd708726e97,55.80185,-129.87117,14.74096,6.34614,-4.70239,-8.4823,1.79983,-8.22085,6.24933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,14:42:30.05,1,6,"Parker, Brigden",823138,Left,LIT_TRO,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.02822,-2.935751,4.372943,1924.162488,138.773928,10:45,6.2889,-1.96399,4.72255,-24.16478,12.48701,-9.79146,1.47883,1.37766,81.58137,-7.358405,2.659398,0.435732,,,,,,,,,,,,6.22449,7.40398,1.53107,50,5.97054,-9.47035,-129.9112,-7.62568,10.52496,29.90086,-19.65463,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,f0188bd0-1fdd-11f1-afe0-2d53ecc5734e,86.5038,,,8.44686,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:42:30.05,2026-03-14T14:42:30.0530000-05:00,2026-03-14T19:42:30.0530000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,eced9e49-3ce3-413c-8ef0-1cb1e01f158e,55.77765,-131.23427,14.95043,6.28872,-6.75599,-9.82732,1.96042,-9.93606,5.26248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,14:43:05.00,2,1,"Parker, Brigden",823138,Left,LIT_TRO,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3764,-0.718186,2.253083,2298.848911,308.957747,4:15,6.1133,-2.21446,4.38854,-59.08188,-7.80477,11.78871,0.50357,0.92015,70.11992,-11.19561,4.315515,0.515387,,,,,,,,,,,,-5.09697,-3.24288,1.96111,50,5.97741,-4.83814,-110.57785,-3.60433,-6.23135,22.03676,-36.13862,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,04f82c90-1fde-11f1-afe0-2d53ecc5734e,73.13428,,,6.25648,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:43:05.00,2026-03-14T14:43:05.0000000-05:00,2026-03-14T19:43:05.0000000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,5eabf4a9-b4aa-4ff2-bd78-7db255830259,56.1144,-111.78973,11.01838,6.12097,-1.61693,-18.06931,2.21776,-4.49545,-3.11568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,14:43:26.22,2,2,"Parker, Brigden",823138,Left,LIT_TRO,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.37845,-2.491829,2.91236,1930.287637,144.305459,10:45,6.16269,-1.97214,4.9319,-24.10612,13.54556,-8.75646,1.79389,0.05346,79.98629,-6.937174,1.370102,0.441635,74.59755,-33.478674,-55.832768,,,,,4.27903,4.27903,-33.629717,0.030784,5.25496,7.86067,1.69623,50,5.9004,-6.09225,-127.77388,-6.45962,8.58508,29.22329,-19.332,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,118cb1b0-1fde-11f1-afe0-2d53ecc5734e,85.34746,1.86236,,8.39217,,,,1.98138,1.86236,-0.03987,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:43:26.22,2026-03-14T14:43:26.2260000-05:00,2026-03-14T19:43:26.2260000Z,GroundBall,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,0309b70a-6da7-43d2-b9e6-86ed5b80d8b5,55.56633,-129.04068,14.61164,6.16226,-5.6216,-9.666,1.96839,-6.46441,4.29254,,1.98077,51.37345,,,,,,,,1.86307,-60.49721,,,,,,,,-0.03898,-75.68682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,14:44:28.76,3,1,"Parker, Brigden",823138,Left,LIT_TRO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53447,0.515771,1.042913,2491.658692,299.710524,4:00,6.05066,-2.23226,4.35553,-59.66279,-8.26815,17.7154,1.57158,0.24044,69.57975,-10.120212,4.140335,0.515977,,,,,,,,,,,,-8.28426,-3.73299,2.10119,50,6.04602,-2.77174,-110.78402,-1.27451,-10.09913,23.31163,-36.72484,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,36de11c0-1fde-11f1-afe0-2d53ecc5734e,73.05062,,,6.95471,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:44:28.76,2026-03-14T14:44:28.7650000-05:00,2026-03-14T19:44:28.7650000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,f77bd8cd-0ca0-4f60-bfbb-824d65f6850a,56.14628,-112.06989,11.65581,6.06046,0.75122,-18.36242,2.23872,-2.21468,-5.04957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,14:44:47.81,3,2,"Parker, Brigden",823138,Left,LIT_TRO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.62567,-2.855629,2.399914,2034.549669,137.480765,10:30,6.07943,-1.98197,4.90859,-22.41088,15.09434,-12.34847,1.50678,-0.74017,79.26341,-7.050596,0.224064,0.440775,81.49455,32.518966,10.387745,4007.940702,108.60374,60.64036,17.47075,281.51772,279.52541,6.143368,4.722704,7.06772,8.9956,1.75848,50,5.78236,-4.82682,-129.24059,-7.25978,11.52062,36.02515,-17.51101,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,42288ab0-1fde-11f1-afe0-2d53ecc5734e,85.51396,72.15922,,10.36226,,,,1.74281,1.61475,0.73585,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:44:47.81,2026-03-14T14:44:47.8140000-05:00,2026-03-14T19:44:47.8140000Z,FlyBall,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,dbab5633-d640-4374-89a3-38c7117591df,55.58724,-130.78873,18.01258,6.07817,-6.50726,-8.75551,1.97654,-5.32191,5.76031,170.444898,1.74332,99.12475,-18.96342,4.40235,-0.9172,0.19508,-0.03781,0.00482,-0.00027,1.61552,64.23094,-15.60418,0.25146,0.31482,-0.19051,0.05348,-0.00727,0.00038,0.73601,18.16995,-5.60334,1.33012,-0.29309,0.06512,-0.0127,0.00159,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,14:45:45.69,4,1,"Parker, Brigden",823138,Left,LIT_TRO,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8615,1.085789,1.354319,1613.611525,107.788608,9:30,5.92842,-2.18825,5.17768,-38.31707,7.01926,-17.10532,3.75743,-2.33909,72.54666,-5.947517,-1.675563,0.484613,,,,,,,,,,,,8.86119,3.65217,2.07559,50,6.00073,-2.01403,-115.76826,0.86641,11.93629,23.11319,-27.25445,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,64b79670-1fde-11f1-afe0-2d53ecc5734e,77.7785,,,7.31484,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,19:45:45.69,2026-03-14T14:45:45.6970000-05:00,2026-03-14T19:45:45.6970000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,928f8cb3-bac4-49a0-a2ca-11039ea8d6cb,55.32033,-116.82563,11.5566,5.93258,2.11324,-13.62723,2.18022,-2.56009,5.96815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
