PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-01-30,15:07:43.67,1,3,"Tripp, Adam",1000371728,Right,SAN_BAR1,"cambra, j",,Undefined,OHL_COL,Undefined,6,Top,0,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77308,1.565668,-0.840504,2349.086671,,,5.71393,2.71099,5.37637,,,,2.98469,1.19719,69.83467,-7.641153,-2.389322,0.502862,,,,,,,,,,,,4.07685,-0.70437,-2.62945,50,5.81902,1.97956,-111.31137,1.34525,5.06112,21.94495,-33.04845,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,7cb6de90-fe30-11f0-9aef-bbd4d54bc337,74.95582,,,6.9384,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:07:43.67,2026-01-30T15:07:43.6740000-08:00,2026-01-30T23:07:43.6740000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,225f8361-e51a-4e51-9228-eb3c56bf719a,55.12457,-112.31714,10.97248,5.72266,2.8599,-16.52423,-2.71486,1.7476,2.53056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-01-30,15:07:58.29,1,4,"Tripp, Adam",1000371728,Right,SAN_BAR1,"cambra, j",,Undefined,OHL_COL,Undefined,6,Top,0,2,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,86.97399,-2.224198,-3.781445,2280.046534,,,6.16335,2.15683,6.00311,,,,2.84305,-0.08204,78.89596,-5.138534,-1.04836,0.438753,98.26925,14.614057,15.204293,927.257911,105.42462,23.16562,31.39362,274.39163,271.78491,18.983822,2.707064,-9.00898,12.43489,-1.86752,50,5.97982,7.71422,-125.97931,-5.28309,-14.3748,27.29889,-12.33283,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,85666150-fe30-11f0-9aef-bbd4d54bc337,85.90803,25.26057,,8.07804,,,,2.18198,2.82911,0.19393,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:07:58.29,2026-01-30T15:07:58.2910000-08:00,2026-01-30T23:07:58.2910000Z,LineDrive,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,d1375384-c5d4-43e5-ba74-7575b48965b2,54.49939,-126.95056,13.64945,6.15998,-4.84431,-6.16642,-2.15107,8.22565,-7.1874,,2.18198,134.58309,-22.3929,4.60352,-0.98055,0.18761,-0.03077,0.00354,-0.00019,2.82911,36.36452,-15.68725,0.85304,-0.09039,0.01286,-0.00143,0.00046,-6E-05,0.19393,36.57651,-0.64773,-0.66675,0.26608,-0.06633,0.011,-0.00096,3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-01-30,15:08:31.25,2,1,"Tripp, Adam",1000371728,Right,SAN_BAR1,"bain, j",,Undefined,OHL_COL,Undefined,6,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00063,-3.993941,-4.355976,2272.094358,,,6.23265,2.15416,6.26859,,,,1.51322,-0.27939,79.60591,-6.415779,-0.919948,0.433013,,,,,,,,,,,,-11.1843,14.00513,-1.8398,50,5.92934,8.91385,-127.17738,-9.14566,-18.13958,28.44851,-9.45947,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,990ce5d0-fe30-11f0-9aef-bbd4d54bc337,87.04682,,,8.39472,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:08:31.25,2026-01-30T15:08:31.2580000-08:00,2026-01-30T23:08:31.2580000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,8fe00387-09a6-4e9c-b5bc-28e98fbb021f,54.23272,-128.1207,14.22426,6.2274,-8.83199,-4.72973,-2.14534,9.51533,-9.06979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-01-30,15:08:46.33,2,2,"Tripp, Adam",1000371728,Right,SAN_BAR1,"bain, j",,Undefined,OHL_COL,Undefined,6,Top,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05172,0.458928,-2.229612,2623.218605,,,5.84179,2.73589,5.28436,,,,1.68136,-0.33364,71.13629,-9.526123,-4.306164,0.496607,,,,,,,,,,,,5.12252,-3.39248,-2.52359,50,5.84342,4.87339,-113.11477,-1.02289,6.53326,23.63762,-36.50083,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,a212c5f0-fe30-11f0-9aef-bbd4d54bc337,75.89993,,,6.91542,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:08:46.33,2026-01-30T15:08:46.3390000-08:00,2026-01-30T23:08:46.3390000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,c0f8d850-9ad2-4acc-be56-fd8c5cc09841,55.21868,-114.20011,11.81881,5.85191,0.65308,-18.25042,-2.74047,4.57341,3.26663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-01-30,15:09:22.25,2,3,"Tripp, Adam",1000371728,Right,SAN_BAR1,"bain, j",,Undefined,OHL_COL,Undefined,6,Top,0,2,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,86.69098,-0.990733,-2.786521,2235.171777,,,6.1104,2.20214,6.04861,,,,3.83292,1.08867,78.37279,-4.147817,0.380972,0.439849,,,,,,,,,,,,-9.83619,11.47205,-1.99391,50,6.02421,5.38366,-125.70379,-2.5818,-15.58398,27.81652,-13.9983,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,b7730860-fe30-11f0-9aef-bbd4d54bc337,85.69399,,,8.31819,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:09:22.25,2026-01-30T15:09:22.2580000-08:00,2026-01-30T23:09:22.2580000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,fe063d61-e1e7-49d8-b7ca-b8c06a647158,54.45121,-126.68495,13.90826,6.10657,-2.08804,-6.99915,-2.1935,5.93335,-7.79199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-01-30,15:09:49.66,3,1,"Tripp, Adam",1000371728,Right,SAN_BAR1,"hernandez, j",,Undefined,OHL_COL,Undefined,6,Top,0,0,0,Slider,,InPlay,Undefined,Bunt,Single,0,0,,74.21032,0.572714,-2.356086,2561.214078,,,5.8898,2.65056,5.3347,,,,1.75581,-0.7216,67.92239,-9.600194,-4.828744,0.521039,37.71644,-25.557555,-30.289208,,,,,6.95545,6.68719,-12.260349,0.082749,6.3191,-1.61102,-2.42698,50,5.90088,4.93803,-107.59304,-0.73074,7.31241,20.90034,-34.03832,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,c7d0a370-fe30-11f0-9aef-bbd4d54bc337,72.34091,2.05465,,6.28793,,,,3.24117,2.05465,0.56327,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:09:49.66,2026-01-30T15:09:49.6680000-08:00,2026-01-30T23:09:49.6680000Z,GroundBall,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,a1651da8-26f2-4d68-b45b-e60fe408acaf,55.16981,-108.59265,10.45017,5.8969,0.89723,-17.01916,-2.65478,4.58829,3.65621,,3.24118,43.0916,-1.48318,,,,,,,2.05467,-23.86851,-11.64335,,,,,,,0.56326,-25.16889,6.19625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-01-30,15:10:41.26,4,1,"Tripp, Adam",1000371728,Right,SAN_BAR1,"cuccia, j",,Undefined,OHL_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72499,-2.962715,-5.49016,2262.019453,213.63927,1:00,5.96934,1.87183,6.15812,-17.88698,19.41623,12.06552,1.72645,-2.21063,78.89905,-6.379384,-3.329224,0.439587,,,,,,,,,,,,-7.79237,11.25764,-1.45937,50,5.73371,11.55184,-125.25874,-6.98178,-12.32878,26.28044,-14.36261,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,e5f77310-fe30-11f0-9aef-bbd4d54bc337,85.74517,,,7.82594,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:10:41.26,2026-01-30T15:10:41.2630000-08:00,2026-01-30T23:10:41.2630000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,5073476d-bde1-46b9-a3e5-85bd14f2de65,54.34235,-126.16652,13.14022,5.9663,-6.48567,-7.1813,-1.86575,11.97769,-6.16439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-01-30,15:10:59.61,4,2,"Tripp, Adam",1000371728,Right,SAN_BAR1,"cuccia, j",,Undefined,OHL_COL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37652,-0.71667,-2.827896,2241.908768,221.565729,1:30,5.83846,2.21976,6.00546,-20.04851,17.50643,14.3967,3.50287,0.79714,78.39582,-4.533945,-0.242159,0.441067,,,,,,,,,,,,-8.18548,9.56756,-2.00483,50,5.77101,5.59359,-125.28159,-2.13606,-12.92824,26.7848,-17.06291,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,f0e23fd0-fe30-11f0-9aef-bbd4d54bc337,85.45732,,,7.9807,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:10:59.61,2026-01-30T15:10:59.6110000-08:00,2026-01-30T23:10:59.6110000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,5c8f3f55-9771-4c20-817b-00a99698403c,54.49477,-126.2389,13.3924,5.83646,-1.52622,-8.53145,-2.21301,6.05566,-6.46412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-01-30,15:11:19.73,4,3,"Tripp, Adam",1000371728,Right,SAN_BAR1,"cuccia, j",,Undefined,OHL_COL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36961,-0.821249,-3.802783,2261.80117,212.626502,1:00,6.00786,1.6099,6.23666,-17.28973,19.12769,11.46056,3.80771,-0.94838,79.31437,-4.149054,-1.739383,0.434336,,,,,,,,,,,,-7.01603,10.49544,-1.33111,50,5.93766,7.95388,-126.64803,-2.26225,-11.33522,27.14065,-15.2175,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,fce09f70-fe30-11f0-9aef-bbd4d54bc337,86.78173,,,8.05524,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:11:19.73,2026-01-30T15:11:19.7390000-08:00,2026-01-30T23:11:19.7390000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,790ef8e3-27e4-4894-b4e4-e52aeb5896c9,54.26352,-127.55843,13.57033,6.00498,-1.75179,-7.60875,-1.60428,8.3341,-5.66761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-01-30,15:11:50.69,4,4,"Tripp, Adam",1000371728,Right,SAN_BAR1,"cuccia, j",,Undefined,OHL_COL,Undefined,6,Top,0,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.65058,4.249218,-1.524468,2493.25903,53.317754,7:45,5.55896,2.452,5.30524,-61.0607,-9.59851,-14.98351,4.4684,-0.2281,68.40398,-6.828951,-4.178117,0.516316,,,,,,,,,,,,7.03973,-5.46666,-2.30226,50,5.90123,3.45453,-108.14321,5.98386,8.3341,18.91328,-38.64583,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,0f5e0d40-fe31-11f0-9aef-bbd4d54bc337,73.00264,,,6.2466,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:11:50.69,2026-01-30T15:11:50.6990000-08:00,2026-01-30T23:11:50.6990000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,de34c6e2-e004-4efa-8269-c8f563b7662a,55.20086,-109.04899,9.45664,5.57033,7.83468,-19.32292,-2.45814,3.0554,4.16705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-01-30,15:12:09.30,5,1,"Tripp, Adam",1000371728,Right,SAN_BAR1,"stuart, j",,Undefined,OHL_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37265,-1.285832,-3.405423,2216.357072,220.565495,1:15,5.92309,1.90526,6.00501,-20.19407,17.68154,13.9591,3.04653,-0.09056,77.88263,-5.142288,-0.900255,0.442947,,,,,,,,,,,,-8.16067,9.85827,-1.64431,50,5.8107,6.85429,-125.07837,-3.37516,-12.75842,28.31546,-16.76158,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,1a6c4080-fe31-11f0-9aef-bbd4d54bc337,85.09476,,,8.49002,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:12:09.30,2026-01-30T15:12:09.3040000-08:00,2026-01-30T23:12:09.3040000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,c2510b4f-8fbf-4ae1-83c5-bfb5edbc59fb,54.49322,-126.09144,14.15773,5.92073,-2.77546,-8.38079,-1.89771,7.31077,-6.37921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-01-30,15:12:25.28,5,2,"Tripp, Adam",1000371728,Right,SAN_BAR1,"stuart, j",,Undefined,OHL_COL,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82659,0.337132,-2.27514,2583.66572,70.432286,8:15,5.57105,2.46693,5.51113,-51.82928,-4.05736,-15.21713,1.56748,-0.92997,71.38724,-9.054405,-4.986135,0.49746,,,,,,,,,,,,7.16162,-1.81051,-2.25756,50,5.56505,4.99451,-111.62864,-1.03837,9.07636,19.26524,-34.4686,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,23f97910-fe31-11f0-9aef-bbd4d54bc337,75.76986,,,5.43935,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:12:25.28,2026-01-30T15:12:25.2800000-08:00,2026-01-30T23:12:25.2800000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,f3acb214-3017-4346-b32c-1d66c0cdd318,54.99532,-112.48745,9.63262,5.57709,0.49818,-17.2343,-2.47118,4.58991,4.53818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-01-30,15:12:50.28,5,3,"Tripp, Adam",1000371728,Right,SAN_BAR1,"stuart, j",,Undefined,OHL_COL,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63776,-1.998159,-3.124386,2545.180496,60.542332,8:00,5.55119,2.34178,5.68494,-49.11018,-4.89697,-10.83926,-0.40744,-1.47678,74.44642,-10.852775,-5.063405,0.478572,,,,,,,,,,,,4.8037,-1.76307,-2.07115,50,5.35091,6.70216,-115.6177,-5.64741,6.53862,20.4277,-34.57387,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,32da1110-fe31-11f0-9aef-bbd4d54bc337,78.7602,,,5.19134,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:12:50.28,2026-01-30T15:12:50.2890000-08:00,2026-01-30T23:12:50.2890000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,08182daf-4a16-4221-ae1a-af12c177525c,54.8222,-116.46659,10.21385,5.55574,-4.21068,-17.28693,-2.34402,6.43044,3.26931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-01-30,15:13:12.85,5,4,"Tripp, Adam",1000371728,Right,SAN_BAR1,"stuart, j",,Undefined,OHL_COL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.12456,-2.332372,-3.38049,2213.62174,208.96659,1:00,5.95426,1.96925,6.11037,-17.22099,19.54127,10.13414,2.35741,-0.31591,79.35703,-5.628114,-1.558561,0.436388,84.40871,-9.200145,2.084629,,,,,16.79218,16.79218,5.732783,0.119325,-6.25748,11.16091,-1.71479,50,5.76578,7.06194,-126.29021,-5.61715,-10.06029,26.80538,-14.23044,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,404c9a20-fe31-11f0-9aef-bbd4d54bc337,86.37372,2.3667,,7.76753,,,,2.10564,2.3667,1.14583,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:13:12.85,2026-01-30T15:13:12.8580000-08:00,2026-01-30T23:13:12.8580000Z,GroundBall,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,9d6a3fbc-49b0-49e7-acee-e483780e6599,54.39232,-127.21907,13.40269,5.95188,-5.12404,-7.11522,-1.96554,7.41055,-5.03014,180,2.10084,122.37606,,,,,,,,2.36748,-19.83404,,,,,,,,1.14565,4.45445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-01-30,15:13:51.99,6,1,"Tripp, Adam",1000371728,Right,SAN_BAR1,"thompson, j",,Undefined,OHL_COL,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5732,1.077825,-3.04777,2552.496965,60.925363,8:00,5.6235,2.44548,5.51715,-57.61259,-7.9939,-16.96336,1.83186,-1.82074,70.06027,-9.349695,-6.065034,0.506984,,,,,,,,,,,,7.89973,-4.15091,-2.16737,50,5.67782,6.44035,-109.71464,0.22677,9.62532,19.4799,-37.23167,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,57a725f0-fe31-11f0-9aef-bbd4d54bc337,74.34644,,,5.51293,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:13:51.99,2026-01-30T15:13:51.9930000-08:00,2026-01-30T23:13:51.9930000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,34142cdf-1436-463f-9809-98153f4219e1,54.9907,-110.5972,9.73995,5.62933,1.91358,-18.61584,-2.44928,6.00427,4.81266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-01-30,15:14:17.78,6,2,"Tripp, Adam",1000371728,Right,SAN_BAR1,"thompson, j",,Undefined,OHL_COL,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20824,4.107285,-0.236891,2536.645631,50.323156,7:45,5.54103,2.43224,5.58679,-62.87625,-12.38075,-16.92599,4.14362,0.80052,68.42383,-7.373513,-3.25492,0.511443,,,,,,,,,,,,8.41241,-6.90489,-2.40083,50,5.85388,1.0968,-108.98503,5.7491,10.0268,20.76484,-40.40406,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,670aa990-fe31-11f0-9aef-bbd4d54bc337,73.69815,,,6.78441,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:14:17.78,2026-01-30T15:14:17.7810000-08:00,2026-01-30T23:14:17.7810000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,84700a39-16d7-45d6-92e3-c765529fecec,54.91915,-109.91828,10.38242,5.55469,7.565,-20.20203,-2.44,0.64616,5.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-01-30,15:14:35.22,6,3,"Tripp, Adam",1000371728,Right,SAN_BAR1,"thompson, j",,Undefined,OHL_COL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,86.45386,-2.471266,-3.92985,2204.338685,220.103403,1:15,5.92931,1.86267,5.99545,-19.98666,17.45662,13.66481,1.96673,-0.64625,78.98795,-6.250014,-1.479709,0.440411,85.68268,5.464468,35.510275,3994.552485,,,,82.10653,82.08108,39.973184,0.704437,-8.15028,10.04319,-1.56015,50,5.72301,8.05705,-125.23857,-5.99614,-12.9312,25.53686,-16.23958,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,716914d0-fe31-11f0-9aef-bbd4d54bc337,85.58468,3.60456,,7.4659,,,,1.43646,1.985,0.82723,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:14:35.22,2026-01-30T15:14:35.2250000-08:00,2026-01-30T23:14:35.2250000Z,GroundBall,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,5218a2c4-738e-4b9a-abb3-36c6abd4a64b,54.5071,-126.15425,12.76843,5.92757,-5.41384,-8.11979,-1.85736,8.52073,-6.4656,,1.4829,100.93992,-19.56764,,,,,,,2.02294,11.23825,-20.10118,,,,,,,0.79372,73.31452,0.68246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
