PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-13,15:58:33.57,3,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39139,-3.19063,-2.147077,2207.245659,199.196964,12:45,6.68401,0.45294,5.3999,-15.6306,21.77111,7.15237,2.38642,-0.96393,79.8837,-6.152041,-0.876169,0.440167,,,,,,,,,,,,-4.18555,12.19205,-0.26665,50,6.3886,4.43076,-126.5848,-7.52148,-6.79303,25.77941,-12.38677,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,044ab5f0-1f17-11f1-bec1-d5153cdd111e,85.63223,,,7.50769,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:58:33.57,2026-03-13T15:58:33.5759360-04:00,2026-03-13T19:58:33.5759360Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,6d07ea4c-f2a8-4636-8ebe-2efeda794582,55.0976,-127.61872,12.88971,6.6803,-7.02469,-6.19339,-0.44982,4.70321,-3.39652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,15:58:47.54,3,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,6,Bottom,2,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9743,-2.591007,-2.142243,2224.885994,211.415566,1:00,6.53661,0.70457,4.85957,-28.38781,13.70296,7.57473,1.71519,-0.69278,76.48638,-7.75599,-0.80817,0.466944,,,,,,,,,,,,-4.30607,7.83174,-0.50015,50,6.25716,4.16614,-120.23047,-6.47053,-6.33918,22.05938,-20.6446,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,0ca6c180-1f17-11f1-bec1-d5153cdd111e,80.72155,,,6.48792,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:58:47.54,2026-03-13T15:58:47.5454464-04:00,2026-03-13T19:58:47.5454464Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,c7282a3d-db05-4a8b-a2f1-44970a6aa02a,55.639,-121.26068,11.02969,6.53682,-5.5064,-10.3223,-0.70162,4.46219,-3.16959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,15:59:02.44,3,3,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,6,Bottom,2,0,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93061,-0.463492,-1.685166,2344.769878,221.095096,1:15,6.49045,0.8586,4.66852,-29.63423,11.4478,8.96323,3.58049,0.00445,77.59003,-5.839134,-0.112501,0.461315,,,,,,,,,,,,-4.8261,6.07284,-0.69551,50,6.41663,3.18282,-121.83453,-2.11432,-7.34052,21.26526,-22.93725,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,15814be0-1f17-11f1-bec1-d5153cdd111e,81.70657,,,6.34058,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:59:02.44,2026-03-13T15:59:02.4419840-04:00,2026-03-13T19:59:02.4419840Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,f0ee2f3c-31cb-429d-bde3-4ffb519a53e5,55.83141,-122.84814,10.63263,6.49136,-1.02101,-11.46863,-0.85556,3.5327,-3.67026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,15:59:23.63,3,4,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.94858,-2.622894,-2.421941,2213.38878,216.622894,1:15,6.75888,0.62184,5.092,-19.33745,19.07887,13.19501,2.67156,-0.56247,79.04209,-6.240695,-0.090234,0.446097,88.71306,42.32577,13.030753,3744.157217,103.65653,93.5399,36.81418,257.23704,136.11384,25.882189,5.509176,-7.29933,10.65394,-0.40382,50,6.4962,4.73013,-125.86667,-6.41448,-11.6404,26.95882,-15.184,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,2222c950-1f17-11f1-bec1-d5153cdd111e,84.4938,107.46549,,7.90648,,,,1.21945,2.65699,0.54927,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:59:23.63,2026-03-13T15:59:23.6356096-04:00,2026-03-13T19:59:23.6356096Z,FlyBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,9de6d238-8e1d-4745-8e70-213ae41dea4c,55.40609,-127.0193,13.47941,6.75658,-5.76528,-7.592,-0.6167,5.22782,-5.8202,202.35122,1.22565,93.58353,-26.68444,6.74596,-0.96859,-0.025,0.03834,-0.00592,0.0003,2.64827,87.7654,-21.14573,1.49099,-0.25199,0.05146,-0.00274,-0.00069,7E-05,0.54776,21.7241,2.16574,-1.36918,0.33362,-0.03138,-0.00322,0.00094,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-13,16:01:58.26,1,1,"Winslow, Ben",10082452,Right,YAL_BUL,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01744,-1.828751,-3.85158,2434.107735,101.073244,9:15,6.67158,2.58739,5.05806,-43.29223,1.82638,-2.32693,1.33483,-1.24418,74.04959,-9.610336,-4.262089,0.483447,,,,,,,,,,,,0.11563,1.82854,-2.21865,50,6.46283,7.89581,-115.85123,-5.2674,0.1576,21.07857,-29.68202,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,7e5c67d0-1f17-11f1-bec1-d5153cdd111e,77.96596,,,5.96785,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:01:58.26,2026-03-13T16:01:58.2683136-04:00,2026-03-13T20:01:58.2683136Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,7b1fd323-8c41-4ab3-a99e-87ece4cdeb7a,55.44113,-116.83702,10.53928,6.67671,-3.87925,-14.84101,-2.58774,7.88844,0.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-13,16:02:11.14,1,2,"Winslow, Ben",10082452,Right,YAL_BUL,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73206,-2.932838,-3.478919,2375.148625,203.276308,12:45,6.59251,2.23081,5.9758,-18.43781,18.85103,7.57449,2.32983,-0.36698,79.17195,-6.429576,-2.12077,0.439502,,,,,,,,,,,,-4.86992,10.88331,-1.95948,50,6.34969,7.32567,-125.59994,-6.96303,-7.76088,26.00039,-14.82998,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,860cf120-1f17-11f1-bec1-d5153cdd111e,85.76167,,,7.56012,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:02:11.14,2026-03-13T16:02:11.1469056-04:00,2026-03-13T20:02:11.1469056Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,f915f0dc-7b9a-4350-91d9-66cf59d1ed46,54.52146,-126.53246,13.0002,6.58989,-6.43114,-7.41499,-2.22721,7.60402,-3.88044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,16:02:24.35,1,3,"Winslow, Ben",10082452,Right,YAL_BUL,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10875,-1.632757,-4.373992,2356.511964,200.949898,12:45,6.63488,2.20649,5.67277,-18.78958,18.27981,6.57052,3.54199,-1.3318,80.09981,-5.160504,-3.205216,0.438207,,,,,,,,,,,,-4.44756,10.03993,-1.84091,50,6.48489,9.37291,-126.18367,-4.18061,-7.22642,23.81097,-15.86113,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,8ddd1060-1f17-11f1-bec1-d5153cdd111e,86.01517,,,7.00894,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:02:24.35,2026-03-13T16:02:24.3534336-04:00,2026-03-13T20:02:24.3534336Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,cc281d32-1d9c-4907-b2d5-bb7e4b1c22c3,54.82533,-127.09095,11.90549,6.63267,-3.57624,-7.93056,-2.2033,9.64826,-3.61321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,16:02:39.32,1,4,"Winslow, Ben",10082452,Right,YAL_BUL,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92514,-3.115983,-4.401639,2402.025641,205.132515,12:45,6.5852,2.42417,5.98815,-18.82162,17.83076,7.86902,2.11743,-1.00757,80.5038,-6.643693,-2.99303,0.435735,,,,,,,,,,,,-5.10862,10.25808,-2.08069,50,6.32794,9.37873,-125.92144,-7.42634,-8.31137,22.38797,-15.48488,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,96c5cb90-1f17-11f1-bec1-d5153cdd111e,86.50313,,,6.42134,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:02:39.32,2026-03-13T16:02:39.3207808-04:00,2026-03-13T20:02:39.3207808Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,01dc535f-6363-4012-834b-5ad86885778d,54.5115,-126.72101,11.19399,6.58329,-6.87331,-7.74244,-2.42095,9.67557,-4.15569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-13,16:02:54.95,1,5,"Winslow, Ben",10082452,Right,YAL_BUL,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.52032,-2.983016,-4.176436,2408.492732,201.593454,12:45,6.54638,2.30666,5.8217,-18.75477,17.74493,6.59107,2.20026,-1.03384,80.74362,-6.496115,-2.999781,0.434826,,,,,,,,,,,,-4.42177,10.1619,-1.9685,50,6.29045,8.98381,-126.75402,-7.19029,-7.26015,23.67088,-15.4891,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,a00d2180-1f17-11f1-bec1-d5153cdd111e,86.68388,,,6.7767,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:02:54.95,2026-03-13T16:02:54.9501440-04:00,2026-03-13T20:02:54.9501440Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,7f5d19f6-a460-48dc-a5a2-0e6c1f4b449a,54.67735,-127.62451,11.83544,6.5444,-6.62069,-7.74455,-2.30379,9.2508,-3.63008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-13,16:03:23.18,2,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95616,-2.443593,-5.271398,2327.429909,202.005283,12:45,6.58973,2.38631,5.83812,-18.32875,18.98316,7.18414,2.78017,-1.92823,79.54521,-5.905492,-3.992448,0.439638,,,,,,,,,,,,-5.09847,10.7206,-1.95975,50,6.37886,11.29618,-125.68664,-5.91424,-8.16871,25.0905,-14.99759,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,b0e62e20-1f17-11f1-bec1-d5153cdd111e,85.73518,,,7.41095,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:03:23.18,2026-03-13T16:03:23.1840256-04:00,2026-03-13T20:03:23.1840256Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,b3fbeca9-5445-4d10-8582-2a7db0638827,54.6592,-126.61333,12.54525,6.58707,-5.36032,-7.49879,-2.38253,11.59788,-4.08435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-13,16:03:37.47,2,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,7,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81076,-0.984114,-3.118641,2371.310022,164.151256,11:30,6.62106,2.46976,5.05364,-35.83801,5.66575,-1.29465,2.70496,-0.58226,77.2003,-7.453071,-3.347057,0.463676,,,,,,,,,,,,-0.07516,3.34902,-2.17156,50,6.49841,6.60339,-120.21368,-3.38063,-0.11172,19.82262,-27.19518,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,b9615a70-1f17-11f1-bec1-d5153cdd111e,81.29039,,,5.61046,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:03:37.47,2026-03-13T16:03:37.4753792-04:00,2026-03-13T20:03:37.4753792Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,0244ac59-d1fb-4ec3-b276-fbec2de79b6a,55.44801,-121.10869,9.91131,6.62333,-2.15273,-13.59759,-2.46982,6.60843,-0.05586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-13,16:03:59.66,2,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87011,0.510545,-2.352211,2677.431252,75.726093,8:30,6.53135,2.74876,4.98763,-48.11617,-1.91858,-12.70509,3.00418,-0.53236,73.12472,-8.147155,-4.592772,0.489194,,,,,,,,,,,,5.69268,-0.6774,-2.51125,50,6.54117,5.22438,-114.48017,-0.72457,7.60415,19.83889,-33.07893,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,c6afb9b0-1f17-11f1-bec1-d5153cdd111e,77.05009,,,5.74539,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:03:59.66,2026-03-13T16:03:59.6611584-04:00,2026-03-13T20:03:59.6611584Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,7ca2c6ff-5ec4-4c3c-a0db-6470be46925e,55.51356,-115.43169,9.91945,6.53788,0.86197,-16.53947,-2.75307,4.85967,3.80208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-13,16:04:14.25,2,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,7,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92839,-0.824135,-1.632855,2812.311186,69.913289,8:15,6.55975,2.66873,5.0272,-51.02885,-4.30256,-15.97304,1.52935,-0.2035,72.45313,-10.003318,-4.459346,0.491985,,,,,,,,,,,,7.4891,-1.49917,-2.49893,50,6.43964,3.91031,-114.44718,-3.48223,9.83275,23.11094,-34.14238,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,cf5a5a70-1f17-11f1-bec1-d5153cdd111e,76.61294,,,6.47526,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:04:14.25,2026-03-13T16:04:14.2523392-04:00,2026-03-13T20:04:14.2523392Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,b67fd1e1-af84-45a6-a190-50c7b82b82bb,55.47387,-115.54726,11.55547,6.56671,-1.85705,-17.07119,-2.67392,3.44227,4.91638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-13,16:04:29.77,2,5,"Winslow, Ben",10082452,Right,YAL_BUL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,7,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.6339,-1.269496,-3.476698,909.557463,237.337118,2:00,6.5847,2.21804,5.66129,-36.33404,5.02988,5.81894,2.37067,-0.54308,75.95755,-7.9323,-2.438182,0.462895,92.42466,-5.417447,-17.00925,,,,,24.66723,19.48636,-14.443682,0.168251,-3.94311,3.27051,-1.92751,50,6.45398,7.05038,-119.81336,-3.8746,-5.73232,23.12679,-27.41943,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,d891d1e0-1f17-11f1-bec1-d5153cdd111e,81.42766,2.39574,,6.67634,,,,2.34016,2.39574,0.60379,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:04:29.77,2026-03-13T16:04:29.7743872-04:00,2026-03-13T20:04:29.7743872Z,GroundBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,27844f9f-708d-4e39-a616-ca43b1a4063c,54.83857,-120.74371,11.5634,6.58766,-2.77157,-13.70972,-2.21577,7.28098,-2.86616,139.67172,2.34025,129.04052,-5.7898,,,,,,,2.39573,-12.79722,-8.56924,,,,,,,0.60384,-39.48021,-4.02759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-13,16:05:02.51,3,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.478,1.979479,-0.871118,2800.022945,55.010556,7:45,6.58084,2.81886,4.87707,-55.7131,-6.8502,-12.15879,3.81201,0.98132,70.49718,-8.079808,-3.014136,0.503108,,,,,,,,,,,,5.68677,-3.43693,-2.72253,50,6.7284,2.21898,-112.25232,1.83235,7.17689,22.38755,-36.51156,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,ec3919b0-1f17-11f1-bec1-d5153cdd111e,74.91921,,,6.98081,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:05:02.51,2026-03-13T16:05:02.5142784-04:00,2026-03-13T20:05:02.5142784Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,29680375-ff68-4787-8551-6726049b8d83,55.62223,-113.36807,11.19377,6.59173,3.652,-18.25578,-2.82421,1.8613,3.58844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-13,16:05:17.00,3,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,7,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93495,-0.793069,-5.282342,2315.910446,198.968999,12:45,6.66961,2.31221,5.77705,-23.11072,15.77741,5.02681,4.00258,-2.19801,78.1855,-5.100999,-4.388834,0.448828,,,,,,,,,,,,-3.89339,8.59941,-1.87793,50,6.58987,11.15981,-122.92868,-2.42121,-6.00894,22.40234,-18.90191,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,f4c472a0-1f17-11f1-bec1-d5153cdd111e,83.97973,,,6.74945,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:05:17.00,2026-03-13T16:05:17.0060800-04:00,2026-03-13T20:05:17.0060800Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,146dfa4c-898d-471f-badf-44daad2d30bb,54.72077,-123.786,11.20117,6.66868,-1.69786,-9.45095,-2.3094,11.38977,-3.00447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
