PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-14,12:31:51.85,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,3,Top,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34751,0.097036,0.912794,2066.451279,294.889803,3:45,6.37843,-1.49027,5.36326,-41.38345,-0.34087,3.5152,3.02081,-0.34132,76.44806,-7.446162,1.538305,0.461093,,,,,,,,,,,,-1.50311,0.21335,1.40575,50,6.35778,-2.07665,-120.99878,-1.30163,-2.22541,23.90266,-31.85819,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,6eb19fc0-09d3-11f1-90a9-0355a00fcfb1,81.74581,,,6.89945,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:31:51.85,2026-02-14T12:31:51.8509568-06:00,2026-02-14T18:31:51.8509568Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,396002ad-00f5-47f4-804d-9a1a9401fdf2,55.13641,-122.00923,11.95133,6.38434,0.04513,-15.9291,1.49155,-1.98258,-1.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,12:32:05.79,1,3,"Adams, Zane",806019,Left,ALA_CRI,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90203,-2.309615,0.666338,2139.048305,170.342258,11:45,6.70938,-0.88427,5.95594,-19.91241,12.51091,-1.94772,2.90682,-0.4286,84.75411,-6.049573,0.316113,0.409827,102.05689,15.770239,42.558802,3315.221557,75.96215,24.18435,79.55915,257.02488,209.3824,53.425461,2.491128,1.19811,7.418,0.83243,50,6.51469,-1.48433,-134.84391,-6.09226,2.19621,30.53703,-18.57663,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,7704d1b0-09d3-11f1-90a9-0355a00fcfb1,91.97164,25.51413,,8.14792,,,,1.86792,3.14817,0.19078,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:32:05.79,2026-02-14T12:32:05.7961472-06:00,2026-02-14T18:32:05.7961472Z,LineDrive,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,70c23a5d-2654-4a8d-99b6-dd3058259be7,54.54351,-135.86895,15.26852,6.70872,-5.4687,-9.28831,0.8835,-1.55805,1.0981,,1.8681,106.09153,-27.84727,5.82311,-0.9092,-0.02853,0.05915,-0.01403,0.00118,3.14813,40.68364,-20.58271,2.38108,-0.65036,0.21353,-0.05827,0.01026,-0.00081,0.19063,97.43765,-6.79818,0.72085,-0.50254,0.33729,-0.12691,0.02501,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.70334,19.07444,24.12767
57,2026-02-14,12:32:46.23,1,4,"Adams, Zane",806019,Left,ALA_CRI,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,3,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66172,-0.821822,1.587214,2167.003446,250.422599,2:15,6.44853,-1.26638,5.0641,-37.13845,2.90382,4.80256,2.57837,0.63088,78.10059,-7.546777,2.436607,0.45544,74.35271,67.501204,-72.024711,4892.165205,,,,,52.48813,,,-1.97606,2.00622,1.11153,50,6.34085,-3.61384,-122.88527,-3.16884,-3.0351,23.33628,-29.09264,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,8f219c10-09d3-11f1-90a9-0355a00fcfb1,82.76056,101.68818,,6.56113,,,,0.57676,2.46615,-0.66672,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:32:46.23,2026-02-14T12:32:46.2337024-06:00,2026-02-14T18:32:46.2337024Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,7b267fa8-c270-4ea8-9af1-5643e79589da,55.43669,-123.91342,11.66814,6.45222,-1.88709,-14.54632,1.2678,-3.48012,-1.51755,,0.57675,12.88011,-11.92498,4.32324,-1.06937,0.15294,0.02528,-0.02116,0.00377,2.46615,100.75008,-27.50452,3.11286,-0.49606,0.06794,-0.01488,0.00391,-0.00056,-0.66672,-39.69291,5.34934,-1.02333,0.14094,-0.01075,-0.00188,0.00104,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.91069,9.1057,-4.47912
58,2026-02-14,12:33:08.11,1,5,"Adams, Zane",806019,Left,ALA_CRI,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.63656,-2.416679,1.911532,2166.177662,167.738237,11:30,6.79716,-0.69829,5.94378,-15.06343,16.80339,-3.42918,3.2976,0.78972,85.55124,-5.283316,1.295876,0.406294,79.79972,34.923398,-138.94225,4294.553943,,,,,53.82362,,,2.28685,9.59638,0.54786,50,6.59591,-4.38169,-135.85044,-6.18591,4.27173,29.88568,-14.24851,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,9c20f0f0-09d3-11f1-90a9-0355a00fcfb1,92.77125,34.90855,,8.08532,,,,-0.48841,2.94389,-0.66588,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:33:08.11,2026-02-14T12:33:08.1109504-06:00,2026-02-14T18:33:08.1109504Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,5b3af927-04ec-4bc9-a3ba-064af50808f4,54.55464,-136.84874,14.94284,6.7946,-5.70995,-7.12426,0.69661,-4.52438,2.13586,69.873902,-0.48841,-72.36045,1.60833,0.99682,-0.52085,0.35803,-0.13291,-0.38144,0.43517,2.94389,67.0028,-23.69455,2.43447,-0.42812,0.02508,0.06856,-0.05632,0.0096,-0.66588,-63.03023,18.09042,-4.22098,1.06531,-0.40836,-0.00621,0.69396,-0.65326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,12:33:26.30,1,6,"Adams, Zane",806019,Left,ALA_CRI,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.06396,-3.179504,1.67069,1739.94779,150.390559,11:00,6.41574,-1.12845,5.93593,-23.84525,18.13363,-9.44815,1.47462,-0.36541,74.5127,-7.671643,-0.027209,0.466323,57.46337,-10.432954,-15.138987,,,,,10.81499,10.11001,-9.454421,0.100247,5.39595,10.74839,1.00056,50,6.14841,-3.10603,-118.88792,-7.27938,7.62951,25.36677,-16.97653,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,a6fe9e50-09d3-11f1-90a9-0355a00fcfb1,80.82904,1.6329,,7.55127,,,,2.75778,1.6329,0.40028,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:33:26.30,2026-02-14T12:33:26.3049728-06:00,2026-02-14T18:33:26.3049728Z,GroundBall,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,853e9a9d-3e8f-4740-b462-82a460cc580f,54.5626,-119.85747,12.68339,6.41423,-6.63052,-8.48826,1.12485,-3.39764,3.81476,134.570069,2.75787,79.99789,-10.88737,,,,,,,1.63291,-15.26321,-10.23236,,,,,,,0.40029,-21.64829,-0.65941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.36152,24.92867,31.31901
60,2026-02-14,12:34:01.15,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Macleod, Cam",1000238627,Right,WAS_COU,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76521,-2.125737,0.781107,1494.509109,153.981304,11:15,6.52942,-1.18197,5.79563,-26.50513,16.26375,-7.14524,2.34225,-1.0508,73.62793,-7.115728,-0.500041,0.47069,,,,,,,,,,,,3.86622,9.46406,1.12186,50,6.33899,-1.32286,-118.41282,-5.17327,5.38378,26.66797,-18.99518,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,bbce87a0-09d3-11f1-90a9-0355a00fcfb1,80.07904,,,8.13728,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:34:01.15,2026-02-14T12:34:01.1578880-06:00,2026-02-14T18:34:01.1578880Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,5aded65a-2b55-41b4-b189-098a795910b4,54.69842,-119.46627,13.33398,6.52852,-4.42291,-9.49759,1.17832,-1.53554,2.69189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,12:34:14.78,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Macleod, Cam",1000238627,Right,WAS_COU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.99046,-3.826709,0.50062,2113.518717,141.059617,10:45,6.73877,-1.00337,5.66135,-16.24654,15.1528,-11.41119,1.81095,-1.48745,86.81708,-6.873042,-1.539929,0.403303,,,,,,,,,,,,5.89563,9.07528,0.96816,50,6.40442,-0.6656,-137.62583,-9.74561,11.28742,31.05151,-14.79904,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,c3dd84a0-09d3-11f1-90a9-0355a00fcfb1,93.45929,,,8.17339,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:34:14.78,2026-02-14T12:34:14.7853824-06:00,2026-02-14T18:34:14.7853824Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,3b7cabb5-1bae-45a8-87e8-d876e0700e8f,54.83679,-138.71283,15.52576,6.73651,-9.22755,-7.39952,0.99838,-1.06073,5.64371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,12:34:30.84,2,3,"Adams, Zane",806019,Left,ALA_CRI,"Macleod, Cam",1000238627,Right,WAS_COU,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66812,0.881708,0.286798,2419.827126,321.779807,4:45,6.61629,-0.89381,5.21019,-52.02231,-6.13229,5.84941,3.11033,-0.13665,72.985,-8.514149,1.325477,0.487563,,,,,,,,,,,,-2.85158,-2.8891,0.86272,50,6.65827,-0.80656,-114.34514,-0.09181,-3.80627,19.46854,-36.03042,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,cd7b5f00-09d3-11f1-90a9-0355a00fcfb1,77.30787,,,5.68311,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:34:30.84,2026-02-14T12:34:30.8401664-06:00,2026-02-14T18:34:30.8401664Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,a4554d8e-3b5c-4292-89f6-02f8c33597ba,55.29276,-115.24277,9.73427,6.62421,1.56943,-18.01521,0.89586,-0.63106,-1.90314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,12:34:46.86,2,4,"Adams, Zane",806019,Left,ALA_CRI,"Macleod, Cam",1000238627,Right,WAS_COU,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.52877,-1.582209,0.753837,2465.020228,321.00395,4:45,6.68788,-0.93011,5.50229,-49.61554,-4.89815,5.04945,1.07291,0.19577,73.77164,-10.553401,1.657085,0.481293,,,,,,,,,,,,-2.36398,-1.69662,0.8607,50,6.51573,-1.71376,-115.53164,-4.88447,-3.19853,21.30832,-34.46961,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,d7078620-09d3-11f1-90a9-0355a00fcfb1,78.31494,,,5.75713,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:34:46.86,2026-02-14T12:34:46.8690000-06:00,2026-02-14T18:34:46.8690000Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,382eba88-edeb-4a78-ad66-8c447e3b1de7,55.0004,-116.45024,10.65416,6.69427,-3.39847,-17.2348,0.93161,-1.57587,-1.59927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.92113,,,0.912769,,,,4.54117,6.00857,-4.16183,73.91052,5.44986,-50.88811,4.59441,81.61375,-6.20269,6.01579,9.70124,-11.30474,-4.25958,-59.12398,8.78503,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,12:35:18.83,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Thiele, Luke",833544,Right,WAS_COU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03354,-3.008999,0.820331,1968.722913,160.462594,11:15,6.78105,-0.73211,6.24327,-14.11391,17.17017,-5.7302,2.82665,-0.45293,85.843,-5.716625,-0.215178,0.402562,77.4678,48.506846,85.279215,4560.24706,,,,,81.03122,,,3.20473,10.07556,0.67376,50,6.54973,-1.71039,-136.47862,-7.56209,6.02895,30.75922,-13.21936,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,ea1266e0-09d3-11f1-90a9-0355a00fcfb1,93.63131,71.56276,,8.19055,,,,-0.02762,2.68094,0.45871,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:35:18.83,2026-02-14T12:35:18.8313088-06:00,2026-02-14T18:35:18.8313088Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,656017bb-c4e1-4ccb-b99a-198f18f53af6,54.25572,-137.43441,15.37961,6.77833,-7.15131,-6.60968,0.72982,-1.89773,3.01447,,-0.02761,6.19153,-10.63576,2.64528,1.27336,-2.95671,2.54667,-1.08907,0.18564,2.68094,85.10461,-26.51547,3.01838,-0.55707,0.0726,-0.00826,0.00845,-0.00354,0.45871,75.02088,-8.70554,1.36223,-0.26312,0.14288,-0.11712,0.05733,-0.01183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,12:35:36.85,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Thiele, Luke",833544,Right,WAS_COU,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21719,-1.453237,0.43665,1690.173664,136.546845,10:30,6.42431,-1.37689,5.81939,-28.19435,15.70359,-13.44276,2.72329,-2.09113,72.97655,-6.732227,-1.974415,0.476863,,,,,,,,,,,,6.94965,8.9076,1.34894,50,6.28886,-0.35955,-116.3776,-3.77915,9.44573,23.66565,-20.06713,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,f4d141a0-09d3-11f1-90a9-0355a00fcfb1,79.04253,,,7.24064,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:35:36.85,2026-02-14T12:35:36.8549888-06:00,2026-02-14T18:35:36.8549888Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,2dd6a99f-6f4f-47d5-89f5-c4197969aaac,54.6774,-117.3249,11.83283,6.42406,-2.97589,-10.03356,1.3709,-0.73765,4.72286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,12:35:56.60,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Thiele, Luke",833544,Right,WAS_COU,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26167,-3.371076,1.860093,2111.481404,130.416396,10:15,6.72848,-0.81054,6.01028,-17.50572,15.04654,-16.25962,2.14134,-0.44165,84.13841,-6.699482,-1.065441,0.410641,,,,,,,,,,,,8.96878,9.18217,0.67333,50,6.45398,-3.67274,-135.05554,-8.49388,16.29516,33.88824,-15.49124,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,008bba70-09d4-11f1-90a9-0355a00fcfb1,91.78931,,,9.12325,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:35:56.60,2026-02-14T12:35:56.6099968-06:00,2026-02-14T18:35:56.6099968Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,ca30c6f9-1ec1-4663-a8b7-3b420eb49a4d,54.48815,-136.17705,16.94412,6.7266,-7.9812,-7.74562,0.8038,-4.21202,8.14758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,12:36:35.45,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Thiele, Luke",833544,Right,WAS_COU,Undefined,3,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,80.55115,-0.263379,1.015077,2582.778892,344.073504,5:30,6.73797,-0.88864,5.30285,-54.97893,-10.78052,3.47921,1.9091,0.35433,74.09703,-10.189629,1.634971,0.478492,,,,,,,,,,,,-1.44705,-4.9237,0.79379,50,6.67376,-2.2136,-116.94849,-2.53187,-1.99138,23.36032,-38.94985,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,17c15920-09d4-11f1-90a9-0355a00fcfb1,78.77338,,,6.45412,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:36:35.45,2026-02-14T12:36:35.4504192-06:00,2026-02-14T18:36:35.4504192Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,5d9d798c-74fd-4a3c-9fd2-56145b88cf2f,55.19967,-117.98254,11.68016,6.74767,-0.80773,-19.47493,0.88983,-2.12545,-0.99569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,12:37:19.00,4,1,"Adams, Zane",806019,Left,ALA_CRI,"Smith, Trevor",10014675,Right,WAS_COU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.20323,-4.173856,2.44288,2168.071822,138.652848,10:30,6.75923,-0.61615,6.31341,-16.4617,14.7817,-12.08914,1.53239,0.62802,86.00462,-7.298125,0.256538,0.4023,,,,,,,,,,,,6.97914,9.20804,0.44264,50,6.44486,-5.30938,-136.45535,-10.44717,13.1104,31.06174,-14.8766,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,31a8d160-09d4-11f1-90a9-0355a00fcfb1,93.69226,,,8.19862,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:37:19.00,2026-02-14T12:37:19.0075904-06:00,2026-02-14T18:37:19.0075904Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,f72725fa-d56d-48d2-af87-3e4ce106f1ea,54.18581,-137.40487,15.53087,6.75726,-9.99241,-7.4383,0.61107,-5.71015,6.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,12:37:47.78,4,2,"Adams, Zane",806019,Left,ALA_CRI,"Smith, Trevor",10014675,Right,WAS_COU,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,80.38405,-3.352109,3.009596,1634.332988,154.034393,11:15,6.49057,-1.28162,6.11853,-25.34368,17.85895,-7.98863,1.2716,0.83772,73.59233,-8.108114,1.571165,0.473071,,,,,,,,,,,,5.0841,10.66906,1.05528,50,6.21996,-5.84407,-116.47785,-7.52439,6.95037,22.87836,-17.58857,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,42d0e860-09d4-11f1-90a9-0355a00fcfb1,79.67607,,,6.79172,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,18:37:47.78,2026-02-14T12:37:47.7816832-06:00,2026-02-14T18:37:47.7816832Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,9981138a-08e9-4f16-836f-104642969aad,54.38282,-117.33555,11.43918,6.48969,-6.865,-8.79429,1.27926,-6.10464,3.47519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
