PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-06,18:56:13.00,1,3,"Smith, Griffin",833552,Right,WAS_COU,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05504,-1.265897,-2.083727,1726.092872,227.307339,1:30,5.38038,1.32734,5.07175,-27.77494,13.72749,13.53776,1.87127,0.48999,76.58092,-6.356228,0.309153,0.463669,,,,,,,,,,,,-7.25473,7.52339,-1.1407,50,5.23844,3.80132,-120.52368,-3.63967,-10.75939,21.60749,-21.01619,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,700c8540-19c0-11f1-9dc4-0b535db99b40,81.29167,,,6.47412,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:56:13.00,2026-03-06T18:56:13.0077696-06:00,2026-03-07T00:56:13.0077696Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,85cab190-5f72-4f20-b7e8-f082325e02df,55.43001,-121.49327,10.80374,5.38061,-2.6966,-10.5081,-1.32211,4.28413,-5.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.760156,5.445371,1718.303241,0.995487,2:30,-0.084548,-0.952627,-0.292154,-4.775561,-13.603206,-67.019903,124.584976,-24.059975,0.751758,-0.407693,-0.518312,38.187806,-48.742853,0.407693,-0.751758,0.518312,-38.187806,48.742853,-0.407693,0.751758,0.518312,-124.584976,24.059975,-0.751758,0.407693,-0.518312,,,
62,2026-03-06,18:56:34.02,1,4,"Smith, Griffin",833552,Right,WAS_COU,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92754,-0.65825,-1.111368,1656.663951,238.382633,2:00,5.40629,1.45865,4.93938,-30.84651,9.87906,14.13784,2.21346,1.58626,77.55299,-6.270913,1.38326,0.459309,,,,,,,,,,,,-7.25142,5.41973,-1.3628,50,5.31693,1.73658,-121.8749,-2.54622,-11.01721,21.67876,-23.93981,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,7c93c3f0-19c0-11f1-9dc4-0b535db99b40,82.06339,,,6.37455,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:56:34.02,2026-03-06T18:56:34.0246016-06:00,2026-03-07T00:56:34.0246016Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,14b61a9e-4917-4a41-8912-c692bb00b960,55.5626,-122.86037,10.83938,5.40794,-1.45796,-11.96991,-1.45313,2.2374,-5.50861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.740649,7.909888,1640.901999,0.990486,2:30,-0.130913,-0.965599,-0.22468,-2.588839,-24.655928,-62.781393,131.635568,-32.21198,0.632349,-0.533053,-0.562128,43.479247,-39.223675,0.533053,-0.632349,0.562128,-43.479247,39.223675,-0.533053,0.632349,0.562128,-131.635568,32.21198,-0.632349,0.533053,-0.562128,,,
63,2026-03-06,18:56:51.66,1,5,"Smith, Griffin",833552,Right,WAS_COU,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91876,0.146209,-2.123,1689.836079,265.510355,2:45,5.33613,1.42476,5.22963,-39.02573,2.28126,13.92501,2.22154,0.58845,76.65288,-6.94587,0.346724,0.462576,,,,,,,,,,,,-7.56969,1.40973,-1.24014,50,5.32003,3.89168,-120.4516,-1.10537,-11.21736,21.49717,-30.08499,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,871372d0-19c0-11f1-9dc4-0b535db99b40,81.48376,,,6.26588,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:56:51.66,2026-03-06T18:56:51.6608000-06:00,2026-03-07T00:56:51.6608000Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,6161fd3b-1862-4330-9fa4-a6d39130af05,55.27508,-121.3894,10.74859,5.33962,0.20706,-15.0425,-1.42059,4.38103,-5.60868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.595243,18.922308,1598.515932,0.945959,2:30,-0.335696,-0.911144,-0.239009,1.13394,-41.373661,-75.771513,147.599648,-34.282938,0.44274,-0.56328,-0.697637,38.917807,-26.278821,0.56328,-0.44274,0.697637,-38.917807,26.278821,-0.56328,0.44274,0.697637,-147.599648,34.282938,-0.44274,0.56328,-0.697637,,,
64,2026-03-06,18:58:37.91,1,6,"Smith, Griffin",833552,Right,WAS_COU,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83427,-2.968819,-2.000345,2088.523312,223.406191,1:30,5.63759,1.18514,5.06926,-20.24891,14.62371,12.80784,1.1467,0.3656,83.48305,-6.699552,0.263659,0.425024,,,,,,,,,,,,-6.91115,8.38158,-1.00584,50,5.33964,3.99829,-131.64531,-7.58053,-12.18839,26.65002,-17.39237,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,c662b950-19c0-11f1-9dc4-0b535db99b40,88.68306,,,7.35121,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:58:37.91,2026-03-06T18:58:37.9170816-06:00,2026-03-07T00:58:37.9170816Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,d2c0da2e-ccbf-4dd4-aef3-037487b5a3fb,55.43294,-132.74058,13.32501,5.6365,-6.86573,-8.69618,-1.18046,4.49922,-6.09419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.950757,19.54494,1968.181298,0.942379,1:30,-0.320702,-0.705063,-0.632484,-45.890547,-32.927821,69.495388,92.246158,-6.698768,0.99241,-0.116649,-0.038925,71.54643,-82.936311,0.116649,-0.99241,0.038925,-71.54643,82.936311,-0.116649,0.99241,0.038925,-92.246158,6.698768,-0.99241,0.116649,-0.038925,,,
65,2026-03-06,18:58:58.21,1,7,"Smith, Griffin",833552,Right,WAS_COU,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0457,0.434159,-2.521423,1692.30813,274.729209,3:15,5.42722,1.31782,5.67745,-41.30904,0.13606,12.48631,2.38996,0.00617,75.97526,-7.120263,-0.289184,0.463349,,,,,,,,,,,,-6.98374,0.31736,-1.11308,50,5.43762,4.75892,-119.23191,-0.5039,-10.1557,20.74024,-31.71254,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,d286c960-19c0-11f1-9dc4-0b535db99b40,81.34789,,,6.07044,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:58:58.21,2026-03-06T18:58:58.2104576-06:00,2026-03-07T00:58:58.2104576Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,203009ee-969d-427b-b0a5-38780e93c5a5,54.82677,-120.06859,10.37012,5.43215,0.77541,-15.85627,-1.31333,5.16861,-5.07785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.64053,22.952628,1558.324024,0.920828,2:30,-0.405061,-0.896506,-0.179452,8.779508,-52.473597,-83.499876,151.756297,-38.092916,0.372432,-0.616939,-0.693312,41.664055,-21.865667,0.616939,-0.372432,0.693312,-41.664055,21.865667,-0.616939,0.372432,0.693312,-151.756297,38.092916,-0.372432,0.616939,-0.693312,,,
66,2026-03-06,18:59:29.17,2,1,"Smith, Griffin",833552,Right,WAS_COU,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46324,-0.243158,-1.396992,2370.024893,156.625808,11:15,5.83493,1.04804,5.04208,-33.2625,8.42028,-3.17099,2.8336,-0.53433,76.86396,-6.275292,-1.957217,0.464675,,,,,,,,,,,,1.26161,4.58882,-0.91208,50,5.78507,3.05813,-119.85983,-1.72156,1.87023,19.03658,-25.37154,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,e4fb3680-19c0-11f1-9dc4-0b535db99b40,81.11562,,,5.59928,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:59:29.17,2026-03-06T18:59:29.1734528-06:00,2026-03-07T00:59:29.1734528Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,0aef1bdd-81a9-4f57-8b3c-ef1bd0e5b169,55.46043,-120.72396,9.51829,5.83708,-0.56987,-12.68577,-1.04897,2.97324,0.93511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.182516,83.032342,287.505498,0.121309,9:45,-0.993769,0.11036,-0.015636,-49.232447,-16.559262,21.058192,166.613675,-58.806436,0.119909,-0.855422,-0.503859,59.501143,-6.886859,0.855422,-0.119909,0.503859,-59.501143,6.886859,-0.855422,0.119909,0.503859,-166.613675,58.806436,-0.119909,0.855422,-0.503859,,,
67,2026-03-06,18:59:49.68,2,2,"Smith, Griffin",833552,Right,WAS_COU,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45511,-2.526846,-3.072651,2343.461447,207.539557,1:00,5.86865,0.87388,6.01931,-15.36568,19.63292,9.62296,2.24265,-1.17315,81.41794,-5.476563,-1.344799,0.425791,,,,,,,,,,,,-5.81776,11.16426,-0.63795,50,5.66175,6.5519,-129.63264,-6.13934,-9.85978,28.12099,-13.25323,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,f12dec90-19c0-11f1-9dc4-0b535db99b40,88.52328,,,8.03717,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:59:49.68,2026-03-06T18:59:49.6860160-06:00,2026-03-07T00:59:49.6860160Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,7d4c179b-d46a-417e-9f1b-6e1c2f5d1199,54.48064,-130.601,14.0605,5.8653,-5.68295,-6.62661,-0.86941,6.89142,-4.92989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.309142,31.256088,2003.32383,0.854857,1:15,-0.53125,-0.540513,-0.652395,-42.001061,-42.957305,-81.76718,173.725509,-4.596031,0.10894,-0.08013,-0.990813,4.623609,-6.254235,0.08013,-0.10894,0.990813,-4.623609,6.254235,-0.08013,0.10894,0.990813,-173.725509,4.596031,-0.10894,0.08013,-0.990813,,,
68,2026-03-06,19:00:10.94,2,3,"Smith, Griffin",833552,Right,WAS_COU,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,3,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.28443,-1.528788,-1.873818,2217.749628,201.3221,12:45,5.81907,0.95106,5.5057,-30.39596,6.24209,2.0587,1.85514,-0.63054,81.35645,-7.072936,-1.506824,0.43565,105.14849,21.668787,8.586083,2343.56504,108.02271,39.31215,20.76202,394.95533,380.12999,14.864936,4.072833,-1.48429,3.78575,-0.78882,50,5.66465,4.06607,-126.88848,-4.4832,-2.46036,21.89614,-25.89875,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,fdd47310-19c0-11f1-9dc4-0b535db99b40,86.52002,55.59955,,5.92798,,,,1.99715,1.93386,0.60869,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:00:10.94,2026-03-06T19:00:10.9498368-06:00,2026-03-07T01:00:10.9498368Z,FlyBall,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,e2562795-3a2b-41ba-bfd8-3093e7b854a5,54.99881,-127.74817,10.94807,5.82071,-3.46636,-12.94937,-0.95036,4.16267,-1.23018,215.431527,1.99678,141.72341,-25.1388,6.36973,-1.48024,0.33543,-0.06742,0.00912,-0.00054,1.93461,56.92373,-15.35388,-0.42546,0.58386,-0.24037,0.05963,-0.0077,0.00039,0.6086,21.39966,3.81633,-1.87489,0.58815,-0.13924,0.02439,-0.00273,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.995335,57.624073,1187.542832,0.535472,1:00,-0.851827,-0.290135,-0.436134,-64.736029,-17.987343,-27.409967,133.220615,4.353258,0.72662,0.075906,-0.682834,6.343109,46.603774,0.075906,0.72662,0.682834,-6.343109,-46.603774,-0.075906,-0.72662,0.682834,-133.220615,-4.353258,-0.72662,-0.075906,-0.682834,,,
69,2026-03-06,19:01:04.90,3,1,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37964,-3.042863,-2.097237,2160.507681,237.460421,2:00,5.5516,1.15593,5.05459,-24.01631,11.51532,16.18832,0.67576,0.52608,82.53332,-7.447235,0.765111,0.429021,,,,,,,,,,,,-8.69264,6.94457,-0.96989,50,5.2427,4.03867,-130.86813,-7.87358,-15.01849,28.58602,-20.17577,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,1dfe3ea0-19c1-11f1-9dc4-0b535db99b40,87.8568,,,7.84632,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:01:04.90,2026-03-06T19:01:04.9022464-06:00,2026-03-07T01:01:04.9022464Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,104a49ae-78fa-403a-8656-b3f9563a5178,55.4476,-132.05271,14.29301,5.55165,-7.03752,-10.08788,-1.15014,4.66103,-7.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.894927,17.36442,2062.044373,0.954426,1:30,-0.283683,-0.722948,-0.629976,-46.564855,-34.28805,76.249487,96.544249,-82.210887,0.134644,-0.990774,-0.015446,89.106834,-7.738048,0.990774,-0.134644,0.015446,-89.106834,7.738048,-0.990774,0.134644,0.015446,-96.544249,82.210887,-0.134644,0.990774,-0.015446,,,
70,2026-03-06,19:01:21.87,3,2,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54773,-3.487168,-2.838148,2172.452547,244.950195,2:15,5.6035,1.07012,5.48061,-26.28356,8.61792,15.94816,0.14218,-0.25872,82.79079,-8.314502,0.003568,0.4252,,,,,,,,,,,,-8.9643,5.69036,-0.83236,50,5.27885,5.80091,-131.08763,-8.95643,-15.52693,28.89552,-22.31784,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,28173c70-19c1-11f1-9dc4-0b535db99b40,88.64636,,,7.75694,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:01:21.87,2026-03-06T19:01:21.8759168-06:00,2026-03-07T01:01:21.8759168Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,84df8fb4-d163-4a97-ba15-1bf43bffc2b4,55.02265,-132.19013,14.44776,5.60433,-8.1049,-11.15892,-1.065,6.39333,-7.76346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.09261,17.262546,2074.594401,0.954955,1:30,-0.286833,-0.704784,-0.64885,-55.251964,-42.612391,64.527996,90.868329,3.193927,0.998332,0.055716,-0.015131,74.806265,86.69026,0.055716,0.998332,0.015131,-74.806265,-86.69026,-0.055716,-0.998332,0.015131,-90.868329,-3.193927,-0.998332,-0.055716,-0.015131,,,
71,2026-03-06,19:01:41.66,3,3,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12873,-1.064972,-3.010933,2242.598586,245.501651,2:15,5.6211,1.07503,5.75356,-26.39612,8.21213,15.61595,2.42851,-0.42924,82.47526,-5.959272,-0.2178,0.42341,,,,,,,,,,,,-8.80831,4.80457,-0.83464,50,5.51647,6.20555,-130.7742,-3.35917,-15.25783,27.5125,-23.85151,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,33e9f830-19c1-11f1-9dc4-0b535db99b40,89.02111,,,7.65347,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:01:41.66,2026-03-06T19:01:41.6646144-06:00,2026-03-07T01:01:41.6646144Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,80199e4d-2516-4f27-bd7b-383087ef090c,54.74901,-131.76951,13.75625,5.62239,-2.49629,-11.92575,-1.06912,6.75754,-7.62892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.909544,25.648337,2021.630153,0.901468,1:30,-0.455464,-0.621697,-0.637217,-71.588226,-38.822554,48.912545,93.824836,0.351967,0.997754,0.006143,-0.066705,5.261579,86.159028,0.006143,0.997754,0.066705,-5.261579,-86.159028,-0.006143,-0.997754,0.066705,-93.824836,-0.351967,-0.997754,-0.006143,-0.066705,,,
72,2026-03-06,19:02:00.52,3,4,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.19895,-1.406693,-1.855605,2156.15585,228.575764,1:30,5.56676,1.17963,5.04503,-22.52997,12.91926,13.36528,2.36135,0.54238,82.51312,-5.561072,0.505652,0.428524,,,,,,,,,,,,-7.1437,7.13331,-1.01382,50,5.41491,3.60786,-130.80621,-4.05893,-12.39235,27.27415,-19.79974,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,3f2b9780-19c1-11f1-9dc4-0b535db99b40,87.95883,,,7.68583,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:02:00.52,2026-03-06T19:02:00.5225472-06:00,2026-03-07T01:02:00.5225472Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,6997b2e1-1982-4cc8-927f-c8f88498b61d,55.45634,-131.939,13.63707,5.56642,-3.23658,-9.89987,-1.17435,4.12256,-6.19617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.552378,21.827446,2001.576349,0.928308,1:30,-0.377597,-0.648555,-0.660906,-54.01378,-33.182891,63.29141,92.72031,-8.224891,0.988599,-0.143059,-0.046972,71.822781,-81.339861,0.143059,-0.988599,0.046972,-71.822781,81.339861,-0.143059,0.988599,0.046972,-92.72031,8.224891,-0.988599,0.143059,-0.046972,,,
73,2026-03-06,19:02:19.95,3,5,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.17797,0.281801,-1.617487,1837.045665,289.192665,3:45,5.34763,1.35843,4.98835,-46.67038,-3.69331,14.63572,1.72465,1.05027,75.17819,-8.153956,0.970087,0.471835,,,,,,,,,,,,-7.70682,-1.47929,-1.215,50,5.33668,2.72873,-119.19421,-1.19176,-11.03344,23.9492,-34.2919,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,4ac1bf70-19c1-11f1-9dc4-0b535db99b40,79.88486,,,6.99978,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:02:19.95,2026-03-06T19:02:19.9533568-06:00,2026-03-07T01:02:19.9533568Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,f6a39361-424e-4875-b0f5-cc008eebe560,55.51445,-120.2971,11.9746,5.3552,0.38743,-17.14595,-1.35237,3.23683,-5.51672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.62123,25.829848,1653.509961,0.900092,2:30,-0.44529,-0.877013,-0.180459,3.358112,-52.467696,-70.188709,155.997744,-48.822337,0.267817,-0.752672,-0.601464,51.371449,-15.534436,0.752672,-0.267817,0.601464,-51.371449,15.534436,-0.752672,0.267817,0.601464,-155.997744,48.822337,-0.267817,0.752672,-0.601464,,,
