PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-13,16:35:17.79,4,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15566,-0.364633,-2.014437,2289.527375,227.362072,1:30,6.05235,2.30023,5.00251,-23.44978,14.0367,13.84347,3.75377,1.55143,79.8479,-4.715953,0.428424,0.440665,,,,,,,,,,,,-7.38815,7.42646,-2.11817,50,5.99893,3.83045,-127.69536,-1.66425,-12.11022,28.08274,-20.00105,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,e4450570-0923-11f1-be35-83968b4d620d,85.53532,,,8.30776,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,21:35:17.79,2026-02-13T16:35:17.7947136-05:00,2026-02-13T21:35:17.7947136Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,30c928ac-e0ad-44ee-adb1-b50e9c76c378,55.49272,-128.89766,14.04137,6.05185,-0.80795,-10.00053,-2.29326,4.34892,-6.05511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.881694,9.651398,2257.121492,0.985846,1:45,-0.182908,-0.797419,-0.575037,71.715231,26.371992,-86.906151,125.42992,-73.710561,0.22855,-0.959857,-0.162602,80.385251,-13.211728,0.959857,-0.22855,0.162602,-80.385251,13.211728,-0.959857,0.22855,0.162602,-125.42992,73.710561,-0.22855,0.959857,-0.162602,,,
65,2026-02-13,16:35:35.90,4,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.46154,-0.497316,-1.919166,2674.637343,72.507227,8:30,5.75123,2.66992,4.90355,-50.5657,-1.42323,-10.10871,1.06682,0.01184,70.41946,-9.624565,-3.702661,0.504545,,,,,,,,,,,,4.42099,-0.14657,-2.47306,50,5.66003,4.16509,-112.16397,-2.76251,5.52962,23.72794,-32.35739,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,ef1c9850-0923-11f1-be35-83968b4d620d,74.70581,,,7.04209,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,21:35:35.90,2026-02-13T16:35:35.9097856-05:00,2026-02-13T21:35:35.9097856Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,4352f4c2-b478-43e7-a753-b7d035f35e3e,55.59584,-113.34157,11.86397,5.75728,-1.15664,-16.17869,-2.67296,3.89066,2.76481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.092452,65.54552,1107.220087,0.41397,8:45,-0.911643,0.403049,0.080363,-32.066642,40.058099,53.13749,117.183488,-12.921599,0.867022,-0.223618,-0.445273,26.665954,-60.1144,0.223618,-0.867022,0.445273,-26.665954,60.1144,-0.223618,0.867022,0.445273,-117.183488,12.921599,-0.867022,0.223618,-0.445273,,,
66,2026-02-13,16:36:05.12,4,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.95307,0.53847,-2.423108,2681.549237,83.107242,8:45,5.73494,2.64122,4.8929,-49.4377,0.1913,-12.53316,2.12495,-0.69662,70.08829,-8.400145,-4.629157,0.507036,61.69283,-22.23853,-22.95617,,,,,8.26904,7.6228,-11.827436,0.067597,5.47051,0.35142,-2.3924,50,5.74612,5.2208,-111.43359,-0.69069,6.78744,22.50123,-31.73801,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,00842950-0924-11f1-be35-83968b4d620d,74.33871,2.3248,,6.86478,,,,2.85797,2.3248,0.52276,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,21:36:05.12,2026-02-13T16:36:05.1244544-05:00,2026-02-13T21:36:05.1244544Z,GroundBall,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,59abf8fc-6739-4c31-9523-d1d05a5e50fc,55.60629,-112.55995,11.25061,5.74094,0.89804,-15.86901,-2.64523,4.88104,3.39372,180,2.85436,77.45131,,,,,,,,2.3264,-34.39178,,,,,,,,0.52428,-32.80623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,68.993235,61.609226,1275.029892,0.475483,8:15,-0.867526,0.452129,0.207313,-17.259829,39.126172,64.271181,117.687278,-6.133534,0.880428,-0.106846,-0.461986,13.022162,-61.69402,0.106846,-0.880428,0.461986,-13.022162,61.69402,-0.106846,0.880428,0.461986,-117.687278,6.133534,-0.880428,0.106846,-0.461986,,,
67,2026-02-13,16:38:27.54,1,1,"Armour, Payton",831385,Right,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02025,0.696461,-3.166961,1837.038509,230.693444,1:45,4.95636,2.50323,5.45836,-27.3247,12.47473,13.52501,3.33226,0.66288,76.72379,-4.402577,-0.764018,0.454057,,,,,,,,,,,,-7.75154,6.46839,-2.23338,50,4.99949,6.2231,-123.10005,0.58563,-11.76389,26.94018,-22.35747,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,5565e5d0-0924-11f1-be35-83968b4d620d,83.01266,,,8.29646,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,21:38:27.54,2026-02-13T16:38:27.5410432-05:00,2026-02-13T21:38:27.5410432Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d923fbb2-d4ac-4de0-b611-b8c0fcda6137,55.03751,-124.19761,13.47009,4.95708,1.49648,-11.17874,-2.49667,6.70237,-5.88195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.847505,37.308057,1461.15885,0.795388,1:45,-0.639362,-0.626535,-0.445724,-56.624069,-12.636079,60.487074,101.777951,-69.542806,0.342149,-0.936934,-0.071341,85.645711,-20.007855,0.936934,-0.342149,0.071341,-85.645711,20.007855,-0.936934,0.342149,0.071341,-101.777951,69.542806,-0.342149,0.936934,-0.071341,,,
68,2026-02-13,16:38:41.80,1,2,"Armour, Payton",831385,Right,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8861,-0.6913,-3.639714,1903.828014,262.406944,2:45,5.00862,2.42542,5.49585,-34.4925,3.73099,17.5191,1.48628,0.4762,78.41356,-7.04618,-0.521871,0.444976,,,,,,,,,,,,-10.11926,2.45252,-2.11931,50,4.92472,7.2556,-125.77588,-2.75902,-15.94403,29.41506,-28.3098,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,5de11220-0924-11f1-be35-83968b4d620d,84.7067,,,8.47254,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,21:38:41.80,2026-02-13T16:38:41.8090496-05:00,2026-02-13T21:38:41.8090496Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,cf832242-a60a-4a6f-b8ad-7ab54bf0acbb,55.00356,-126.94066,14.70753,5.01178,-1.638,-14.1549,-2.41912,7.88695,-7.97201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.014552,37.073614,1518.991333,0.797862,1:45,-0.624379,-0.64455,-0.441256,-54.285116,-18.192855,66.054042,117.545457,-69.720166,0.307316,-0.938011,-0.160288,80.302888,-17.897542,0.938011,-0.307316,0.160288,-80.302888,17.897542,-0.938011,0.307316,0.160288,-117.545457,69.720166,-0.307316,0.938011,-0.160288,,,
69,2026-02-13,16:38:58.97,1,3,"Armour, Payton",831385,Right,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20274,1.125224,-2.953437,2488.86662,63.508337,8:00,4.61526,2.61493,4.83525,-47.78766,-0.69217,-4.72996,1.70001,-0.57838,71.74203,-7.526333,-3.784311,0.493925,,,,,,,,,,,,1.39713,-0.29673,-2.31797,50,4.68573,6.1096,-114.57732,0.50729,1.82941,24.13292,-32.5626,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,682390f0-0924-11f1-be35-83968b4d620d,76.31204,,,7.4607,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,21:38:58.97,2026-02-13T16:38:58.9775872-05:00,2026-02-13T21:38:58.9775872Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,338288d7-f21c-441e-b713-7eb5d1670bbc,55.6633,-115.76401,12.06646,4.62142,2.10849,-16.2813,-2.61619,6.01965,0.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.636544,72.949749,729.761357,0.29321,9:30,-0.952848,0.302415,-0.025029,-22.979269,46.492441,-17.264003,135.473866,-17.166074,0.669997,-0.295142,-0.681172,23.426416,-42.066821,0.295142,-0.669997,0.681172,-23.426416,42.066821,-0.295142,0.669997,0.681172,-135.473866,17.166074,-0.669997,0.295142,-0.681172,,,
70,2026-02-13,16:39:27.14,1,4,"Armour, Payton",831385,Right,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.63476,0.655844,-2.689617,2325.748191,96.206492,9:15,4.64883,2.71245,5.14523,-45.18664,2.77603,-7.78115,1.50147,-0.47014,70.19205,-7.629628,-4.064773,0.498452,,,,,,,,,,,,2.91051,1.59764,-2.45415,50,4.67579,5.65345,-113.64025,-0.24313,3.68382,27.05199,-30.15195,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,78f4fc70-0924-11f1-be35-83968b4d620d,75.61906,,,8.44271,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,21:39:27.14,2026-02-13T16:39:27.1451136-05:00,2026-02-13T21:39:27.1451136Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c68e3b9e-c46a-48d7-9df9-367a8c80ebf8,55.35119,-114.90704,13.52599,4.65412,1.16882,-15.07597,-2.71486,5.48095,1.84191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.302162,66.990986,909.079004,0.390876,9:15,-0.917924,0.396246,-0.02013,-57.256063,46.483026,-40.043923,134.086912,-26.1047,0.645014,-0.440013,-0.624776,35.155981,-40.166728,0.440013,-0.645014,0.624776,-35.155981,40.166728,-0.440013,0.645014,0.624776,-134.086912,26.1047,-0.645014,0.440013,-0.624776,,,
71,2026-02-13,16:39:52.57,2,1,"Armour, Payton",831385,Right,LIN_MEM,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81346,0.22564,-2.406562,2165.267136,154.268942,11:15,5.06886,2.56491,5.24716,-33.77801,8.59811,-3.41386,2.46626,0.01757,74.80643,-6.001234,-3.011105,0.468524,,,,,,,,,,,,0.93146,4.66575,-2.34124,50,5.06498,5.1856,-119.89851,-0.7055,1.33628,26.31513,-25.48057,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,8814c050-0924-11f1-be35-83968b4d620d,80.44926,,,8.00702,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,21:39:52.57,2026-02-13T16:39:52.5736960-05:00,2026-02-13T21:39:52.5736960Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,121629e8-67f4-4556-9b82-97c5a4bf802d,55.24833,-121.04493,13.15757,5.07154,0.40455,-12.74029,-2.56589,5.12738,0.66814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.631992,68.418808,796.427091,0.367819,12:45,-0.943621,-0.155451,-0.292258,-93.941223,7.015487,76.824215,163.169403,-19.13289,0.273549,-0.32776,-0.904292,19.923027,-15.875556,0.32776,-0.273549,0.904292,-19.923027,15.875556,-0.32776,0.273549,0.904292,-163.169403,19.13289,-0.273549,0.32776,-0.904292,,,
72,2026-02-13,16:40:04.66,2,2,"Armour, Payton",831385,Right,LIN_MEM,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.60845,0.085351,-3.359652,2169.96398,184.433795,12:15,4.89772,2.44431,5.04907,-37.69577,5.05756,0.27862,1.83704,-0.70489,75.05875,-6.788855,-3.310535,0.470605,53.20427,-22.954194,-1.060421,,,,,5.91578,5.5922,3.76765,0.061047,-1.16642,2.88673,-2.12417,50,4.87599,7.00675,-119.56032,-1.19476,-1.67235,25.09466,-28.03521,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,8f4a2630-0924-11f1-be35-83968b4d620d,80.09361,1.86652,,7.5497,,,,1.49672,1.86652,0.47029,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,21:40:04.66,2026-02-13T16:40:04.6615040-05:00,2026-02-13T21:40:04.6615040Z,GroundBall,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c53a7493-891b-472f-8b4a-45e316e40274,55.44863,-120.69852,12.54733,4.90135,0.07681,-14.01761,-2.44369,7.0826,-0.83617,180,1.49341,72.17837,,,,,,,,1.86792,-30.57506,,,,,,,,0.47035,-1.33602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,198.059574,73.704829,608.861113,0.280586,12:30,-0.973941,-0.085553,-0.210047,-77.54181,6.777428,75.226621,152.478818,-17.683115,0.440244,-0.303752,-0.844938,19.773341,-26.119442,0.303752,-0.440244,0.844938,-19.773341,26.119442,-0.303752,0.440244,0.844938,-152.478818,17.683115,-0.440244,0.303752,-0.844938,,,
73,2026-02-13,16:40:41.25,3,1,"Armour, Payton",831385,Right,LIN_MEM,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64763,1.147945,-1.432664,2142.841482,79.844249,8:45,4.57205,2.68372,4.74482,-49.33062,0.35055,-8.91662,1.55048,0.58151,69.5336,-7.81435,-2.999701,0.507303,,,,,,,,,,,,3.90807,0.20146,-2.53107,50,4.64412,3.17844,-112.26241,0.47806,4.84825,25.60429,-31.92411,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,a5200dd0-0924-11f1-be35-83968b4d620d,74.29968,,,8.11402,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,21:40:41.25,2026-02-13T16:40:41.2599296-05:00,2026-02-13T21:40:41.2599296Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,2e0baaaf-65f9-4341-aa7b-d9ca682573cd,55.75254,-113.56684,12.80215,4.57834,2.10446,-15.96206,-2.68671,2.93145,2.42413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.615405,71.691947,673.122002,0.314126,9:15,-0.944157,0.327708,-0.034272,-33.219426,49.649406,-17.356369,135.800791,-27.093017,0.620655,-0.455436,-0.638251,35.510478,-38.363996,0.455436,-0.620655,0.638251,-35.510478,38.363996,-0.455436,0.620655,0.638251,-135.800791,27.093017,-0.620655,0.455436,-0.638251,,,
74,2026-02-13,16:40:54.46,3,2,"Armour, Payton",831385,Right,LIN_MEM,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04498,-0.082769,-3.858072,2150.269062,151.58498,11:00,4.86317,2.64199,5.25406,-34.86529,7.73989,-3.30492,1.87978,-1.26399,74.47958,-6.508973,-4.441877,0.469789,,,,,,,,,,,,0.31295,4.3489,-2.28521,50,4.83026,8.23169,-119.96696,-1.38931,0.44532,28.32204,-25.98602,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,acfde8b0-0924-11f1-be35-83968b4d620d,80.23273,,,8.5654,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,21:40:54.46,2026-02-13T16:40:54.4632320-05:00,2026-02-13T21:40:54.4632320Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ad52d1b9-e7c1-4ea6-8e9a-5b8682ad2928,55.24116,-121.19799,14.16102,4.8661,-0.25982,-12.99301,-2.64258,8.21234,0.22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.814216,70.115913,731.346038,0.340118,1:00,-0.957863,-0.170462,-0.231175,-86.462434,9.235465,76.039893,158.282028,-20.732977,0.346075,-0.354013,-0.868854,22.168365,-20.247411,0.354013,-0.346075,0.868854,-22.168365,20.247411,-0.354013,0.346075,0.868854,-158.282028,20.732977,-0.346075,0.354013,-0.868854,,,
75,2026-02-13,16:41:15.41,3,3,"Armour, Payton",831385,Right,LIN_MEM,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40035,0.842995,-1.906787,2360.686488,58.345812,8:00,4.58445,2.70233,4.91134,-50.35711,-2.58453,-6.8889,1.18565,0.32455,71.24708,-8.267888,-3.121232,0.497463,,,,,,,,,,,,2.84063,-1.19579,-2.50983,50,4.62436,4.06089,-113.57059,-0.13489,3.65789,23.53082,-33.71387,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,b974aca0-0924-11f1-be35-83968b4d620d,75.76933,,,7.15327,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,21:41:15.41,2026-02-13T16:41:15.4183680-05:00,2026-02-13T21:41:15.4183680Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,0f515b81-e037-45f4-8660-3e6f089c9b9d,55.58863,-114.72266,11.76541,4.59056,1.51574,-16.85694,-2.70427,3.8818,1.82895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.620218,70.503235,787.88771,0.333754,9:30,-0.939674,0.339524,-0.041678,-41.732858,41.032822,-28.812829,130.375789,-19.655083,0.717425,-0.336357,-0.610054,28.870429,-45.842271,0.336357,-0.717425,0.610054,-28.870429,45.842271,-0.336357,0.717425,0.610054,-130.375789,19.655083,-0.717425,0.336357,-0.610054,,,
76,2026-02-13,16:41:30.08,3,4,"Armour, Payton",831385,Right,LIN_MEM,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Top,2,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.27028,0.531962,-2.796946,1907.813819,258.101734,2:30,4.94328,2.66999,5.41379,-35.27018,4.26988,13.77524,2.50307,1.1956,77.25303,-5.960421,-0.348475,0.452574,,,,,,,,,,,,-7.81213,2.36091,-2.43128,50,4.96611,5.44777,-123.56536,-0.11555,-11.95406,26.98381,-28.56138,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,c2303d50-0924-11f1-be35-83968b4d620d,83.28452,,,8.01725,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,21:41:30.08,2026-02-13T16:41:30.0821504-05:00,2026-02-13T21:41:30.0821504Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,62264b24-ae74-4a10-9865-1d852f12c0af,55.08472,-124.67079,13.49191,4.94687,1.05452,-14.28069,-2.66448,5.93748,-5.97703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.470991,42.384128,1409.191629,0.738642,1:45,-0.701894,-0.555142,-0.446276,-62.597675,-15.84394,60.486613,121.55692,-66.824134,0.335356,-0.919301,-0.205965,77.371696,-19.594195,0.919301,-0.335356,0.205965,-77.371696,19.594195,-0.919301,0.335356,0.205965,-121.55692,66.824134,-0.335356,0.919301,-0.205965,,,
77,2026-02-13,16:42:01.11,4,1,"Armour, Payton",831385,Right,LIN_MEM,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.38184,1.375358,-1.655417,2373.780082,114.79251,9:45,4.74496,2.59608,4.82616,-43.78337,6.62178,-10.58977,2.39971,0.14535,69.33816,-6.595765,-3.516741,0.510986,81.75423,58.494317,8.518253,,,,,,49.10932,,,4.72729,3.30162,-2.42216,50,4.84409,3.62708,-110.60358,1.14413,5.79159,21.74781,-28.12912,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,d4bc7830-0924-11f1-be35-83968b4d620d,73.76417,71.36476,,7.04368,,,,2.13377,2.31308,-0.19589,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,21:42:01.11,2026-02-13T16:42:01.1110912-05:00,2026-02-13T21:42:01.1110912Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a569d356-bdf9-4fe8-93b7-3bf04c92c9c4,55.67153,-111.71319,10.87391,4.7491,2.57934,-14.06456,-2.59968,3.33158,2.89579,194.911811,2.13377,61.96963,-9.13113,2.03096,-0.40065,0.08731,-0.01951,0.00385,-0.0005,2.31308,102.23047,-25.64887,3.23673,-0.71464,0.15055,-0.03395,0.0071,-0.00095,-0.19589,9.28161,0.09796,-0.03178,0.00757,-0.00184,0.0004,-0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,100.56392,68.153189,883.345988,0.372126,9:15,-0.920721,0.387992,-0.041642,-48.118417,44.605575,-30.514631,130.800535,-26.782897,0.675779,-0.450611,-0.583328,37.685474,-42.514708,0.450611,-0.675779,0.583328,-37.685474,42.514708,-0.450611,0.675779,0.583328,-130.800535,26.782897,-0.675779,0.450611,-0.583328,,,
