PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-21,14:29:25.58,1,7,"Weaver, JT",1000348964,Right,UNC_SPA,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95545,-1.11326,-2.497371,2265.773051,219.40403,1:15,5.58268,1.18525,5.89806,-15.19296,17.88934,13.82257,3.28192,0.01706,83.84616,-4.018663,-0.018874,0.413971,74.54911,40.227099,153.599172,4132.976641,,,,,57.18793,,,-7.8026,9.80241,-0.99223,50,5.48435,5.22468,-133.47788,-3.0419,-14.05976,29.0513,-14.51078,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,a2196590-0f5b-11f1-bf2d-af1f45e03f91,91.05102,41.07432,,8.10928,,,,0.85313,3.28293,-0.0403,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:29:25.58,2026-02-21T14:29:25.5876096-05:00,2026-02-21T19:29:25.5876096Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,1d57a3c4-2d23-49db-b1e4-3b5b158f027f,54.60355,-134.4761,14.52565,5.58031,-2.5433,-7.25539,-1.18005,5.70778,-7.02988,312.530313,0.85313,-74.77253,3.05697,0.93618,-0.51664,0.17531,-0.0473,0.01067,-0.00128,3.28293,70.61288,-29.115,3.83027,-0.74907,0.12744,-0.02232,0.00365,-0.00039,-0.0403,37.11875,-12.6497,3.89554,-0.98182,0.21751,-0.04873,0.0097,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,14:29:42.47,1,8,"Weaver, JT",1000348964,Right,UNC_SPA,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,2,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.49477,1.483067,0.429381,2617.841507,64.381434,8:15,5.339,1.46288,5.0107,-52.18983,-5.5989,-15.27646,2.39007,0.59514,71.63984,-7.995344,-2.271752,0.491272,,,,,,,,,,,,7.72689,-2.8128,-1.49097,50,5.43907,-0.21955,-115.12384,1.06877,10.15066,25.58611,-35.86914,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,ac3bb230-0f5b-11f1-bf2d-af1f45e03f91,76.72417,,,7.85493,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:29:42.47,2026-02-21T14:29:42.4760000-05:00,2026-02-21T19:29:42.4760000Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,a75ec5bd-68a8-4040-8778-63b95b3b6968,55.49061,-116.33772,12.79305,5.348,2.77051,-17.93457,-1.46913,-0.70113,5.07533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.13022,2.765796,1.829786,0.936011,1.22591,2.3632,-0.58756,2.64644,5.2013,2.54915,66.95818,7.35716,-57.82698,2.66676,72.1191,-3.65965,5.24319,15.66161,-14.30302,2.46201,-72.31908,8.41795,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,14:30:09.30,2,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56045,-0.595276,-1.790663,2689.557164,62.800696,8:00,5.24575,1.44356,5.34775,-53.65046,-7.48524,-17.92174,0.21621,-1.73014,72.00936,-10.324186,-4.980601,0.489023,,,,,,,,,,,,8.51859,-3.26465,-1.26841,50,5.15322,4.30159,-115.25612,-3.05051,11.13955,26.97981,-36.44313,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,bc300420-0f5b-11f1-bf2d-af1f45e03f91,77.0771,,,7.55109,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:30:09.30,2026-02-21T14:30:09.3095936-05:00,2026-02-21T19:30:09.3095936Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,2ddeb61f-7741-4bbf-9ce9-d8fd947ece19,55.15574,-116.45676,13.4899,5.25288,-1.42875,-18.22157,-1.4488,3.80587,5.56978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,14:30:26.46,2,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.38099,-2.185582,-3.316738,2280.100352,217.490493,1:15,5.4648,1.29371,5.60701,-17.58997,17.61749,12.51292,1.95433,-0.76317,81.35998,-5.533744,-1.087398,0.42706,98.29714,-7.579948,-0.043956,,,,,17.56441,16.11028,1.042156,0.113987,-7.43638,10.01091,-1.01807,50,5.26649,7.02284,-130.76456,-5.5442,-12.67375,31.61517,-15.11254,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,c6642b10-0f5b-11f1-bf2d-af1f45e03f91,88.2603,2.06016,,9.02101,,,,1.51522,2.06016,0.6592,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:30:26.46,2026-02-21T14:30:26.4617472-05:00,2026-02-21T19:30:26.4617472Z,GroundBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,61beb00d-1619-4137-9ee2-3422130d3a31,54.8927,-131.94217,15.80759,5.46252,-4.98129,-7.55627,-1.28846,7.49492,-6.33688,130.728164,1.5152,142.91086,-18.75437,,,,,,,2.05986,-18.98266,8.03871,,,,,,,0.65967,-0.164,-24.78108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,14:30:59.38,3,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,2,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.11801,-1.072264,-2.651186,2365.433944,227.000446,1:30,5.4493,1.25093,5.69818,-19.00773,14.21922,14.10209,2.86489,-0.04631,84.03717,-4.646194,-0.131884,0.414874,86.18119,2.144445,-25.684203,1856.941763,,,,60.60471,59.10024,-25.605767,0.496406,-7.97827,7.86146,-1.03741,50,5.34747,5.57275,-133.67204,-3.1396,-14.41466,29.20017,-17.97039,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,da033580-0f5b-11f1-bf2d-af1f45e03f91,90.85265,3.15419,,8.08084,,,,2.01085,2.90487,0.04772,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:30:59.38,2026-02-21T14:30:59.3838080-05:00,2026-02-21T19:30:59.3838080Z,GroundBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,b15f4a04-f1f2-4477-bb5d-08cae2601a2b,54.80422,-134.71742,14.60009,5.44836,-2.49625,-8.98519,-1.24616,6.0888,-7.20733,35.546559,2.02222,113.5227,-15.15166,,,,,,,2.91933,4.33847,-20.64238,,,,,,,0.04744,-54.73705,3.78512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,14:31:40.00,4,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79656,0.450114,-0.517463,2706.036051,73.473773,8:30,5.19662,1.65406,5.1089,-52.18188,-3.65953,-18.40351,1.27225,-0.36713,70.29662,-9.029193,-3.778345,0.501351,,,,,,,,,,,,9.08032,-1.58339,-1.58985,50,5.19809,1.75125,-112.71468,-0.93131,11.40543,25.00129,-34.1629,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,f240a740-0f5b-11f1-bf2d-af1f45e03f91,75.18167,,,7.49994,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:31:40.00,2026-02-21T14:31:40.0083968-05:00,2026-02-21T19:31:40.0083968Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,30401300-d3d1-427a-b2ee-3b2e3cc68697,55.39351,-113.90473,12.50064,5.20372,0.69484,-17.08145,-1.66029,1.20836,5.70272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,14:31:55.22,4,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76217,1.517871,0.6521,2616.156925,63.851954,8:15,5.22383,1.49195,4.88194,-56.49507,-7.9417,-19.59544,1.95247,0.47601,70.72101,-8.675973,-2.8059,0.501512,,,,,,,,,,,,9.95371,-4.02138,-1.5382,50,5.32461,-0.48082,-112.72374,0.93145,12.6301,23.13524,-37.27674,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,fb53cdd0-0f5b-11f1-bf2d-af1f45e03f91,75.15765,,,7.04116,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:31:55.22,2026-02-21T14:31:55.2241664-05:00,2026-02-21T19:31:55.2241664Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,d74c5c2b-7d6b-4328-8a3a-f026ea1f8faf,55.62234,-113.87181,11.56762,5.23249,2.78129,-18.63837,-1.49879,-1.10758,6.31505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:32:12.28,4,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21475,1.769447,-0.532677,2756.489491,71.044871,8:15,5.2609,1.42709,4.73435,-53.35578,-5.27886,-19.99702,2.49392,-0.7447,71.36007,-7.837116,-4.047274,0.499045,,,,,,,,,,,,9.64193,-2.65768,-1.3546,50,5.39179,1.90423,-113.36826,1.50718,12.43721,22.43947,-35.60223,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,058387f0-0f5c-11f1-bf2d-af1f45e03f91,75.52916,,,6.85467,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:32:12.28,2026-02-21T14:32:12.2857984-05:00,2026-02-21T19:32:12.2857984Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,c3324246-4217-4d66-b958-6908741c3e7f,55.7689,-114.50443,11.21973,5.26984,3.30981,-17.80112,-1.43508,1.27449,6.21861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,14:32:30.02,4,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.61906,1.364789,-0.999738,2726.255767,89.516897,9:00,5.29096,1.45338,4.85647,-45.96806,1.44433,-16.9691,2.75263,-0.90715,71.56955,-6.969455,-3.986322,0.495584,73.85339,66.524307,61.62847,5082.284996,,,,133.62038,50.69017,81.443319,5.389367,8.10575,0.71134,-1.33927,50,5.38649,2.69448,-113.93987,1.05633,10.55227,22.83346,-31.24799,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,10133c60-0f5c-11f1-bf2d-af1f45e03f91,76.0566,120.20164,,7.04951,,,,2.18676,3.37611,0.2505,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:32:30.02,2026-02-21T14:32:30.0216832-05:00,2026-02-21T19:32:30.0216832Z,Popup,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,2cb2aa19-e626-4034-b4cb-f97dcc2a0936,55.64557,-115.06568,11.41673,5.29643,2.59701,-15.62399,-1.4593,2.17419,5.27613,,2.1791,20.60686,-12.06998,3.91211,-0.56027,-0.11149,0.06675,-0.01109,0.00064,3.35801,99.68978,-27.02661,4.59046,-1.80622,0.57764,-0.11147,0.01107,-0.00043,0.25203,37.93073,-6.41949,1.2599,0.02525,-0.10881,0.03303,-0.00433,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,14:32:53.80,4,5,"Weaver, JT",1000348964,Right,UNC_SPA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8826,-0.108948,-2.580175,2287.705664,213.209303,1:00,5.49558,1.21761,5.81253,-15.40237,17.69343,10.92095,4.11063,-0.27326,84.06035,-3.042414,-0.625864,0.414055,,,,,,,,,,,,-6.24756,9.35847,-1.01246,50,5.47746,5.52911,-133.40525,-0.71462,-11.30306,27.64468,-15.24272,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,1e3936f0-0f5c-11f1-bf2d-af1f45e03f91,91.03249,,,7.82225,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:32:53.80,2026-02-21T14:32:53.8073600-05:00,2026-02-21T19:32:53.8073600Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,f9dbef1e-6124-4ac0-8ba6-1a7c06d146c3,54.6883,-134.37326,13.82234,5.49314,-0.18088,-7.62136,-1.213,5.92491,-5.65153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:33:19.73,5,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,2,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26595,-1.418083,-2.356728,1626.061456,260.061917,2:45,5.51761,1.43604,5.54378,-36.31502,3.02819,11.20453,1.16462,0.16591,78.50504,-8.026682,-0.356909,0.451447,38.3383,-47.262619,124.207945,,,,,3.22786,2.6872,77.68635,0.084231,-6.34331,2.10764,-1.23971,50,5.36985,4.60373,-122.48498,-4.29937,-9.77097,21.03138,-28.92755,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,2dab3980-0f5c-11f1-bf2d-af1f45e03f91,83.49259,3.53912,,5.76092,,,,2.52683,3.53912,0.44922,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:33:19.73,2026-02-21T14:33:19.7315072-05:00,2026-02-21T19:33:19.7315072Z,GroundBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,63be68f7-9c06-4bbb-b620-56fe3aa8800e,54.96178,-123.334,10.51569,5.51985,-3.13158,-14.46378,-1.43353,4.99818,-4.88549,,2.53189,-21.82634,,,,,,,,3.54886,-42.01728,,,,,,,,0.44178,32.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,14:33:38.75,5,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.14687,-1.111778,-2.511199,1739.819574,267.044052,3:00,5.52711,1.3936,5.53902,-36.81549,2.11394,18.10521,1.41887,0.55369,78.48081,-7.835776,0.720103,0.449066,53.53016,-27.060937,87.030375,,,,,6.27436,5.88593,27.895403,0.053721,-9.95823,1.65,-1.18849,50,5.40567,4.69057,-123.64557,-3.70451,-15.46351,23.94631,-29.61185,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,3900aef0-0f5c-11f1-bf2d-af1f45e03f91,83.93511,1.92803,,6.66606,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:33:38.75,2026-02-21T14:33:38.7591680-05:00,2026-02-21T19:33:38.7591680Z,GroundBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,c18bc82c-d3dd-4e92-9566-219af92e6185,54.96575,-124.60357,11.97315,5.53018,-2.51986,-14.80593,-1.38851,5.30921,-7.73176,180,5.34963,3.63952,,,,,,,,1.92952,-35.88946,,,,,,,,-0.83637,70.15788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,14:36:35.47,1,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,2,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,9371c270-0f5c-11f1-bf2d-af1f45e03f91,,,,,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:36:35.47,2026-02-21T14:36:35.4767744-05:00,2026-02-21T19:36:35.4767744Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,1ab04633-fa04-4f15-909a-d210105e8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,14:36:36.47,2,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Polk, Landon",10105670,Right,UNC_SPA,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17226,1.473011,-4.246224,1959.889034,72.972174,8:30,5.1496,1.80699,5.63369,-52.88538,0.25134,-4.69433,2.12094,-2.55333,67.14084,-8.191377,-5.080638,0.524649,,,,,,,,,,,,1.15721,0.1522,-1.44188,50,5.24123,8.03172,-105.95284,1.13182,1.30951,18.86575,-32.00181,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,a2fc2f00-0f5c-11f1-bf2d-af1f45e03f91,71.84317,,,6.03142,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:36:36.47,2026-02-21T14:36:36.4767744-05:00,2026-02-21T19:36:36.4767744Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,84b9e405-5a11-481f-b7f8-3825556dcc23,54.86866,-106.81623,9.43288,5.15592,2.59638,-16.00091,-1.80808,7.97179,0.65476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,14:36:54.24,2,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Polk, Landon",10105670,Right,UNC_SPA,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71243,-0.80276,-2.847735,1766.231831,239.543892,2:00,5.15939,1.68531,5.48816,-28.11694,10.5606,15.85005,2.0643,0.3397,78.37251,-6.00233,-0.026499,0.447611,,,,,,,,,,,,-8.8713,5.90843,-1.44698,50,5.06996,5.52477,-124.33754,-2.70831,-13.87504,25.14261,-22.93304,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,ad88fd40-0f5c-11f1-bf2d-af1f45e03f91,84.20804,,,7.33991,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:36:54.24,2026-02-21T14:36:54.2450176-05:00,2026-02-21T19:36:54.2450176Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,bc395412-097d-40e0-a222-6935fdc7dc66,55.01454,-125.34744,12.5713,5.16025,-1.78717,-11.46652,-1.68008,6.08209,-6.93752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,14:37:12.34,2,3,"LoPinto, Joe",828045,Right,CAN_GRI,"Polk, Landon",10105670,Right,UNC_SPA,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39019,1.116726,-3.523075,1977.107803,112.234017,9:45,5.11576,1.65424,5.18961,-46.58597,5.86768,-10.07969,2.28632,-2.50436,67.86935,-7.378498,-5.301198,0.521266,,,,,,,,,,,,3.95949,3.10091,-1.31875,50,5.18461,7.01454,-107.65511,0.59826,4.60594,20.22154,-28.56688,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,b86264e0-0f5c-11f1-bf2d-af1f45e03f91,72.30945,,,6.52085,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:37:12.34,2026-02-21T14:37:12.3420672-05:00,2026-02-21T19:37:12.3420672Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,1d85239b-cb25-48c9-80f6-b65696277f35,55.31026,-108.648,10.11077,5.1208,2.0009,-14.28344,-1.65761,6.78839,2.30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
