PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-14,19:12:46.85,4,1,"Ibarra, Fabian",838438,Right,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08513,-0.782475,-2.946594,2218.204188,102.711259,9:30,5.93333,1.93398,6.02328,-41.98069,2.39484,-4.74559,1.70916,-1.19319,73.12392,-8.495907,-3.799663,0.47945,,,,,,,,,,,,1.65441,1.83799,-1.70043,50,5.84902,6.08214,-114.83892,-2.85891,2.21477,20.77785,-29.71351,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,708f6600-0a0b-11f1-a55e-1f1d2b281a59,78.61602,,,5.96121,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:12:46.85,2026-02-14T19:12:46.8560000-06:00,2026-02-15T01:12:46.8560000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,9da8a43b-b2fd-45fd-a0b7-8df00470045b,54.48042,-115.64673,10.38893,5.93771,-1.70371,-14.85676,-1.93522,5.99603,1.10739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,19:13:08.37,4,2,"Ibarra, Fabian",838438,Right,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14326,-3.235516,-1.351567,2333.996787,222.302443,1:30,5.93746,1.80677,6.24465,-17.31875,16.34851,13.77536,1.50582,1.70782,82.47114,-6.546115,1.138199,0.417614,,,,,,,,,,,,-7.50709,9.83583,-1.7123,50,5.68758,2.52956,-132.09047,-7.94907,-13.09109,31.54752,-15.02202,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,7d58ddd0-0a0b-11f1-a55e-1f1d2b281a59,90.25657,,,8.67212,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:13:08.37,2026-02-14T19:13:08.3760000-06:00,2026-02-15T01:13:08.3760000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,5b5a7771-4dd2-4d32-9c20-19d6f749bc42,54.25486,-133.10279,15.77376,5.93492,-7.46703,-7.51101,-1.80021,2.94963,-6.54554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,19:13:27.90,4,3,"Ibarra, Fabian",838438,Right,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4393,-1.734381,-1.281557,2406.360875,214.423475,1:15,5.98407,1.81603,6.43153,-15.24135,18.61422,11.93379,3.11896,1.6324,81.71486,-4.697528,0.882005,0.418781,,,,,,,,,,,,-6.56847,10.58005,-1.72942,50,5.85323,2.44082,-131.25815,-4.34127,-11.31536,31.03924,-13.94808,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,88ffa790-0a0b-11f1-a55e-1f1d2b281a59,90.00523,,,8.72444,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:13:27.90,2026-02-14T19:13:27.9020000-06:00,2026-02-15T01:13:27.9020000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,a20d27e0-abec-4ff0-82bd-af425c9c72d4,54.06752,-132.21652,15.51962,5.98062,-3.9106,-6.97404,-1.81017,2.7902,-5.65768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,19:13:48.59,4,4,"Ibarra, Fabian",838438,Right,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62855,-2.950719,-2.213099,2342.585949,216.420547,1:15,5.95835,1.73279,6.41934,-16.3545,17.60162,12.05477,1.87834,0.70176,81.63652,-6.113654,-0.028951,0.419402,,,,,,,,,,,,-6.94878,10.4865,-1.57944,50,5.7396,4.57083,-131.30159,-7.18457,-11.92785,32.13996,-14.17357,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,95510930-0a0b-11f1-a55e-1f1d2b281a59,89.87188,,,8.99203,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:13:48.59,2026-02-14T19:13:48.5930000-06:00,2026-02-15T01:13:48.5930000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,21308f2f-1f2d-4478-b8d5-f0cfd69f187f,54.07925,-132.29634,16.06998,5.95518,-6.74589,-7.08679,-1.72662,4.94,-5.96392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,19:14:09.33,4,5,"Ibarra, Fabian",838438,Right,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.51061,-2.808898,-1.509214,2376.487385,212.661006,1:00,5.91275,1.84063,6.51708,-14.02048,19.59855,11.8156,2.16388,1.44004,82.12423,-5.540497,0.636218,0.417315,,,,,,,,,,,,-6.57961,11.42241,-1.7397,50,5.71009,2.97589,-131.31907,-6.75917,-11.39018,30.04925,-12.40035,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,a1b41e10-0a0b-11f1-a55e-1f1d2b281a59,90.32132,,,8.38638,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:14:09.33,2026-02-14T19:14:09.3370000-06:00,2026-02-15T01:14:09.3370000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,b485cdae-a819-44ff-886c-f677700e3252,53.98249,-132.22723,15.02462,5.90871,-6.38441,-6.20018,-1.83484,3.32013,-5.69509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,19:14:50.64,5,1,"Ibarra, Fabian",838438,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04773,-2.489596,-3.747073,2165.041542,130.854253,10:15,6.01654,1.96795,6.08311,-39.6875,5.01642,-4.15933,0.39947,-1.85043,72.91742,-9.771956,-4.494988,0.481221,,,,,,,,,,,,1.08709,3.69457,-1.67574,50,5.80243,7.64796,-114.54802,-6.17314,1.43907,21.88217,-27.28317,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,ba542230-0a0b-11f1-a55e-1f1d2b281a59,78.32671,,,6.13031,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:14:50.64,2026-02-14T19:14:50.6490000-06:00,2026-02-15T01:14:50.6490000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,10edc281-2036-4a13-a3c3-db27bb8a5869,54.42058,-115.38939,10.94108,6.01962,-5.1241,-13.64159,-1.96875,7.59263,0.71954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,19:15:22.07,5,2,"Ibarra, Fabian",838438,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23289,-2.777499,-1.53811,2302.228769,217.874284,1:15,6.05759,2.00979,6.2296,-17.25158,18.05147,13.00772,2.05436,1.67429,80.2898,-6.100957,0.81162,0.427639,,,,,,,,,,,,-7.40103,10.73961,-1.90167,50,5.84152,2.96834,-129.36845,-6.74681,-12.28403,32.17681,-14.3487,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,cd03eaa0-0a0b-11f1-a55e-1f1d2b281a59,88.14074,,,8.94309,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:15:22.07,2026-02-14T19:15:22.0780000-06:00,2026-02-15T01:15:22.0780000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,6d021ce0-1a44-4e4e-aa2b-dcaf5c9e82d4,54.27372,-130.42709,16.08841,6.05573,-6.27472,-7.17435,-2.00597,3.37249,-6.14202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,19:15:41.83,5,3,"Ibarra, Fabian",838438,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58047,-1.392728,-1.305317,2137.794432,134.485518,10:30,5.96458,1.96538,5.97173,-41.06451,4.40461,-2.92398,1.25068,0.51128,71.89199,-8.969547,-1.831821,0.485322,,,,,,,,,,,,1.10811,3.13457,-1.86033,50,5.83146,2.70585,-114.05375,-4.02557,1.44607,22.79523,-28.08347,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,d8d91760-0a0b-11f1-a55e-1f1d2b281a59,77.66486,,,6.68848,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:15:41.83,2026-02-14T19:15:41.8340000-06:00,2026-02-15T01:15:41.8340000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,75e98fd6-9183-43d0-9f65-b6742bf2a12f,54.53009,-114.95558,11.39762,5.96874,-2.91451,-14.04174,-1.96625,2.64864,0.72303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,19:16:00.57,5,4,"Ibarra, Fabian",838438,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28103,-0.793838,-1.441291,2123.202624,76.193787,8:30,6.01121,1.84139,6.18194,-46.17266,0.08299,-5.47079,1.43011,0.05421,71.34039,-9.299572,-2.430432,0.489501,,,,,,,,,,,,2.44917,0.645,-1.72969,50,5.92762,3.0133,-112.34129,-2.91079,3.124,20.71283,-31.35134,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,e4035e20-0a0b-11f1-a55e-1f1d2b281a59,77.00171,,,5.94064,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:16:00.57,2026-02-14T19:16:00.5700000-06:00,2026-02-15T01:16:00.5700000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,8cd62a62-f1e2-4c00-92a5-c1848fc50d62,54.3225,-113.13544,10.35642,6.01618,-1.70875,-15.67567,-1.84292,2.89352,1.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,19:16:23.49,5,5,"Ibarra, Fabian",838438,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55421,-2.551572,-1.215259,2232.889214,207.020594,1:00,6.05808,1.95559,6.2833,-11.51489,23.28454,11.23123,2.7446,1.77124,80.79666,-4.840682,0.814761,0.424578,,,,,,,,,,,,-6.32343,13.38229,-1.87158,50,5.86433,2.31909,-129.93391,-6.03685,-10.64141,31.19349,-9.65362,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,f19d9370-0a0b-11f1-a55e-1f1d2b281a59,88.77625,,,8.75755,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:16:23.49,2026-02-14T19:16:23.4930000-06:00,2026-02-15T01:16:23.4930000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,f608cc5d-6564-49a6-8684-b9dc0ff7fc01,54.21998,-130.94309,15.59675,6.05459,-5.72454,-4.82681,-1.95218,2.66337,-5.32071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,19:16:45.28,5,6,"Ibarra, Fabian",838438,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.51397,0.475851,-1.135126,1413.719373,235.427231,1:45,6.01759,1.83048,6.41642,-35.64163,8.3154,9.76469,3.48504,1.60045,71.77495,-6.244195,0.635564,0.477184,,,,,,,,,,,,-5.52473,4.60681,-1.75379,50,6.03543,1.95012,-115.46094,-0.02122,-7.32118,25.17497,-26.06926,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,fea1a340-0a0b-11f1-a55e-1f1d2b281a59,78.98939,,,7.73902,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:16:45.28,2026-02-14T19:16:45.2810000-06:00,2026-02-15T01:16:45.2810000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,e15e662e-1e0d-439c-a72e-76cd14ac29e0,54.08565,-116.34836,12.58749,6.01998,0.89772,-13.03463,-1.82708,2.20819,-3.66059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,19:17:28.71,6,1,"Ibarra, Fabian",838438,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98184,0.389905,-1.14901,2323.861029,120.536044,10:00,6.03999,1.89969,6.12762,-38.72223,4.53957,-5.41705,3.17365,0.38594,73.3989,-6.796001,-2.125939,0.473395,,,,,,,,,,,,2.4648,2.6728,-1.8091,50,6.04991,2.53213,-116.23015,-0.38592,3.36931,21.93253,-28.52041,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,188f0ef0-0a0c-11f1-a55e-1f1d2b281a59,79.62153,,,6.58293,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:17:28.71,2026-02-14T19:17:28.7100000-06:00,2026-02-15T01:17:28.7100000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,b406c307-5ecc-46e9-9dd0-6318fde22001,54.37409,-117.05263,10.96627,6.04433,0.68361,-14.2602,-1.90169,2.40577,1.68465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,19:17:48.20,6,2,"Ibarra, Fabian",838438,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3338,-1.101146,-2.722335,2219.545301,88.08607,9:00,6.0457,1.8637,6.14842,-44.18719,1.37126,-4.77075,1.34462,-1.05137,71.69625,-9.254195,-3.582835,0.485798,,,,,,,,,,,,1.63177,1.49496,-1.65388,50,5.9392,5.57363,-113.64629,-3.50664,2.11115,22.91421,-30.23986,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,242b0340-0a0c-11f1-a55e-1f1d2b281a59,77.58867,,,6.63755,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:17:48.20,2026-02-14T19:17:48.2050000-06:00,2026-02-15T01:17:48.2050000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,5c9007c6-e4a5-4bcf-a926-d665f17f6f25,54.35391,-114.52079,11.45711,6.051,-2.35256,-15.11993,-1.86506,5.49306,1.05557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,19:18:07.63,6,3,"Ibarra, Fabian",838438,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.72393,-2.074668,-2.65877,2343.705716,80.945325,8:45,5.98392,1.88527,6.13004,-43.10097,0.59374,-4.78264,0.47147,-0.97279,73.67203,-9.977671,-3.521872,0.475758,,,,,,,,,,,,1.74213,1.23917,-1.67931,50,5.80243,5.5416,-115.72601,-5.50346,2.35621,22.13675,-30.49808,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,2fb9b120-0a0c-11f1-a55e-1f1d2b281a59,79.22611,,,6.0519,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:18:07.63,2026-02-14T19:18:07.6390000-06:00,2026-02-15T01:18:07.6390000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,67c6de18-a8b4-450e-ad0f-35a4152a0c15,54.37458,-116.5598,11.06838,5.98809,-4.35473,-15.24904,-1.88637,5.45285,1.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,19:18:33.50,6,4,"Ibarra, Fabian",838438,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61248,-0.592451,-1.103185,2423.608871,214.022984,1:15,6.08329,2.00251,6.32004,-13.12887,20.86737,13.24914,4.44341,2.09036,81.3934,-3.185625,1.293422,0.41965,,,,,,,,,,,,-7.15737,11.33627,-1.92728,50,6.03319,1.96497,-131.47998,-1.63707,-12.31462,32.32432,-12.66945,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,3f20de40-0a0c-11f1-a55e-1f1d2b281a59,89.81881,,,9.21909,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:18:33.50,2026-02-14T19:18:33.5000000-06:00,2026-02-15T01:18:33.5000000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,916e4b16-4138-47c8-9508-cf8114f73af5,54.17791,-132.50313,16.16216,6.07866,-1.23605,-6.33472,-1.99564,2.35476,-6.15731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,19:18:55.39,6,5,"Ibarra, Fabian",838438,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60945,-1.798463,-1.815542,2166.645763,135.239754,10:30,5.98006,1.81983,6.27882,-39.24364,4.47055,-3.0078,1.05057,-0.10493,73.0348,-9.068137,-2.360086,0.475864,,,,,,,,,,,,1.02386,3.29563,-1.6843,50,5.82827,3.77065,-115.58036,-4.7817,1.37537,22.94169,-27.747,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,4c3b0e20-0a0c-11f1-a55e-1f1d2b281a59,79.20849,,,6.57465,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:18:55.39,2026-02-14T19:18:55.3940000-06:00,2026-02-15T01:18:55.3940000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,a3b33143-bc1f-43ca-ba54-0d05aca0643c,54.22316,-116.4156,11.47085,5.98397,-3.7715,-13.8735,-1.82067,3.72058,0.68769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,19:21:18.34,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36325,-2.21409,1.686352,2166.070344,153.931229,11:15,5.60094,-1.50491,6.07261,-14.15465,20.8795,-9.62445,2.37058,-0.74596,81.07267,-4.958765,-0.046106,0.426007,,,,,,,,,,,,5.41339,11.73241,1.37903,50,5.42149,-3.40411,-129.60822,-5.35802,9.14092,28.9363,-12.36301,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,a1674120-0a0c-11f1-a55e-1f1d2b281a59,88.47838,,,8.29058,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:21:18.34,2026-02-14T19:21:18.3430000-06:00,2026-02-15T01:21:18.3430000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Buchanan, Brayden",1000278110,Right,BAY_BEA,902d495a-20c1-4d7d-a0e4-91fb29b2128a,54.42667,-130.59278,14.46815,5.59664,-4.93737,-6.1815,1.50014,-3.71512,4.57046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
