PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-15,13:46:42.40,8,5,"Smith, Griffin",833552,Right,WAS_COU,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.45375,-1.800612,-3.195749,1548.579547,260.4879,2:45,5.68566,1.08599,5.8644,-36.08703,4.13473,17.10336,1.00249,-0.46065,76.75386,-8.43663,-0.126305,0.456459,,,,,,,,,,,,-9.66127,2.99236,-0.83679,50,5.51835,6.08978,-121.07004,-5.00244,-14.3427,23.59329,-27.73169,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,132d12d0-20b0-11f1-a494-69f471340d19,82.57571,,,6.69989,,,,,,,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:46:42.40,2026-03-15T13:46:42.4094208-07:00,2026-03-15T20:46:42.4094208Z,,v3,471432,4505,,"Thein, Noah",833561,Right,WAS_COU,a6569c53-5267-47e1-b4cf-44ab8e8184b2,54.63813,-121.97054,11.79664,5.68908,-3.94399,-13.86585,-1.07967,6.63721,-7.17135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.307126,20.171727,1453.594789,0.938663,2:30,-0.333005,-0.899545,-0.282713,-9.453284,-39.972933,-64.84793,156.057049,-34.62033,0.333969,-0.568136,-0.752121,37.066592,-19.509858,0.568136,-0.333969,0.752121,-37.066592,19.509858,-0.568136,0.333969,0.752121,-156.057049,34.62033,-0.333969,0.568136,-0.752121,,,
76,2026-03-15,13:47:11.85,9,1,"Smith, Griffin",833552,Right,WAS_COU,"Justice, Zach",822154,Right,SAN_AZT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.3107,-1.080814,-1.34395,2363.533151,212.365323,1:00,6.07582,0.74593,5.37478,-25.57151,12.54036,7.2052,2.93116,0.08612,79.24436,-5.80588,-0.062838,0.444326,91.73978,11.579267,7.412036,2202.162659,108.01985,14.74134,20.77716,206.90226,204.22088,14.566365,1.967905,-4.00437,6.94536,-0.63086,50,5.961,2.63235,-125.31111,-3.2517,-6.38866,24.52465,-21.09322,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,24b23df0-20b0-11f1-a494-69f471340d19,84.83063,14.74342,,7.06633,,,,1.25131,2.90125,-0.08911,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:47:11.85,2026-03-15T13:47:11.8528512-07:00,2026-03-15T20:47:11.8528512Z,LineDrive,v3,471432,4505,,"Thein, Noah",833561,Right,WAS_COU,69c4a30a-d078-4f7a-a28a-d3eca69f8e06,55.12662,-126.31046,12.26233,6.07599,-2.39218,-10.54661,-0.74343,2.89268,-3.19433,248.110497,1.25132,130.71131,-20.44268,3.91548,-0.89714,0.27499,-0.10229,0.02705,-0.00316,2.9012,27.00969,-16.49412,1.43766,-0.07365,-0.35899,0.29395,-0.10003,0.01301,-0.08918,17.00806,6.84433,-1.46923,0.74095,-0.83386,0.55954,-0.18328,0.02354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,201.138617,59.077883,1214.554561,0.513872,12:45,-0.865225,-0.201464,-0.459127,-55.334777,-11.525014,-15.45787,121.102787,0.001404,0.856242,2.4E-05,-0.516575,0.002717,58.897213,2.4E-05,0.856242,0.516575,-0.002717,-58.897213,-2.4E-05,-0.856242,0.516575,-121.102787,-0.001404,-0.856242,-2.4E-05,-0.516575,,,
77,2026-03-15,13:47:46.37,10,1,"Smith, Griffin",833552,Right,WAS_COU,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77069,-1.339062,-1.909064,2268.205339,224.074253,1:30,5.80235,1.06411,5.83506,-20.75493,13.9406,12.44532,2.82719,0.32607,82.20353,-5.232824,0.321854,0.423944,,,,,,,,,,,,-6.87918,7.81973,-0.91571,50,5.68083,3.81274,-130.35221,-3.71818,-11.855,26.99258,-18.69819,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,393c92c0-20b0-11f1-a494-69f471340d19,88.90905,,,7.56717,,,,,,,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:47:46.37,2026-03-15T13:47:46.3764480-07:00,2026-03-15T20:47:46.3764480Z,,v3,471432,4505,,"Thein, Noah",833561,Right,WAS_COU,70e2814c-9f7e-4004-b4db-1a6ed6aee4fd,54.66576,-131.31482,13.49629,5.80154,-3.05137,-9.34909,-1.05922,4.23551,-5.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.902225,27.345821,2014.733742,0.88825,1:30,-0.466532,-0.615245,-0.635469,-79.547373,-24.2747,65.13119,111.020149,-71.596906,0.294692,-0.948859,-0.11324,83.194289,-17.139057,0.948859,-0.294692,0.11324,-83.194289,17.139057,-0.948859,0.294692,0.11324,-111.020149,71.596906,-0.294692,0.948859,-0.11324,,,
78,2026-03-15,13:49:00.47,10,2,"Smith, Griffin",833552,Right,WAS_COU,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.84501,-1.462841,-2.353686,2157.395105,231.084855,1:45,5.8142,1.0358,5.81901,-21.68753,13.88698,15.77229,2.64533,0.16049,81.11816,-5.531808,0.472188,0.42928,98.86071,6.217314,-16.6784,2439.244826,102.9603,3.96676,-38.7188,142.16267,142.16267,-21.876798,1.155567,-8.72934,7.85201,-0.85254,50,5.68154,4.63153,-128.9336,-3.99173,-14.6673,27.26921,-18.98086,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,6563faa0-20b0-11f1-a494-69f471340d19,87.80383,6.03426,,7.72685,,,,0.42802,2.5669,-0.1433,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:49:00.47,2026-03-15T13:49:00.4783104-07:00,2026-03-15T20:49:00.4783104Z,GroundBall,v3,471432,4505,,"Thein, Noah",833561,Right,WAS_COU,a442dfd7-1192-4d38-bda4-12a3215fc43f,54.68205,-129.92007,13.63461,5.81352,-3.30509,-9.49043,-1.02969,5.16212,-7.33365,95.253058,0.42802,138.07868,-22.75184,1.61201,-0.12767,0.02724,0.00551,-0.00441,0.00074,2.5669,15.70298,-19.43823,3.94493,-0.60141,0.14893,-0.03981,0.00668,-0.0005,-0.1433,-41.36886,-6.13743,2.55079,-0.53924,0.12653,-0.03363,0.00688,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.881677,26.482203,1931.025933,0.895073,1:15,-0.458248,-0.597017,-0.658468,-84.561771,-27.059334,64.661384,116.819344,-72.694478,0.265469,-0.954732,-0.134211,81.998121,-15.394849,0.954732,-0.265469,0.134211,-81.998121,15.394849,-0.954732,0.265469,0.134211,-116.819344,72.694478,-0.265469,0.954732,-0.134211,,,
79,2026-03-15,13:49:42.12,11,1,"Smith, Griffin",833552,Right,WAS_COU,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95963,-1.420568,-2.721424,1636.117042,243.446386,2:00,5.66353,1.26526,5.87926,-34.65774,6.04677,9.50174,1.45429,-0.47233,76.13538,-7.816387,-1.016253,0.45919,59.2316,-23.1541,165.035792,,,,,6.10196,6.10196,17.526627,0.08884,-5.80386,3.76626,-1.05125,50,5.52808,5.3804,-120.4373,-4.08824,-8.4967,24.10731,-26.66035,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,7e41cb10-20b0-11f1-a494-69f471340d19,82.08457,3.05332,,6.82426,,,,,,,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:49:42.12,2026-03-15T13:49:42.1295104-07:00,2026-03-15T20:49:42.1295104Z,GroundBall,v3,471432,4505,,"Thein, Noah",833561,Right,WAS_COU,140f1929-11b1-4e20-a4eb-27cbb86d4661,54.62556,-121.35964,12.05366,5.66498,-3.06822,-13.33017,-1.26332,5.70548,-4.24835,180,12.72306,-77.64085,,,,,,,,3.05632,-34.36885,,,,,,,,-0.0078,20.75183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,251.12438,26.924704,1458.765832,0.891602,2:15,-0.444973,-0.854621,-0.267621,-16.958787,-43.737365,-67.706814,161.934623,-31.466363,0.2645,-0.521998,-0.810899,32.770484,-15.337274,0.521998,-0.2645,0.810899,-32.770484,15.337274,-0.521998,0.2645,0.810899,-161.934623,31.466363,-0.2645,0.521998,-0.810899,,,
80,2026-03-15,13:50:07.63,11,2,"Smith, Griffin",833552,Right,WAS_COU,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74154,-1.05124,-1.866901,2337.235984,213.992875,1:15,5.86527,1.27974,5.79367,-20.32572,15.10796,9.46575,3.19293,0.33129,81.50122,-4.864439,-0.17178,0.42843,74.68677,19.983511,-165.33659,2104.039842,-106.73684,16.41928,-26.59362,161.01287,44.20518,-166.631798,1.894119,-5.35855,8.32693,-1.13196,50,5.76656,3.80915,-128.92014,-3.0156,-9.06196,25.58885,-18.09216,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,8d68bae0-20b0-11f1-a494-69f471340d19,87.97811,18.92653,,7.24032,,,,2.94756,3.49305,-0.19961,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:50:07.63,2026-03-15T13:50:07.6379648-07:00,2026-03-15T20:50:07.6379648Z,LineDrive,v3,471432,4505,,"Thein, Noah",833561,Right,WAS_COU,944f4627-33af-4cbf-80d7-59512f57dffa,54.70833,-129.85132,12.79442,5.86432,-2.35723,-9.04608,-1.27657,4.13892,-4.53098,,2.79644,-98.45302,7.5665,,,,,,,4.0182,33.59445,-18.98078,,,,,,,-0.3319,-25.07109,2.98137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,222.747889,28.723444,2049.638151,0.87695,1:30,-0.490311,-0.603967,-0.628346,-51.527974,-44.280405,-72.699847,172.373031,-10.614763,0.130452,-0.184205,-0.974192,10.707327,-7.4957,0.184205,-0.130452,0.974192,-10.707327,7.4957,-0.184205,0.130452,0.974192,-172.373031,10.614763,-0.130452,0.184205,-0.974192,,,
81,2026-03-15,13:50:30.03,11,3,"Smith, Griffin",833552,Right,WAS_COU,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87608,0.421307,-1.038455,2334.167789,210.078367,1:00,5.85775,1.1654,5.61622,-18.61052,16.25276,8.79107,4.70017,0.92866,82.12613,-3.087229,0.530753,0.424967,,,,,,,,,,,,-4.72398,8.43926,-1.08245,50,5.88188,1.97591,-130.52443,0.36236,-8.16664,26.93204,-17.58462,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,9ac7bbf0-20b0-11f1-a494-69f471340d19,88.69493,,,7.74996,,,,,,,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:50:30.03,2026-03-15T13:50:30.0313088-07:00,2026-03-15T20:50:30.0313088Z,,v3,471432,4505,,"Thein, Noah",833561,Right,WAS_COU,95212227-e120-4bf8-9c5e-c2131c3e06e3,54.8836,-131.52824,13.46602,5.85616,1.01777,-8.79231,-1.16177,2.2803,-4.08332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.388342,24.83989,2118.222799,0.907485,1:30,-0.436424,-0.631696,-0.640698,-49.39164,-37.04932,-62.824855,174.439385,-6.521291,0.096272,-0.113572,-0.988854,6.551856,-5.524524,0.113572,-0.096272,0.988854,-6.551856,5.524524,-0.113572,0.096272,0.988854,-174.439385,6.521291,-0.096272,0.113572,-0.988854,,,
82,2026-03-15,13:50:48.93,11,4,"Smith, Griffin",833552,Right,WAS_COU,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75952,-0.548875,-0.855347,2301.601543,203.021068,12:45,5.91875,1.05162,5.63006,-18.14875,16.77139,6.66752,3.89414,0.80907,82.13254,-3.970573,0.335409,0.425314,,,,,,,,,,,,-3.59591,8.96878,-0.98306,50,5.86048,1.65015,-130.35907,-1.82457,-6.20429,26.71582,-16.69951,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,a60319b0-20b0-11f1-a494-69f471340d19,88.62269,,,7.62698,,,,,,,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:50:48.93,2026-03-15T13:50:48.9317888-07:00,2026-03-15T20:50:48.9317888Z,,v3,471432,4505,,"Thein, Noah",833561,Right,WAS_COU,51bbf53d-d7e3-4de5-86b5-3f071ffd45c1,54.86934,-131.3532,13.35791,5.91681,-1.20316,-8.34975,-1.04876,1.88102,-3.10215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.561903,32.660927,1937.670021,0.841879,1:30,-0.543635,-0.563671,-0.621881,-57.870114,-32.757797,-55.68051,168.264461,-6.222455,0.202196,-0.108389,-0.973329,6.354226,-11.665426,0.108389,-0.202196,0.973329,-6.354226,11.665426,-0.108389,0.202196,0.973329,-168.264461,6.222455,-0.202196,0.108389,-0.973329,,,
83,2026-03-15,13:51:08.78,11,5,"Smith, Griffin",833552,Right,WAS_COU,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.0631,-1.391699,-2.109313,1599.860967,253.249835,2:30,5.62386,1.18101,5.92363,-36.53758,3.70276,8.33831,1.28649,-0.08238,76.78637,-8.109023,-0.610138,0.456565,84.61751,55.631511,-34.490452,,,,,,219.32391,,,-4.89622,2.56894,-1.01713,50,5.49124,4.13426,-120.70094,-4.11436,-7.25666,22.46995,-28.36665,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,b1ec1c90-20b0-11f1-a494-69f471340d19,82.55666,97.73996,,6.27672,,,,3.03896,1.3592,0.15369,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:51:08.78,2026-03-15T13:51:08.7849472-07:00,2026-03-15T20:51:08.7849472Z,,v3,471432,4505,,"Thein, Noah",833561,Right,WAS_COU,4ee22047-61db-4336-9886-1a1f2b60111c,54.58004,-121.55058,11.23497,5.62654,-3.04176,-14.18332,-1.17864,4.40865,-3.62833,152.241607,3.03896,57.7457,-19.97596,6.13348,-1.47747,0.24287,0.01593,-0.02588,0.00542,1.35921,102.43906,-26.47413,2.63075,-0.32875,0.04164,-0.02442,0.01174,-0.00214,0.15369,-39.67165,0.53873,0.94646,-0.40539,0.08632,0.00607,-0.0106,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,252.230245,26.937082,1426.283299,0.891505,2:30,-0.44198,-0.859723,-0.255986,-27.628054,-37.278706,-60.893089,162.102237,-27.876904,0.271656,-0.467574,-0.841176,29.067785,-15.762852,0.467574,-0.271656,0.841176,-29.067785,15.762852,-0.467574,0.271656,0.841176,-162.102237,27.876904,-0.271656,0.467574,-0.841176,,,
84,2026-03-15,13:51:45.89,11,6,"Smith, Griffin",833552,Right,WAS_COU,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.8949,-2.118494,-1.335166,2394.868663,172.795722,11:45,5.90867,1.10853,5.44015,-30.306,6.44851,-0.67122,1.39796,-0.19788,80.85513,-7.661924,-1.454757,0.436342,71.86245,4.462317,-7.110631,1170.330045,,,,73.5355,71.35695,-8.138052,0.744067,-0.02496,4.1515,-0.9899,50,5.70012,3.00161,-127.55235,-5.82287,-0.04117,25.91374,-25.32562,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,c81135a0-20b0-11f1-a494-69f471340d19,86.38283,2.66197,,7.03977,,,,1.7785,1.45852,0.18843,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:51:45.89,2026-03-15T13:51:45.8967040-07:00,2026-03-15T20:51:45.8967040Z,GroundBall,v3,471432,4505,,"Thein, Noah",833561,Right,WAS_COU,87ffd413-26a5-4064-af7f-2ab72df80451,55.06176,-128.5766,12.95687,5.91049,-4.82187,-12.66281,-1.10858,3.00324,-0.02059,128.461664,1.81394,103.62402,-11.11707,,,,,,,1.47025,7.99013,-13.41456,,,,,,,0.1972,-13.16833,-1.47502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.53438,57.013437,1303.86789,0.544442,1:00,-0.838702,-0.307425,-0.449521,-62.793195,-12.836705,-26.874605,136.051737,1.672041,0.693713,0.029178,-0.71966,2.321774,43.924752,0.029178,0.693713,0.71966,-2.321774,-43.924752,-0.029178,-0.693713,0.71966,-136.051737,-1.672041,-0.693713,-0.029178,-0.71966,,,
85,2026-03-15,13:54:00.25,1,1,"Belardes, Alec",823003,Right,SAN_AZT,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59197,-1.296419,-1.911408,2385.433853,219.844291,1:15,5.74614,0.89298,5.89919,-15.96481,19.30198,15.04627,3.21127,0.37164,80.75675,-4.375416,0.788198,0.42742,,,,,,,,,,,,-8.29162,10.6502,-0.74773,50,5.63275,3.68586,-129.90579,-3.37863,-13.96921,30.79224,-14.23128,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,1814e9c0-20b1-11f1-a494-69f471340d19,88.18605,,,8.83522,,,,,,,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:54:00.25,2026-03-15T13:54:00.2568704-07:00,2026-03-15T20:54:00.2568704Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,ef1eb170-9505-41ab-a729-212e40953337,54.59961,-130.99152,15.39612,5.74304,-2.87683,-7.11564,-0.88637,4.17842,-6.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.120887,7.544932,2364.781234,0.991342,1:30,-0.140009,-0.680419,-0.719324,-10.020786,51.770684,52.136379,169.57739,-8.01302,0.179141,-0.139398,-0.973898,8.145662,-10.319727,0.139398,-0.179141,0.973898,-8.145662,10.319727,-0.139398,0.179141,0.973898,-169.57739,8.01302,-0.179141,0.139398,-0.973898,,,
86,2026-03-15,13:54:15.45,1,2,"Belardes, Alec",823003,Right,SAN_AZT,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11106,-1.802429,-1.988969,2426.19996,217.398382,1:15,5.87396,0.73671,5.73098,-14.24509,19.90729,14.31717,3.00666,0.07669,82.5525,-4.545827,0.571468,0.420612,79.78319,84.220309,179.623967,,,,,,0.87281,,,-7.9139,11.03418,-0.5799,50,5.71508,3.96004,-132.12607,-4.56348,-13.86944,30.41012,-12.83619,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,212243f0-20b1-11f1-a494-69f471340d19,89.61328,25.06642,,8.55856,,,,1.86499,3.1481,-0.03449,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:54:15.45,2026-03-15T13:54:15.4540032-07:00,2026-03-15T20:54:15.4540032Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,e2ef6ba9-13b7-4013-a723-2d230fbb6b68,54.76949,-133.21929,15.20506,5.87084,-4.10203,-6.41809,-0.73122,4.45863,-6.93472,357.547158,1.86659,-11.8902,-8.77367,,,,,,,3.14988,116.30225,-31.7533,,,,,,,-0.03377,0.02919,-4.34457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,219.298304,4.03871,2420.174964,0.997517,1:15,-0.077285,-0.633688,-0.769719,-0.788753,52.260765,72.869397,166.991229,-5.690681,0.223991,-0.099158,-0.969534,5.839553,-12.943543,0.099158,-0.223991,0.969534,-5.839553,12.943543,-0.099158,0.223991,0.969534,-166.991229,5.690681,-0.223991,0.099158,-0.969534,,,
87,2026-03-15,13:54:44.69,1,3,"Belardes, Alec",823003,Right,SAN_AZT,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03656,0.705758,-0.853586,2286.283135,219.503378,1:15,5.90959,0.65403,5.68776,-20.21788,14.82127,11.23103,4.88269,0.79428,81.3722,-3.119006,1.154028,0.426037,,,,,,,,,,,,-5.93118,7.65056,-0.58922,50,5.95654,1.44278,-130.61123,0.95926,-10.14511,30.0318,-19.08802,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,328da580-20b1-11f1-a494-69f471340d19,88.47201,,,8.66436,,,,,,,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,20:54:44.69,2026-03-15T13:54:44.6957568-07:00,2026-03-15T20:54:44.6957568Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,5a60bf49-96ea-4b20-8f60-2b92fd1d2704,54.81036,-131.71264,15.0159,5.90852,1.65931,-9.54401,-0.64895,1.81485,-5.07255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.957438,9.783244,2253.035167,0.985458,1:15,-0.188937,-0.630738,-0.752644,126.034948,2.019262,-10.755861,166.998868,2.355839,0.22478,0.041106,-0.973542,2.417745,12.989951,0.041106,0.22478,0.973542,-2.417745,-12.989951,-0.041106,-0.22478,0.973542,-166.998868,-2.355839,-0.22478,-0.041106,-0.973542,,,
