player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-20,18:48:16,1,4,"Peterson, Liam",805794,Right,FLA_GAT,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.99677,-3.78189,-2.02293,2538.99476,202.693461,12:45:00,6.67738,1.53349,6.2606,-9.10123,21.44698,8.56449,2.42462,0.38119,87.03941,-5.577822,-0.476515,0.397799,88.33114,-22.179172,-61.741204,NA,NA,NA,NA,8.11907,8.11907,-46.474223,0.051887,-5.02296,12.49296,-1.3877,50,6.39198,4.50928,-137.79881,-9.30853,-9.6821,29.90572,-8.09295,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,a09cbfa0-0eb6-11f1-9186-23329866aebd,94.75236,2.54331,NA,7.95736,NA,NA,NA,2.63772,2.54331,-0.39172,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-20,23:48:16,2026-02-20T23:48:16Z,2026-02-20T23:48:16Z,GroundBall,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Bowen, Karson",702710,Right,FLA_GAT,c5d9aca9-ea3d-45cf-9873-80d1637f4a8b,54.23941,-138.71581,14.95286,6.6736,-9.06037,-4.04647,-1.53052,4.80616,-4.84105,NA,2.63666,56.92614,NA,NA,NA,NA,NA,NA,NA,2.54422,-49.01627,NA,NA,NA,NA,NA,NA,NA,-0.38974,-105.90571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,206.661738,-3.654504,2533.831831,0.997967,01:00:00,0.061598,-0.44263,-0.894586,0.700863,-47.788517,-35.671399,0.333567,151.081301,-0.825175,27.121083,0.825175,-0.455872,-0.333567,22.010405,19.485399,0.455872,0.455872,-151.081301,-19.485399,0.333567,-27.121083,-22.010405,-0.333567,-0.455872,0.825175,-0.825175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-20,18:48:38,1,5,"Peterson, Liam",805794,Right,FLA_GAT,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,96.65171,-3.549485,-3.40096,2500.000807,203.270958,12:45:00,6.76196,1.48787,6.17728,-8.37288,21.51493,8.81363,2.77628,-0.92214,87.79157,-5.226321,-1.815197,0.393476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52378,12.43465,-1.23479,50,6.48833,7.9184,-139.91836,-8.84257,-10.89728,32.99688,-7.64307,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,add35120-0eb6-11f1-9186-23329866aebd,95.79343,NA,NA,8.86014,NA,NA,NA,NA,NA,NA,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-20,23:48:38,2026-02-20T23:48:38Z,2026-02-20T23:48:38Z,NA,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Bowen, Karson",702710,Right,FLA_GAT,6d8de21e-40fa-4af7-b7e5-cb367ae63ae8,54.31987,-140.93343,16.49844,6.75674,-8.60745,-3.82154,-1.48353,8.25363,-5.44864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.62466,2.81624,1.749248,1.066992,-1.07717,2.54576,0.99955,0.57807,4.97497,3.00029,69.51957,8.37033,-55.26224,0.61823,68.94634,-4.08631,5.04838,18.90791,-14.78213,2.87925,-62.4144,7.39525,High,High,High,NA,NA,High,Medium,High,205.922918,-2.4531,2497.709787,0.999084,12:45:00,0.016331,-0.433273,-0.901115,-3.639758,-44.020959,-21.72862,0.346419,147.781034,-0.793631,30.009473,0.793631,-0.500143,-0.346419,23.581228,20.268461,0.500143,0.500143,-147.781034,-20.268461,0.346419,-30.009473,-23.581228,-0.346419,-0.500143,0.793631,-0.793631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-20,18:49:02,2,1,"Peterson, Liam",805794,Right,FLA_GAT,"Holstein, Evan",10076733,Right,KEN_OWL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.59147,-4.343812,-1.808513,2368.807528,205.011131,12:45:00,6.87291,1.29402,5.9815,-11.75827,19.30627,8.46957,1.85697,0.32292,86.20366,-6.631854,-0.286472,0.401147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9137,11.62875,-1.15573,50,6.52255,3.97885,-138.24659,-10.80538,-9.36791,35.10125,-10.00399,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,bc9871e0-0eb6-11f1-9186-23329866aebd,93.96157,NA,NA,9.38782,NA,NA,NA,NA,NA,NA,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-20,23:49:02,2026-02-20T23:49:02Z,2026-02-20T23:49:02Z,NA,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Bowen, Karson",702710,Right,FLA_GAT,e9945fbf-4a61-4fe9-ab85-308f51b00416,54.51457,-139.38814,17.55062,6.86867,-10.48004,-5.00199,-1.29008,4.28351,-4.68396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,203.375979,-2.772369,2366.035026,0.99883,12:45:00,0.049271,-0.391497,-0.918859,0.004586,-38.9794,-26.027129,0.330337,154.257177,-0.850187,24.201716,0.850187,-0.40995,-0.330337,21.233445,19.289227,0.40995,0.40995,-154.257177,-19.289227,0.330337,-24.201716,-21.233445,-0.330337,-0.40995,0.850187,-0.850187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-20,18:49:12,2,2,"Peterson, Liam",805794,Right,FLA_GAT,"Holstein, Evan",10076733,Right,KEN_OWL,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.49553,-1.691431,-2.551893,2673.124855,83.859258,08:45:00,6.47463,1.95791,5.69266,-35.90829,0.86941,-2.36445,1.9039,-0.61896,80.6149,-8.249386,-2.974807,0.436479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50032,1.26169,-1.74187,50,6.30993,5.758,-126.95579,-5.05028,0.81747,25.72682,-30.1126,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,c27832d0-0eb6-11f1-9186-23329866aebd,86.35562,NA,NA,6.88063,NA,NA,NA,NA,NA,NA,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-20,23:49:12,2026-02-20T23:49:12Z,2026-02-20T23:49:12Z,NA,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Bowen, Karson",702710,Right,FLA_GAT,0488a7d1-cf71-4ae2-8f64-bf0b18ea806e,54.80646,-127.92608,12.86341,6.47898,-3.91458,-15.0563,-1.95845,5.72717,0.40874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,140.882368,83.883679,284.814254,0.106547,10:45:00,-0.998552,0.037844,-0.038243,-42.370795,45.110622,-72.592716,0.517856,165.858027,-0.829541,12.064489,0.829541,-0.209013,-0.517856,31.975229,31.188568,0.209013,0.209013,-165.858027,-31.188568,0.517856,-12.064489,-31.975229,-0.517856,-0.209013,0.829541,-0.829541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-20,18:49:24,2,3,"Peterson, Liam",805794,Right,FLA_GAT,"Holstein, Evan",10076733,Right,KEN_OWL,Undefined,2,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.33977,-1.96153,-3.857971,2746.028781,72.561653,08:30:00,6.49414,1.92387,5.67869,-36.43033,-0.90382,-6.41303,1.62487,-2.2124,82.15359,-8.589533,-5.001598,0.428991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14988,0.4572,-1.59426,50,6.30564,9.00362,-129.40266,-5.79683,3.63445,27.75595,-31.4011,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,c96285f0-0eb6-11f1-9186-23329866aebd,87.86311,NA,NA,7.18618,NA,NA,NA,NA,NA,NA,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-20,23:49:24,2026-02-20T23:49:24Z,2026-02-20T23:49:24Z,NA,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Bowen, Karson",702710,Right,FLA_GAT,62b91f88-b900-42da-b24b-ae60a423111a,54.82026,-130.43247,13.87798,6.4991,-4.63178,-15.70055,-1.92581,8.86877,1.81722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.97675,2.525361,1.46391,1.06145,-1.42159,1.18479,2.46233,0.6313,4.75232,3.53958,66.74119,8.31172,-58.04117,0.66608,66.14857,-3.66459,4.81782,19.32389,-15.08631,3.45904,-64.34071,6.01078,High,High,High,NA,NA,High,Medium,High,150.020977,83.313292,319.748495,0.11644,11:00:00,-0.99914,0.024154,-0.033712,-55.274586,39.776228,-77.850856,0.40887,170.031199,-0.898814,9.089705,0.898814,-0.157981,-0.40887,24.460759,24.133877,0.157981,0.157981,-170.031199,-24.133877,0.40887,-9.089705,-24.460759,-0.40887,-0.157981,0.898814,-0.898814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-20,18:49:50,3,1,"Peterson, Liam",805794,Right,FLA_GAT,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.05865,-4.596485,-2.643546,2261.806674,206.782716,01:00:00,6.79908,1.47785,6.15566,-13.00209,17.89052,8.50788,1.45532,-0.2572,86.75941,-7.089584,-1.110773,0.400036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15859,10.88402,-1.28124,50,6.44215,5.98341,-137.56941,-11.42704,-9.8576,31.33357,-11.3757,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,d8f18660-0eb6-11f1-9186-23329866aebd,94.22266,NA,NA,8.29924,NA,NA,NA,NA,NA,NA,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-20,23:49:50,2026-02-20T23:49:50Z,2026-02-20T23:49:50Z,NA,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Bowen, Karson",702710,Right,FLA_GAT,e3de776a-22b6-450b-a944-096424475042,54.34271,-138.555,15.66679,6.79595,-11.06923,-5.68785,-1.47432,6.29347,-4.9288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,204.913882,4.270513,2255.52697,0.997224,12:45:00,-0.082232,-0.424702,-0.901591,-6.098949,-44.545493,-26.362961,0.337868,144.237806,-0.763731,33.370756,0.763731,-0.550055,-0.337868,23.864177,19.74703,0.550055,0.550055,-144.237806,-19.74703,0.337868,-33.370756,-23.864177,-0.337868,-0.550055,0.763731,-0.763731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-20,18:50:03,3,2,"Peterson, Liam",805794,Right,FLA_GAT,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.74481,-2.54548,-1.838061,2328.360239,216.221121,01:15:00,6.78448,1.67142,6.28822,-12.198,19.41395,13.4165,3.4194,1.09499,84.95206,-4.930748,0.587004,0.404666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46953,11.14591,-1.54191,50,6.59058,3.78136,-135.98279,-6.33224,-13.86335,32.26488,-11.4874,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,e09da2e0-0eb6-11f1-9186-23329866aebd,93.14449,NA,NA,8.79275,NA,NA,NA,NA,NA,NA,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-20,23:50:03,2026-02-20T23:50:03Z,2026-02-20T23:50:03Z,NA,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Bowen, Karson",702710,Right,FLA_GAT,39349b0e-e262-48ef-8d6e-5a147c6aa437,54.20838,-136.97767,16.13244,6.78038,-5.97803,-5.7437,-1.6651,4.20884,-6.93168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.477673,-3.827371,2323.167285,0.99777,01:00:00,0.060585,-0.487538,-0.870997,3.123238,-48.664431,-40.125693,0.379505,153.266006,-0.826291,24.594635,0.826291,-0.416196,-0.379505,24.668702,22.303013,0.416196,0.416196,-153.266006,-22.303013,0.379505,-24.594635,-24.668702,-0.379505,-0.416196,0.826291,-0.826291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-20,18:50:16,3,3,"Peterson, Liam",805794,Right,FLA_GAT,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.52783,-5.060507,-3.995441,2312.804812,197.31304600000001,12:30:00,6.72171,1.56158,5.95669,-9.88197,20.96316,6.21815,1.18165,-1.63143,87.36958,-6.982668,-2.882773,0.39972800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27567,12.4391,-1.24719,50,6.31218,9.35553,-137.95586,-12.4784,-8.25097,30.30497,-8.16972,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,e8274340-0eb6-11f1-9186-23329866aebd,94.29519,NA,NA,8.15825,NA,NA,NA,NA,NA,NA,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-20,23:50:16,2026-02-20T23:50:16Z,2026-02-20T23:50:16Z,NA,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Bowen, Karson",702710,Right,FLA_GAT,3fc76476-0e93-4c08-80b9-c3c2cacf860a,54.54126,-138.94986,15.15249,6.71707,-12.21043,-4.08486,-1.5585,9.62616,-4.12548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.124345,4.512044,2305.637011,0.996901,01:00:00,-0.098081,-0.475033,-0.874485,-17.813218,-33.175994,-13.811658,0.234326,151.53069,-0.854597,27.607759,0.854597,-0.463416,-0.234326,15.333343,13.551899,0.463416,0.463416,-151.53069,-13.551899,0.234326,-27.607759,-15.333343,-0.234326,-0.463416,0.854597,-0.854597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-20,18:50:31,3,4,"Peterson, Liam",805794,Right,FLA_GAT,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.62468,-4.027451,-3.422579,2383.212451,212.540581,01:00:00,6.68363,1.57769,6.27832,-12.0806,18.79918,11.36257,1.9519,-0.6339,86.65332,-6.361162,-1.373196,0.399952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82,11.15686,-1.3300399999999999,50,6.37925,7.71174,-137.03545,-9.97058,-12.9972,29.65532,-10.91195,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,f17fb030-0eb6-11f1-9186-23329866aebd,94.2423,NA,NA,7.97136,NA,NA,NA,NA,NA,NA,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-20,23:50:31,2026-02-20T23:50:31Z,2026-02-20T23:50:31Z,NA,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Bowen, Karson",702710,Right,FLA_GAT,da9b897a-1dd9-493d-bfec-67001745c590,54.22049,-137.94577,14.82766,6.68017,-9.63562,-5.45597,-1.57289,8.11071,-6.4986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.845976,-0.397725,2383.155033,0.999976,01:00:00,-0.008396,-0.510966,-0.85956,-10.162369,-39.364551,-24.751668,0.319768,155.9987,-0.865572,22.668637,0.865572,-0.385401,-0.319768,20.275703,18.648869,0.385401,0.385401,-155.9987,-18.648869,0.319768,-22.668637,-20.275703,-0.319768,-0.385401,0.865572,-0.865572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-20,18:50:43,3,5,"Peterson, Liam",805794,Right,FLA_GAT,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,94.23944,-3.565121,-3.134183,2362.323487,198.0368,12:30:00,6.62451,1.68195,6.19298,-8.38512,23.03651,7.1498100000000004,2.62515,-0.61868,85.5829,-5.252782,-1.847041,0.403446,82.06075,81.188295,-2.664683,NA,NA,NA,NA,NA,16.69099,NA,NA,-4.64189,13.32347,-1.44933,50,6.35107,7.16873,-136.47889,-8.66291,-8.70149,31.75758,-7.19849,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,f8a892f0-0eb6-11f1-9186-23329866aebd,93.42619,102.05013,NA,8.65655,NA,NA,NA,2.86017,2.05527,0.5817,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-20,23:50:43,2026-02-20T23:50:43Z,2026-02-20T23:50:43Z,NA,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Bowen, Karson",702710,Right,FLA_GAT,7f238510-ee71-408e-816b-229f69331273,54.30557,-137.47711,15.87879,6.61981,-8.43664,-3.59924,-1.67897,7.44224,-4.35074,185.010505,2.86017,18.41706,-7.33787,2.17069,-0.52221,0.12665,-0.02964,0.00578,-6.5e-4,2.05527,118.93503,-28.62368,3.80935,-0.80659,0.16531,-0.03533,0.00637,-6.8e-4,0.5817,-0.85715,3.39713,-1.10145,0.27905,-0.06905,0.01642,-0.00323,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,208.06957,2.106411,2360.727235,0.999324,01:00:00,-0.055644,-0.471601,-0.880055,-10.209926,-36.559319,-25.184474,0.301922,154.99868,-0.864003,23.760578,0.864003,-0.402916,-0.301922,19.261737,17.573086,0.402916,0.402916,-154.99868,-17.573086,0.301922,-23.760578,-19.261737,-0.301922,-0.402916,0.864003,-0.864003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
