PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-28,19:09:00.04,1,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.23813,-0.882995,-4.671317,2306.535583,208.407529,1:00,5.75873,2.27433,5.60632,-18.9071,15.81513,7.84843,3.35608,-1.44187,81.8059,-4.470451,-3.277875,0.424107,,,,,,,,,,,,-5.46158,8.63973,-1.87887,50,5.67105,10.39996,-131.76623,-2.63871,-9.43577,32.52266,-17.24751,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,bdd05120-1502-11f1-ab45-b59ec2d587d8,88.87489,,,9.43223,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:09:00.04,2026-02-28T19:09:00.0429568-05:00,2026-03-01T00:09:00.0429568Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,8044b6ab-586e-416b-85d6-1cf24ad4ff36,54.88753,-132.9671,16.26133,5.75673,-2.00186,-8.62376,-2.26931,10.74837,-4.71788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,19:09:35.87,2,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Griggs, Sean",807268,Left,STE_HAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40837,-0.673167,-2.307304,2216.111085,214.092778,1:15,5.66894,2.53151,5.62737,-18.17469,15.93989,9.98595,3.52571,1.20955,82.64158,-4.118573,-0.525605,0.420379,,,,,,,,,,,,-5.72311,8.60953,-2.34126,50,5.60014,4.87834,-132.48998,-2.13846,-10.07679,30.79951,-17.01508,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,d3309390-1502-11f1-ab45-b59ec2d587d8,89.6629,,,8.76679,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:09:35.87,2026-02-28T19:09:35.8727168-05:00,2026-03-01T00:09:35.8727168Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,0b1735fe-a6c4-4d7f-ab07-679ee07686ac,54.86859,-133.61698,15.39975,5.66699,-1.51586,-8.50754,-2.52651,5.24707,-5.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,19:09:54.19,2,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Griggs, Sean",807268,Left,STE_HAT,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65984,-0.091366,-2.119515,2272.497564,84.829574,8:45,5.54619,2.40092,5.57387,-40.9136,0.80539,-6.45339,2.05133,-0.11747,75.40936,-7.588624,-3.270779,0.464877,,,,,,,,,,,,2.6111,0.87827,-2.21409,50,5.51177,4.70288,-119.88179,-1.61579,3.76779,25.00646,-30.90671,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,de2c0220-1502-11f1-ab45-b59ec2d587d8,81.08039,,,7.25048,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:09:54.19,2026-02-28T19:09:54.1953536-05:00,2026-03-01T00:09:54.1953536Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,30ea3ea1-79f9-417a-b133-2cbe4da87f97,54.92416,-120.90457,12.50323,5.552,-0.35168,-15.45336,-2.40329,4.54878,1.88389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,19:10:13.69,2,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Griggs, Sean",807268,Left,STE_HAT,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62286,-2.709251,-2.726555,2262.860295,207.71761,1:00,5.6385,2.4985,5.77278,-14.34973,19.59147,9.64729,1.9168,0.76327,82.70845,-5.474755,-1.001401,0.41931,,,,,,,,,,,,-5.72878,11.15347,-2.27875,50,5.40566,5.87777,-132.61823,-6.67658,-10.0788,31.57165,-12.55138,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,e9b299b0-1502-11f1-ab45-b59ec2d587d8,89.89161,,,8.91441,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:10:13.69,2026-02-28T19:10:13.6983040-05:00,2026-03-01T00:10:13.6983040Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,fc0c3196-7227-4014-ab4c-e8479b017719,54.72296,-133.73787,15.78582,5.63454,-6.23146,-6.27569,-2.49354,6.2352,-5.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,19:10:35.68,2,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Griggs, Sean",807268,Left,STE_HAT,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.03778,-0.625252,-1.207981,2572.822461,35.38647,7:15,5.63502,2.42988,5.50947,-58.97019,-16.19946,-12.56032,0.13597,0.25336,74.93232,-11.286118,-3.45671,0.470701,,,,,,,,,,,,5.99697,-7.67134,-2.31566,50,5.54034,3.01213,-119.0429,-3.4193,8.4372,27.02078,-42.96695,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,f6d07310-1502-11f1-ab45-b59ec2d587d8,80.07731,,,7.10545,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:10:35.68,2026-02-28T19:10:35.6823040-05:00,2026-03-01T00:10:35.6823040Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,29b98845-bae3-4a79-8b0c-b3afca88d89d,54.99358,-120.17101,13.51039,5.64565,-1.62544,-21.48348,-2.43406,2.65988,4.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,19:10:58.94,2,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Griggs, Sean",807268,Left,STE_HAT,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99766,-3.259555,-4.256866,2376.691276,207.975571,1:00,5.68799,2.64848,5.69598,-16.34985,18.21757,9.01973,1.2762,-0.5742,82.38624,-6.368151,-2.65054,0.42316,,,,,,,,,,,,-5.86709,10.60166,-2.29604,50,5.40327,9.38071,-131.46233,-7.99701,-10.16908,30.36332,-13.79882,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,04abd010-1503-11f1-ab45-b59ec2d587d8,89.07366,,,8.61142,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:10:58.94,2026-02-28T19:10:58.9466112-05:00,2026-03-01T00:10:58.9466112Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,8604fd75-f3e7-430e-bc48-9cd56c614223,54.80076,-132.56651,15.18166,5.68496,-7.49521,-6.89941,-2.64389,9.75051,-5.08454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,19:11:19.87,2,6,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Griggs, Sean",807268,Left,STE_HAT,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.21266,0.976508,-1.691656,2371.869975,119.091298,10:00,5.67631,2.31533,5.75911,-38.29034,3.56874,-3.90229,3.39488,0.41508,74.7663,-6.102163,-2.389969,0.465657,,,,,,,,,,,,1.46638,1.96847,-2.17276,50,5.73428,3.68002,-119.26619,0.76052,2.09512,24.66166,-29.36156,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,1136b840-1503-11f1-ab45-b59ec2d587d8,80.94463,,,7.44635,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:11:19.87,2026-02-28T19:11:19.8750000-05:00,2026-03-01T00:11:19.8750000Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,528de6d8-8584-4625-98b4-cd867726c000,54.73814,-120.24194,12.33083,5.68121,1.92223,-14.68078,-2.31673,3.59713,1.04756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.32739,,,0.970068,,,,1.0988,5.26841,-1.02953,76.11568,4.07499,-48.66908,1.15251,83.06802,-5.97932,5.25885,8.33582,-9.84938,-1.10429,-56.08833,7.28588,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,19:11:51.34,3,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Harley, Jack",832386,Left,STE_HAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01994,-1.239762,-2.906749,2365.93259,213.467457,1:00,5.72446,2.45147,5.62268,-18.81434,15.74288,9.5865,2.998,0.53547,82.09411,-4.802922,-1.197595,0.423098,,,,,,,,,,,,-5.73941,8.70997,-2.20963,50,5.60682,6.25381,-131.80331,-3.45942,-9.9692,31.30309,-17.04503,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,23ea9f60-1503-11f1-ab45-b59ec2d587d8,89.08683,,,8.92583,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:11:51.34,2026-02-28T19:11:51.3485824-05:00,2026-03-01T00:11:51.3485824Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,fa57bfcf-49b0-464c-aefd-bb27305796ee,54.87317,-132.95565,15.65155,5.72262,-2.83195,-8.52252,-2.4466,6.62079,-4.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,19:12:08.00,3,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Harley, Jack",832386,Left,STE_HAT,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44814,0.712394,-1.966525,2580.527136,30.906042,7:00,5.68949,2.50182,5.46242,-62.01913,-17.38851,-11.34516,1.18844,-0.28497,73.23285,-10.518332,-3.9914,0.480826,,,,,,,,,,,,5.06752,-8.58359,-2.32058,50,5.7096,4.4621,-116.66997,-0.77301,6.84289,26.10811,-43.76487,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,2ddd7790-1503-11f1-ab45-b59ec2d587d8,78.39106,,,7.21529,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:12:08.00,2026-02-28T19:12:08.0095232-05:00,2026-03-01T00:12:08.0095232Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,33016996-72bd-4da4-ab21-18eb79c638cd,55.04031,-117.79247,13.05405,5.70239,1.10865,-21.88244,-2.50611,4.16789,3.42144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,19:12:27.28,3,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Harley, Jack",832386,Left,STE_HAT,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5487,0.650953,-1.483789,2409.587481,91.145344,9:00,5.62427,2.51067,5.48247,-40.47077,1.58323,-7.41575,2.86099,0.50409,74.98528,-6.778701,-2.80471,0.46674,,,,,,,,,,,,3.2576,1.0578,-2.37544,50,5.65423,3.41184,-119.69707,-0.06225,4.67563,25.40901,-30.65579,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,39665910-1503-11f1-ab45-b59ec2d587d8,80.75681,,,7.56342,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:12:27.28,2026-02-28T19:12:27.2892416-05:00,2026-03-01T00:12:27.2892416Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,25f5fc8d-8b08-4e6a-84be-781e12b46366,55.01477,-120.75691,12.7045,5.63015,1.21643,-15.32789,-2.51368,3.21681,2.33782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,19:12:45.85,3,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Harley, Jack",832386,Left,STE_HAT,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85441,-1.376507,-2.124409,2408.660926,215.448994,1:15,5.66913,2.53897,5.6363,-16.77922,16.28525,10.76981,2.98552,1.45358,83.96069,-4.565094,-0.201908,0.413859,,,,,,,,,,,,-6.07048,8.99552,-2.36514,50,5.54151,4.48999,-134.57751,-3.76861,-11.02311,31.89395,-15.8395,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,446d1240-1503-11f1-ab45-b59ec2d587d8,91.07562,,,8.89373,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:12:45.85,2026-02-28T19:12:45.8595840-05:00,2026-03-01T00:12:45.8595840Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,a31edcf4-83aa-4bbf-89cb-aab1e5735c8a,54.85994,-135.7244,15.94698,5.66678,-3.19904,-7.91975,-2.53373,4.88638,-5.51155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,19:13:08.37,3,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Harley, Jack",832386,Left,STE_HAT,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.28798,2.003512,-0.549346,2591.319096,43.119789,7:30,5.65566,2.30799,5.56607,-58.13039,-13.96572,-14.42123,2.68395,0.59302,73.39787,-8.576113,-3.125999,0.478309,,,,,,,,,,,,7.08654,-7.16422,-2.2511,50,5.79055,1.69935,-116.56735,2.01344,9.66348,23.73777,-41.94344,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,51e03790-1503-11f1-ab45-b59ec2d587d8,78.80348,,,6.89011,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:13:08.37,2026-02-28T19:13:08.3779584-05:00,2026-03-01T00:13:08.3779584Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,fe8b4110-8dab-4ea7-a8e4-7a6cc8772914,54.93681,-117.56838,11.86888,5.66835,3.78221,-20.97172,-2.31416,1.29184,4.83174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,19:15:19.59,1,1,"Hays, James",805798,Right,STE_HAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95786,0.044208,-1.035624,2251.474597,27.698698,7:00,5.76624,0.70717,5.35494,-48.75077,-3.51055,-2.68917,1.74515,-0.48831,72.56056,-8.843678,-1.514463,0.484099,,,,,,,,,,,,1.00492,-1.24803,-0.61208,50,5.73585,2.20634,-115.90094,-1.63456,1.34504,24.90179,-33.84445,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,a01a7650-1503-11f1-ab45-b59ec2d587d8,77.86106,,,7.39729,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:15:19.59,2026-02-28T19:15:19.5964928-05:00,2026-03-01T00:15:19.5964928Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Fernandez, Samuel",1000465043,Right,STE_HAT,7dddbdeb-dafc-41fe-bccf-be8d152bce9b,55.14254,-117.00062,12.4509,5.77503,-0.13997,-16.92222,-0.70821,2.14694,0.67252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,19:15:35.63,1,2,"Hays, James",805798,Right,STE_HAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83897,-1.404622,-1.813537,1283.348799,217.414082,1:15,5.62661,0.92031,5.9449,-28.65198,10.9243,7.42012,1.93515,-0.14408,77.06164,-6.731283,-0.479972,0.452782,,,,,,,,,,,,-4.33134,6.35595,-0.78016,50,5.49849,3.57094,-121.78127,-3.881,-6.51739,23.47693,-22.61024,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,a99dc3d0-1503-11f1-ab45-b59ec2d587d8,83.24639,,,6.77733,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:15:35.63,2026-02-28T19:15:35.6372992-05:00,2026-03-01T00:15:35.6372992Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Fernandez, Samuel",1000465043,Right,STE_HAT,ce243ea5-1626-49c0-aa21-5f25c2145a59,54.55519,-122.65627,11.73846,5.62743,-3.0383,-11.30512,-0.91777,3.81384,-3.25869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,19:16:02.74,1,3,"Hays, James",805798,Right,STE_HAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Top,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.06341,-0.555629,-0.133149,1050.648907,274.749391,3:15,5.74619,0.91176,5.72829,-39.82679,0.78224,9.0504,1.90979,1.54195,75.66082,-7.909879,1.489512,0.458652,,,,,,,,,,,,-4.62028,1.07343,-0.90615,50,5.67585,-0.09603,-121.84192,-2.55999,-6.78591,29.06511,-30.59748,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,b9cb7540-1503-11f1-ab45-b59ec2d587d8,82.18099,,,8.40258,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:16:02.74,2026-02-28T19:16:02.7460000-05:00,2026-03-01T00:16:02.7460000Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Fernandez, Samuel",1000465043,Right,STE_HAT,617cd424-0bf1-43b5-b527-659423e83b42,54.76762,-122.97397,14.53255,5.75236,-1.36826,-15.29874,-0.90756,0.16827,-3.39296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.23315,,,1.287842,,,,-1.04082,6.90321,0.07071,71.29374,3.44904,-53.49348,-0.96115,61.27524,-4.02412,6.96236,14.49646,-13.38201,-0.01152,-46.56873,3.9239,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,19:16:30.53,2,1,"Hays, James",805798,Right,STE_HAT,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34897,-1.869177,-1.407517,2385.715495,226.285038,1:30,5.81157,0.70942,5.74994,-18.96796,15.01316,14.46733,2.48962,0.60442,82.79235,-5.451986,1.182798,0.419556,,,,,,,,,,,,-7.74768,8.55056,-0.60125,50,5.64486,2.60232,-132.46338,-4.93105,-13.63552,30.79627,-17.12548,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,ca524330-1503-11f1-ab45-b59ec2d587d8,89.83884,,,8.55662,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:16:30.53,2026-02-28T19:16:30.5318912-05:00,2026-03-01T00:16:30.5318912Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Fernandez, Samuel",1000465043,Right,STE_HAT,d6fab78e-34cc-4fae-9d93-30899fb800cb,54.74699,-133.56245,15.39814,5.80993,-4.31988,-8.56274,-0.70281,3.08895,-6.81776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,19:16:44.66,2,2,"Hays, James",805798,Right,STE_HAT,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18884,-0.414402,-2.304702,2283.871812,161.546503,11:30,5.85048,0.6485,5.87727,-32.29927,5.66004,-1.46091,2.77368,-1.61488,78.38104,-6.405625,-2.566662,0.443436,,,,,,,,,,,,0.04346,3.4313,-0.46135,50,5.79858,5.09223,-125.0062,-1.99427,0.06817,27.22844,-26.79134,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,d2bef090-1503-11f1-ab45-b59ec2d587d8,85.00094,,,7.80779,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,00:16:44.66,2026-02-28T19:16:44.6609408-05:00,2026-03-01T00:16:44.6609408Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Fernandez, Samuel",1000465043,Right,STE_HAT,51b62e0b-a3a7-43d5-acae-f393e2f34b3c,54.6193,-126.00834,13.61422,5.85383,-1.00822,-13.39567,-0.64872,5.08973,0.03408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
