PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-13,14:47:08.76,7,5,"Tripure, Max",1000096117,Right,WIU_LEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,2,Bottom,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.37341,0.225897,-2.155265,2225.899287,101.014564,9:15,5.67614,1.66155,5.95973,-36.90183,2.3691,-5.75087,2.81061,-0.8172,77.18927,-6.594305,-3.18803,0.451032,,,,,,,,,,,,2.31512,1.56067,-1.48733,50,5.67373,4.84078,-122.49155,-0.74451,3.50448,25.02854,-29.81165,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,edf15330-092d-11f1-8f4b-1d4cc8df0f02,83.5694,,,7.18414,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:47:08.76,2026-02-13T14:47:08.7685120-08:00,2026-02-13T22:47:08.7685120Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Morse, Krayton",1000128226,Right,WIU_LEA,2cd2af61-de55-46db-b1b2-d507f8102d8a,54.53789,-123.41529,12.51427,5.6809,0.35575,-14.90582,-1.66361,4.71144,1.75224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,14:47:47.86,8,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42757,-1.732316,-1.62731,1960.482989,228.202901,1:30,5.78402,1.60836,6.01506,-22.68482,13.25595,13.41871,2.28779,1.21875,80.13656,-6.010329,0.787485,0.431484,,,,,,,,,,,,-7.35347,7.72067,-1.48773,50,5.63585,3.07542,-128.25985,-4.58125,-12.11596,29.22484,-19.45307,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,0541cce0-092e-11f1-8f4b-1d4cc8df0f02,87.35532,,,8.29101,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:47:47.86,2026-02-13T14:47:47.8683648-08:00,2026-02-13T22:47:47.8683648Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Morse, Krayton",1000128226,Right,WIU_LEA,46f79a29-fe70-4592-943f-0246210343c5,54.48087,-129.27682,14.61242,5.78349,-3.90432,-9.72654,-1.60209,3.49703,-6.05798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,14:48:08.12,8,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56036,-0.769524,-1.513791,1981.624802,221.097319,1:15,5.65986,1.7078,6.17134,-19.22174,16.64773,13.3552,3.34702,1.42226,79.49288,-4.464862,0.895508,0.431056,,,,,,,,,,,,-7.31284,9.2152,-1.59929,50,5.59175,2.82325,-128.41413,-2.25154,-11.98215,31.23955,-17.07487,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,1157ac20-092e-11f1-8f4b-1d4cc8df0f02,87.44204,,,9.06748,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:48:08.12,2026-02-13T14:48:08.1275904-08:00,2026-02-13T22:48:08.1275904Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Morse, Krayton",1000128226,Right,WIU_LEA,17903a76-5411-40d8-b7b1-964f32362738,54.32216,-129.46132,15.61978,5.65763,-1.67917,-8.53743,-1.70066,3.22491,-5.99107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,14:48:30.37,8,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.08016,-1.527104,-2.754572,1967.430121,230.250403,1:45,5.63822,1.5316,6.12793,-21.9308,14.3206,15.62906,2.3971,0.28585,79.42387,-5.693602,0.060891,0.433345,82.14101,55.408615,-25.81836,,88.00221,118.09006,-65.99682,228.6086,213.27445,-42.480102,5.540808,-8.98382,8.27315,-1.32899,50,5.51008,5.50818,-127.68096,-4.05505,-14.59552,30.17325,-18.73308,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,1e86eaa0-092e-11f1-8f4b-1d4cc8df0f02,86.98021,121.10039,,8.65629,,,,1.5148,2.55727,-0.30711,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:48:30.37,2026-02-13T14:48:30.3754240-08:00,2026-02-13T22:48:30.3754240Z,FlyBall,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Morse, Krayton",1000128226,Right,WIU_LEA,85050757-728a-49f9-91d6-1a89eaa8c806,54.36949,-128.7094,15.08662,5.63741,-3.41654,-9.36654,-1.52522,6.00566,-7.29776,150.979474,1.52902,61.23903,-14.87799,1.64001,1.40514,-0.86163,0.2166,-0.02598,0.00121,2.53983,99.4677,-26.30902,4.00815,-1.279,0.30345,-0.03763,0.00161,3E-05,-0.29445,-30.03741,-0.57466,-0.62598,1.03604,-0.49683,0.116,-0.01334,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,14:50:37.71,1,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.71206,-0.745673,-2.479088,2098.391017,235.759122,1:45,5.37562,1.93963,5.8189,-21.03855,13.65158,18.14521,2.92843,1.14536,81.3693,-4.735023,0.771319,0.423911,42.82346,-8.29802,-13.091427,,,,,14.62981,6.39096,-16.059823,0.223847,-10.08524,7.58378,-1.74757,50,5.30236,4.89048,-131.43465,-2.38608,-17.29678,32.94003,-19.16746,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,6a84a6e0-092e-11f1-8f4b-1d4cc8df0f02,88.91596,2.60879,,9.34276,,,,0.77919,2.60879,-1.2339,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:50:37.71,2026-02-13T14:50:37.7160192-08:00,2026-02-13T22:50:37.7160192Z,GroundBall,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,177a01f4-f964-41ae-8b91-5ad7b786e235,54.67772,-132.6018,16.47001,5.37487,-1.70693,-9.58373,-1.93171,5.50335,-8.64839,238.102694,0.77955,60.51354,-5.32491,,,,,,,2.60904,-9.07956,-11.51463,,,,,,,-1.23448,-14.04313,6.61273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,14:51:14.75,2,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67358,-1.055945,-2.406849,2038.714893,228.441832,1:30,5.33944,1.9936,5.84444,-18.65686,15.99875,16.58828,2.80243,1.13794,81.40073,-4.618544,0.565825,0.4237,,,,,,,,,,,,-9.13969,8.85548,-1.8068,50,5.24261,4.76502,-131.34599,-2.98402,-15.6877,32.34776,-16.97416,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,808d1030-092e-11f1-8f4b-1d4cc8df0f02,88.96026,,,9.27285,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:51:14.75,2026-02-13T14:51:14.7550720-08:00,2026-02-13T22:51:14.7550720Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,fa2bfbb7-5cd0-4949-ba27-b170429ed4a3,54.64947,-132.4861,16.17388,5.33724,-2.38575,-8.48708,-1.98449,5.31794,-7.84385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,14:51:32.90,2,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.7661,-0.703423,-2.808412,2060.90099,229.375042,1:45,5.36959,1.92239,5.79736,-20.61277,14.84064,15.75276,2.99677,0.62084,80.53477,-4.619516,0.010599,0.428549,65.22365,74.561005,-15.976542,,,,,84.22374,29.1647,-28.573716,5.180176,-8.98878,8.17997,-1.70105,50,5.29969,5.69495,-130.03051,-2.24465,-15.09686,32.10512,-18.43562,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,8b5ab800-092e-11f1-8f4b-1d4cc8df0f02,87.95363,111.26013,,9.23133,,,,2.31628,3.06885,-0.62105,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:51:32.90,2026-02-13T14:51:32.9068032-08:00,2026-02-13T22:51:32.9068032Z,Popup,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,cef42539-85b1-4948-9ba7-b72b5cac0829,54.69945,-131.1857,16.05256,5.36852,-1.58131,-9.21781,-1.91573,6.23816,-7.54843,,2.31318,24.53643,-6.64744,1.96734,-0.41767,0.07667,-0.00996,0.00056,0,3.06476,92.29317,-23.8841,3.03236,-0.96612,0.29423,-0.06525,0.00803,-0.0004,-0.62342,-6.96314,-0.9904,0.57289,-0.25217,0.08382,-0.01731,0.00191,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,14:52:01.94,3,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82264,-1.951511,-2.438722,2136.86377,234.601026,1:45,5.22186,1.99883,5.6121,-19.46989,14.41076,18.59485,1.77555,1.27082,83.08756,-5.617387,0.88016,0.418935,,,,,,,,,,,,-10.07886,8.2343,-1.80225,50,5.04263,4.80117,-133.0289,-5.18389,-17.87531,31.27758,-17.57019,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,9ca8cd90-092e-11f1-8f4b-1d4cc8df0f02,89.97194,,,8.73508,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:52:01.94,2026-02-13T14:52:01.9421184-08:00,2026-02-13T22:52:01.9421184Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,ebfc0c1a-cfbc-4240-90a6-e6629c8cc142,54.88414,-134.17233,15.63879,5.2204,-4.54157,-8.78509,-1.98971,5.45465,-8.93765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,14:52:15.76,3,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26616,-0.815881,-3.425503,2094.222605,236.767915,2:00,5.20824,2.10649,5.72036,-21.12745,12.00973,16.693,2.68624,0.30301,84.10993,-4.770663,-0.444585,0.414314,,,,,,,,,,,,-9.48418,6.65902,-1.83065,50,5.12701,7.26889,-133.80106,-2.63397,-17.16834,29.25972,-20.11983,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,a4edf5c0-092e-11f1-8f4b-1d4cc8df0f02,90.97563,,,8.15623,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:52:15.76,2026-02-13T14:52:15.7680640-08:00,2026-02-13T22:52:15.7680640Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,48518f31-9fab-4ca2-955d-83641a048d15,54.77896,-134.84208,14.62986,5.20799,-1.91813,-10.05991,-2.10013,7.87971,-8.58417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,14:52:33.25,3,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1032,-1.115833,-3.374231,2162.260599,232.988649,1:45,5.27749,2.12656,5.74852,-18.72958,14.76792,18.03021,2.67594,0.4841,83.26098,-4.663282,-0.152544,0.41656,,,,,,,,,,,,-10.22256,8.20126,-1.8573,50,5.17345,7.06222,-133.44538,-3.20858,-18.24684,31.43026,-17.53513,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,af4e5cd0-092e-11f1-8f4b-1d4cc8df0f02,90.48503,,,8.84222,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:52:33.25,2026-02-13T14:52:33.2513792-08:00,2026-02-13T22:52:33.2513792Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,f583c116-f610-4aa3-b587-c0de4e4a1701,54.74952,-134.55937,15.71513,5.27616,-2.58707,-8.76757,-2.11907,7.70895,-9.12342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,14:52:49.14,3,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95885,-1.710149,-3.148359,2217.698214,231.635165,1:45,5.25132,2.10947,5.86263,-18.60721,14.06328,16.34639,2.10914,0.54393,84.29768,-5.22956,-0.220109,0.411386,77.79326,37.287523,-47.635471,4072.286343,66.06994,63.05152,-87.94724,263.89204,123.54485,-61.743576,4.290411,-9.3167,8.03626,-1.86369,50,5.10176,6.68747,-134.73539,-4.62954,-16.99111,31.43299,-17.51809,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,b8c415c0-092e-11f1-8f4b-1d4cc8df0f02,91.62307,68.27181,,8.66117,,,,1.42008,2.38065,-0.57056,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:52:49.14,2026-02-13T14:52:49.1473408-08:00,2026-02-13T22:52:49.1473408Z,FlyBall,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,a3e3b496-3a8e-4cfb-87b6-a71f6e306afe,54.63566,-135.81256,15.71649,5.25012,-4.02922,-8.75904,-2.10284,7.26973,-8.49555,,1.41924,61.18442,-14.80904,3.07485,-0.52229,0.0829,-0.01694,0.00279,-0.00019,2.38187,69.09659,-21.10537,2.24687,-0.51561,0.08815,-0.00695,2E-05,1E-05,-0.57038,-67.07958,5.75954,-1.35887,0.42595,-0.14372,0.03564,-0.00498,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,14:53:08.67,3,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46383,0.700481,-2.192518,2229.971133,238.792907,2:00,5.19465,1.85079,5.78342,-18.92777,14.60753,22.00088,4.26955,1.64335,82.51101,-2.916726,1.745583,0.416795,,,,,,,,,,,,-11.77044,7.53032,-1.68243,50,5.24126,4.08694,-133.91291,1.04479,-20.899,34.90405,-18.80361,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,c46cb440-092e-11f1-8f4b-1d4cc8df0f02,90.43401,,,9.95282,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:53:08.67,2026-02-13T14:53:08.6712832-08:00,2026-02-13T22:53:08.6712832Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,3b175c86-c222-4ad9-a00d-38d87f39e521,54.71042,-135.13509,17.45202,5.19315,1.7032,-9.4018,-1.83835,4.81872,-10.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,14:53:23.15,3,6,"Barrett, Gabriel",811644,Right,SAN_DON,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.86851,-0.92267,-3.107147,2153.655035,238.710367,2:00,5.24391,1.92775,5.82491,-20.99875,12.78981,18.98009,2.63492,0.61804,82.52237,-4.89573,0.291013,0.418366,80.91349,19.487935,-3.214713,1857.184716,109.4617,29.79695,-10.86817,258.57543,257.64389,-8.022308,3.137528,-10.7163,7.18819,-1.68503,50,5.15623,6.37979,-133.06975,-2.834,-18.87451,33.27599,-19.51354,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,cd177c10-092e-11f1-8f4b-1d4cc8df0f02,90.09444,31.56438,,9.34615,,,,1.79814,2.71106,-0.61475,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:53:23.15,2026-02-13T14:53:23.1508480-08:00,2026-02-13T22:53:23.1508480Z,LineDrive,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,785be239-3cc5-48af-8992-4fdbd2a20475,54.67234,-134.23305,16.638,5.24338,-2.15182,-9.75677,-1.91959,7.03963,-9.43726,149.26687,1.79805,111.70125,-16.57773,3.57248,-0.73674,0.15316,-0.03141,0.00482,-0.00032,2.71114,39.58758,-13.91856,0.06144,0.18584,-0.0681,0.01596,-0.00117,-9E-05,-0.61476,-6.27347,-3.84219,1.41634,-0.39706,0.09226,-0.01827,0.00259,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,14:54:00.52,4,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92833,-1.013923,-4.209701,2024.351382,237.523232,2:00,5.32987,1.81022,5.88252,-21.39048,13.25796,18.71761,2.60311,-0.54633,81.27361,-5.074968,-0.861306,0.423656,,,,,,,,,,,,-10.84729,7.48807,-1.47998,50,5.23571,8.81872,-131.44838,-3.01141,-18.58071,33.31432,-19.34749,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,e35e9c10-092e-11f1-8f4b-1d4cc8df0f02,88.96944,,,9.65472,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:54:00.52,2026-02-13T14:54:00.5272064-08:00,2026-02-13T22:54:00.5272064Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,247e851b-0bfa-4929-bd2b-b9d6f668bd42,54.6112,-132.61189,16.65716,5.32908,-2.33569,-9.67375,-1.7993,9.46766,-9.29035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,14:54:53.51,4,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35838,0.287916,-5.312524,2078.717278,243.286708,2:00,5.39497,1.93485,5.79475,-22.96474,11.93922,21.26474,3.75022,-1.24886,81.44869,-4.030435,-1.524882,0.425215,,,,,,,,,,,,-12.31938,6.34792,-1.50897,50,5.40518,11.18084,-130.59709,-0.10113,-21.07629,29.9171,-21.31386,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,02eceaf0-092f-11f1-8f4b-1d4cc8df0f02,88.64323,,,8.90969,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,22:54:53.51,2026-02-13T14:54:53.5130000-08:00,2026-02-13T22:54:53.5130000Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,b9cdecf7-ab5f-4ce1-b20b-71e2aae6ed9d,54.70178,-131.66976,14.95855,5.39511,0.66307,-10.65693,-1.92341,11.93653,-10.53814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.13299,1.447054,0.59991,0.847144,-2.27835,3.47855,1.33876,-4.41696,5.12913,3.93038,65.64169,2.59481,59.13851,-4.37932,91.77723,-10.86345,5.14192,8.49371,-13.60994,3.93152,67.17565,-2.37294,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
