PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-17,18:44:38.52,1,4,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,2,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08658,-2.232697,-2.971507,2053.763453,262.232409,2:45,5.31035,1.74039,6.20983,-32.88305,3.4802,17.34804,0.50567,0.44113,80.26748,-8.311505,0.163279,0.434013,,,,,,,,,,,,-9.9226,2.69969,-1.52634,50,5.1259,5.90916,-126.4542,-5.99509,-16.09531,25.35911,-27.79491,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,e17c2bf0-2252-11f1-a6b1-1d025078370d,86.84633,,,6.8191,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:44:38.52,2026-03-17T18:44:38.5250000-04:00,2026-03-17T22:44:38.5250000Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,46fc7261-b2a2-45e3-abd3-583f94766df7,54.29175,-127.31196,12.67956,5.31278,-5.05494,-13.89746,-1.73542,6.45358,-8.04766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,18:44:54.23,1,5,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,2,Bottom,0,3,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07182,-1.996072,-1.952882,2148.005313,202.415337,12:45,5.33824,1.67572,6.14561,-21.24379,14.66371,5.55004,1.72165,0.33298,80.18411,-6.01323,-0.952228,0.431285,,,,,,,,,,,,-3.44575,8.53272,-1.52982,50,5.17522,4.13257,-127.79053,-5.08279,-5.66185,27.89409,-18.15365,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,ead9a1f0-2252-11f1-a6b1-1d025078370d,87.39574,,,7.88771,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:44:54.23,2026-03-17T18:44:54.2330000-04:00,2026-03-17T22:44:54.2330000Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,716553a2-b56c-4a83-af1d-8eaa6565439e,54.35116,-128.7368,13.94705,5.3372,-4.46695,-9.07683,-1.67327,4.32464,-2.83092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,18:45:09.91,1,6,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,2,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.66894,-0.860133,-2.002336,2302.086638,161.798964,11:30,5.27951,1.75708,5.92347,-31.48069,8.38241,-2.34602,1.85743,-0.29719,76.7771,-6.696176,-2.423534,0.454419,104.14653,13.771765,29.305082,2055.478909,92.53994,20.49531,59.46719,275.48914,262.13005,38.499351,2.390721,0.65177,4.90012,-1.59549,50,5.19271,4.33838,-121.51056,-2.82479,0.97367,23.98208,-24.85364,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,f4328410-2252-11f1-a6b1-1d025078370d,82.94637,22.0225,,6.89183,,,,2.49164,2.1676,0.26823,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:45:09.91,2026-03-17T18:45:09.9150000-04:00,2026-03-17T22:45:09.9150000Z,LineDrive,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,b1afe66c-c548-49b5-b172-5c2244b82d7a,54.57546,-122.41027,11.99104,5.28119,-1.89239,-12.42682,-1.75757,4.30186,0.48684,,2.49164,129.37084,-26.20589,6.0924,-1.32756,0.25272,-0.04355,0.00558,-0.00035,2.1676,36.36245,-17.6678,0.9523,-0.01034,-0.02575,0.00907,-0.00122,6E-05,0.26823,72.61489,2.43159,-2.48467,0.94112,-0.26543,0.05757,-0.0083,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,18:45:57.04,2,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85691,0.91051,-0.620204,2053.466187,262.729366,2:45,5.31534,1.72408,6.03128,-34.07864,2.64079,11.96536,3.31875,2.14684,79.6488,-5.406226,1.53397,0.436133,,,,,,,,,,,,-6.30784,1.46965,-1.68193,50,5.36813,0.88003,-126.26201,0.85649,-10.19902,25.32361,-29.79779,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,10510090-2253-11f1-a6b1-1d025078370d,86.4241,,,7.20811,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:45:57.04,2026-03-17T18:45:57.0457600-04:00,2026-03-17T22:45:57.0457600Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,6f9c00fc-f660-4b79-b44f-87e31752e632,54.46749,-127.15487,12.6618,5.31941,1.9071,-14.89889,-1.71929,1.23963,-5.09951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,18:46:14.32,2,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32366,0.591252,-1.348226,1528.906159,270.887232,3:00,5.10579,1.76074,5.62758,-40.4112,1.09634,10.83548,2.29005,1.40546,75.6575,-6.820001,0.588699,0.463698,,,,,,,,,,,,-5.86024,0.78358,-1.65301,50,5.13018,2.3792,-119.59615,-0.15277,-8.50569,22.60711,-31.03674,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,1a9b4790-2253-11f1-a6b1-1d025078370d,81.28667,,,6.66616,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:46:14.32,2026-03-17T18:46:14.3247872-04:00,2026-03-17T22:46:14.3247872Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,02c49014-f653-4c2d-9518-0eec3368f7ee,54.87172,-120.51352,11.30356,5.11082,1.10668,-15.51837,-1.75656,2.72435,-4.25284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,18:46:30.35,2,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,2,Bottom,0,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.38627,-0.19418,-1.981232,1933.098755,282.045053,3:30,5.19956,1.5295,6.18848,-38.63876,-1.54287,12.77725,1.80027,0.76428,79.08337,-7.344756,0.327575,0.438363,,,,,,,,,,,,-7.16855,-0.35913,-1.38628,50,5.16573,3.83529,-125.52133,-1.71716,-11.39336,26.30901,-32.74487,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,2427e3e0-2253-11f1-a6b1-1d025078370d,85.98446,,,7.3029,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:46:30.35,2026-03-17T18:46:30.3581184-04:00,2026-03-17T22:46:30.3581184Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,8f525b36-bb37-4787-aa97-c5e9ef4521bc,54.31066,-126.4216,13.15451,5.20532,-0.59665,-16.37243,-1.52419,4.22516,-5.69668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,18:46:47.74,2,4,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.98864,-0.043605,-1.989509,2009.69945,282.722125,3:30,5.27419,1.59149,6.16264,-38.91805,-1.33528,11.3726,1.99072,0.70067,78.48737,-7.251226,0.064169,0.441231,80.48494,0.091814,21.850421,,,,,43.5132,41.51617,20.380417,0.359217,-6.53555,-0.37835,-1.44655,50,5.25083,3.90355,-124.92428,-1.37325,-10.25121,26.91309,-32.76747,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,2e83b710-2253-11f1-a6b1-1d025078370d,85.42564,2.17971,,7.50127,,,,3.11811,2.17971,-0.71417,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:46:47.74,2026-03-17T18:46:47.7497344-04:00,2026-03-17T22:46:47.7497344Z,GroundBall,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,06020dbc-6c05-47e4-9226-51f2a399972e,54.33759,-125.85528,13.45654,5.27873,-0.23973,-16.38374,-1.58771,4.25817,-5.1256,286.08402,3.12124,109.4475,-12.78961,,,,,,,2.18254,0.08452,-17.1709,,,,,,,-0.71533,43.97741,0.56235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-17,18:47:23.94,3,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"McGee, James",10071772,Right,KEN_OWL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87894,0.730099,0.530508,2542.370949,98.742038,9:15,5.1388,1.65583,5.63813,-42.03451,3.67429,-13.79426,2.31711,1.00124,71.7426,-7.020341,-1.935811,0.486599,,,,,,,,,,,,7.15827,2.09484,-1.6919,50,5.17415,-0.52471,-114.47072,0.09806,9.40074,23.15231,-29.42294,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,441cbcc0-2253-11f1-a6b1-1d025078370d,77.46098,,,7.13635,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:47:23.94,2026-03-17T18:47:23.9400960-04:00,2026-03-17T22:47:23.9400960Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,53d66304-19ce-4ad7-b001-449ab83ea1ea,54.85962,-115.44942,11.57616,5.14372,1.34183,-14.71147,-1.66132,-0.9221,4.70037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-17,18:47:40.94,3,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"McGee, James",10071772,Right,KEN_OWL,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91463,-0.814395,-1.212844,2343.425597,135.202356,10:30,5.30025,1.63041,5.93655,-33.46191,5.9104,-4.71488,1.75604,0.11219,77.44841,-6.991601,-2.060405,0.451613,,,,,,,,,,,,2.11079,3.59638,-1.53096,50,5.21628,2.76484,-121.9827,-2.81907,3.1961,22.88893,-26.72849,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,4e3c7150-2253-11f1-a6b1-1d025078370d,83.46173,,,6.46623,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:47:40.94,2026-03-17T18:47:40.9489920-04:00,2026-03-17T22:47:40.9489920Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,6144ce14-3980-4c5c-98ad-54d8c3c6ecb0,54.56272,-122.83587,11.44447,5.30279,-1.82279,-13.36425,-1.6318,2.64571,1.59805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-17,18:47:57.72,3,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"McGee, James",10071772,Right,KEN_OWL,Undefined,2,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41089,-1.057781,-2.303801,2081.280766,254.604224,2:30,5.34057,1.54016,6.24288,-30.86478,5.31595,15.06347,1.79197,0.6694,79.93164,-6.809877,0.419138,0.432922,,,,,,,,,,,,-8.53544,3.39469,-1.37607,50,5.24653,4.52482,-126.97586,-3.32992,-13.87848,26.98518,-26.65433,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,5836c390-2253-11f1-a6b1-1d025078370d,87.06512,,,7.47925,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:47:57.72,2026-03-17T18:47:57.7249280-04:00,2026-03-17T22:47:57.7249280Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,d05c6c89-29fc-4418-92c8-dced055e02bb,54.25685,-127.87733,13.49259,5.34289,-2.4395,-13.32717,-1.53497,4.98845,-6.93924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-17,18:48:17.86,3,4,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"McGee, James",10071772,Right,KEN_OWL,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,80.19934,1.100896,-0.589598,2561.848913,76.199442,8:30,5.26187,1.58193,5.74532,-45.23963,-1.15496,-10.79335,2.51705,0.13353,72.92167,-7.228848,-2.522963,0.477876,89.58468,22.138994,9.49021,3246.428214,107.06945,38.30043,25.2193,320.95123,319.08104,21.20185,3.818575,5.33225,-0.52323,-1.52615,50,5.32568,1.61418,-116.40482,0.74928,7.23008,24.25448,-32.8835,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,644046c0-2253-11f1-a6b1-1d025078370d,78.87494,46.34057,,7.27767,,,,0.8554,2.48889,-0.10332,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:48:17.86,2026-03-17T18:48:17.8688000-04:00,2026-03-17T22:48:17.8688000Z,LineDrive,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,e63ada3b-78bd-47d8-a353-bf477e64621b,54.75345,-117.39108,12.12724,5.26803,2.08643,-16.44175,-1.5858,1.32018,3.61504,223.532508,0.85515,120.04474,-20.07507,4.2472,-0.82219,0.13659,-0.01775,0.00141,-3E-05,2.4894,49.50038,-14.85458,0.64264,-0.16124,0.07145,-0.02175,0.00394,-0.0003,-0.10303,20.05757,5.62728,-1.46456,0.29022,-0.03199,-0.00039,0.00058,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-17,18:49:12.30,4,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70022,1.828471,1.898356,2531.151304,110.150374,9:45,5.14545,1.88806,5.35876,-37.91408,6.85363,-14.96981,3.70216,2.42146,73.03482,-5.132975,-0.760024,0.481564,,,,,,,,,,,,7.97461,3.38445,-2.04781,50,5.28303,-3.2212,-115.64032,2.41186,10.84003,20.7905,-27.57351,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,84b60f70-2253-11f1-a6b1-1d025078370d,78.27092,,,6.66541,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:49:12.30,2026-03-17T18:49:12.3085312-04:00,2026-03-17T22:49:12.3085312Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,fd4c385f-e9d2-47e7-ba7d-076cd30ab794,55.1392,-116.56062,10.39525,5.14925,3.63241,-13.78676,-1.8946,-3.70104,5.42001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-17,18:49:29.66,4,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83812,-0.746872,-1.653637,1980.931862,262.197783,2:45,5.29989,1.55297,6.3023,-33.92797,2.39295,9.49772,1.78413,0.82051,79.96607,-7.044358,0.066216,0.43376,,,,,,,,,,,,-5.43296,1.74343,-1.43618,50,5.22864,3.28845,-126.28883,-2.72852,-8.79463,25.15658,-29.35188,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,8f03fff0-2253-11f1-a6b1-1d025078370d,86.8969,,,6.87204,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:49:29.66,2026-03-17T18:49:29.6604672-04:00,2026-03-17T22:49:29.6604672Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,046890d7-2bdd-47ba-9d83-06f8c23600d6,54.1982,-127.12235,12.57829,5.30293,-1.75599,-14.67594,-1.54996,3.57985,-4.39731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-17,18:49:53.14,4,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8878,-0.249941,-0.427586,2008.64337,258.406956,2:30,5.26407,1.64083,6.17668,-32.14573,3.61028,12.15146,2.35443,2.25857,80.51208,-6.225791,1.767411,0.430374,,,,,,,,,,,,-6.41288,2.28162,-1.61451,50,5.22893,0.46794,-127.77754,-1.61762,-10.58305,26.77521,-28.40871,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,9d042300-2253-11f1-a6b1-1d025078370d,87.58067,,,7.37572,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:49:53.14,2026-03-17T18:49:53.1404800-04:00,2026-03-17T22:49:53.1404800Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,2c484bfe-956a-47d2-bb01-fbc0452dd369,54.3222,-128.68005,13.38761,5.26732,-0.66005,-14.20435,-1.6363,0.82466,-5.29153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-17,18:50:09.71,4,4,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19016,-0.937702,-1.876477,1884.930767,269.552768,3:00,5.30148,1.54027,6.39944,-34.68529,1.12929,10.54993,1.54818,0.69318,80.53198,-7.371839,0.037597,0.430726,,,,,,,,,,,,-6.07248,1.09953,-1.41062,50,5.21809,3.76791,-126.84141,-3.17086,-9.93939,24.80591,-30.37438,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,a6e0db20-2253-11f1-a6b1-1d025078370d,87.50899,,,6.65818,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:50:09.71,2026-03-17T18:50:09.7176576-04:00,2026-03-17T22:50:09.7176576Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,a05b43c3-3540-4177-a1f1-3c7e5e03a350,54.10196,-127.64109,12.40295,5.30452,-2.19166,-15.18719,-1.53725,4.08834,-4.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-17,18:50:32.32,4,5,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4216,-0.102658,-0.834133,1514.320957,288.544201,3:30,5.10419,1.7929,5.65959,-43.15404,-1.73441,8.97886,1.41228,1.76323,75.81313,-7.995677,0.773571,0.463206,,,,,,,,,,,,-4.82213,-0.51209,-1.72825,50,5.0679,1.39015,-119.7686,-1.69568,-7.0008,23.23886,-32.91752,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,b4684bc0-2253-11f1-a6b1-1d025078370d,81.3729,,,6.60847,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:50:32.32,2026-03-17T18:50:32.3264000-04:00,2026-03-17T22:50:32.3264000Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,2628463e-82a3-4a47-922a-8bebf3f72e14,54.84073,-120.7042,11.61943,5.10949,-0.37042,-16.45876,-1.78989,1.672,-3.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-17,18:50:48.05,4,6,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.09383,-0.142247,-0.870235,1883.793267,262.332726,2:45,5.19259,1.73505,6.01304,-34.45207,3.05606,13.95768,2.1898,2.09198,78.87448,-6.522244,1.643363,0.440792,,,,,,,,,,,,-7.4126,1.98221,-1.67425,50,5.16274,1.33806,-125.12703,-1.46295,-11.73104,25.66895,-29.03707,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,bdc5c1c0-2253-11f1-a6b1-1d025078370d,85.51066,,,7.21935,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:50:48.05,2026-03-17T18:50:48.0587264-04:00,2026-03-17T22:50:48.0587264Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,0319af5f-bb13-4ba5-9001-3d8c59c7cefc,54.48572,-126.04389,12.83448,5.19647,-0.42578,-14.51854,-1.72953,1.75708,-5.86552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
