PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-13,19:31:27.27,4,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74672,-2.153251,2.690733,2344.160266,151.737422,11:00,5.59032,-1.35681,6.62733,-18.44552,16.44839,-8.18532,2.07846,0.42667,80.41937,-5.704463,1.202843,0.425154,,,,,,,,,,,,5.14914,9.69067,1.17752,50,5.43651,-5.73929,-128.75463,-5.31326,8.54566,29.56369,-16.09114,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,802a9c80-093c-11f1-9c6e-49b3b0c6408a,88.656,,,8.32735,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:31:27.27,2026-02-13T19:31:27.2735744-05:00,2026-02-14T00:31:27.2735744Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,9a32789f-01dd-4049-9495-d7739b755b7d,53.87071,-129.64035,14.78184,5.58846,-4.83118,-8.04557,1.3533,-5.99531,4.27283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,19:31:48.21,4,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46384,1.615593,0.881894,959.191113,82.270327,8:45,5.19114,-1.47262,6.70547,-39.76601,0.2428,-7.79725,3.355,-1.31602,75.11768,-5.851134,-0.539698,0.455249,,,,,,,,,,,,4.36107,0.06701,1.41671,50,5.28338,-1.56878,-119.881,2.23731,6.30242,24.6773,-32.07724,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,8caad650-093c-11f1-9c6e-49b3b0c6408a,82.79519,,,7.34616,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:31:48.21,2026-02-13T19:31:48.2168320-05:00,2026-02-14T00:31:48.2168320Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,87a005d9-1df8-44b7-b03f-9b6d478181c3,53.79372,-120.6594,12.33865,5.19685,3.24913,-16.03862,1.46933,-1.76757,3.15121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,19:32:05.92,4,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51723,0.336456,1.977754,2344.482136,285.221051,3:30,5.09446,-1.50766,5.95421,-42.30801,1.3076,2.09571,1.88101,0.50188,72.08393,-7.561562,2.354395,0.475327,,,,,,,,,,,,-0.27996,1.03823,1.34926,50,5.09807,-4.15478,-117.92885,-0.65689,-0.37786,31.11164,-30.77284,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,97405720-093c-11f1-9c6e-49b3b0c6408a,79.29793,,,9.4333,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:32:05.92,2026-02-13T19:32:05.9261952-05:00,2026-02-14T00:32:05.9261952Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,cad761e7-dd52-48f2-a26a-785fd750a335,54.54044,-119.12067,15.55582,5.10066,0.52195,-15.38642,1.50815,-4.1403,-0.18893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,19:32:30.35,4,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79237,0.922976,2.330141,2454.653665,162.184871,11:30,5.55034,-1.46724,6.87182,-16.97465,16.9554,-5.05591,4.97774,0.23627,80.60561,-2.401309,1.407123,0.419241,,,,,,,,,,,,3.41945,9.01705,1.32063,50,5.60225,-5.105,-130.31311,1.72321,5.77677,31.86564,-16.94078,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,a5c8bd00-093c-11f1-9c6e-49b3b0c6408a,89.90636,,,9.18677,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:32:30.35,2026-02-13T19:32:30.3534592-05:00,2026-02-14T00:32:30.3534592Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,4a7bb0d9-b0c5-47ff-adab-c69d2a6deab6,53.62285,-131.19602,15.93282,5.54801,2.19259,-8.47039,1.46429,-5.26506,2.88838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,19:32:51.28,4,5,"Lutz, Tyler",10149428,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99852,-0.088626,0.563718,2395.149125,255.501404,2:30,5.10367,-1.48501,6.02448,-41.78349,3.18634,4.99359,1.53962,-0.54675,71.03355,-7.901031,1.463553,0.48265,67.41331,61.714902,131.294817,5429.377122,,,,,30.13955,,,-2.33858,2.21736,1.43826,50,5.07473,-1.33254,-115.83643,-1.46767,-3.05678,29.28562,-29.27573,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,b245c280-093c-11f1-9c6e-49b3b0c6408a,78.0948,45.31763,,8.96497,,,,1.45762,1.47416,0.44341,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:32:51.28,2026-02-13T19:32:51.2857600-05:00,2026-02-14T00:32:51.2857600Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,24e28195-87f2-4f06-a333-67c10d2dd281,54.46962,-116.96098,14.64281,5.1095,-0.3435,-14.63786,1.48718,-1.21516,-1.52839,,1.45762,-30.91904,-5.39971,3.18974,-0.99821,0.28221,-0.07175,0.01743,-0.0026,1.47416,87.06736,-33.84224,5.25501,-1.05801,0.18671,-0.03204,0.00578,-0.00043,0.44341,35.20082,-2.46254,-1.23829,0.52364,-0.1725,0.04517,-0.01161,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,19:33:13.57,4,6,"Lutz, Tyler",10149428,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53494,-1.061729,0.132906,2220.014846,148.350005,11:00,5.2219,-1.48169,6.16603,-38.32325,3.14784,-0.96591,1.04746,-1.43942,74.2873,-8.206417,-0.04172,0.463494,,,,,,,,,,,,0.54575,2.45847,1.4721,50,5.12232,-0.2406,-119.6994,-3.4097,0.77237,28.39754,-28.69484,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,bf8ef1a0-093c-11f1-9c6e-49b3b0c6408a,81.32241,,,8.24763,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:33:13.57,2026-02-13T19:33:13.5798272-05:00,2026-02-14T00:33:13.5798272Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,d5194121-cd1d-46f3-8d25-0ee71c4e1ef7,54.33046,-120.7224,14.19877,5.22653,-2.376,-14.34742,1.48127,-0.26843,0.38618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,19:33:40.27,4,7,"Lutz, Tyler",10149428,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24231,-0.280361,1.589047,960.84528,94.580955,9:15,5.20652,-1.52681,6.72294,-38.17782,2.44575,-12.23591,1.76869,-1.09373,74.37535,-7.467448,-0.644638,0.458734,69.71054,46.30267,126.790301,4060.587855,,,,,37.81171,,,7.02957,1.78055,1.42621,50,5.17344,-2.89206,-119.48258,-1.64988,9.96766,27.12703,-29.6493,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,cf790a60-093c-11f1-9c6e-49b3b0c6408a,82.1663,35.1549,,7.86696,,,,0.6424,1.80086,0.88452,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:33:40.27,2026-02-13T19:33:40.2717184-05:00,2026-02-14T00:33:40.2717184Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,5910ea1b-4d23-4942-beac-2657d52c0231,53.77636,-120.3369,13.56352,5.2107,-0.71612,-14.82465,1.52223,-3.20597,4.98383,,0.6424,-42.30169,-1.60501,2.24576,-0.7133,0.20678,-0.04848,0.01411,-0.00283,1.80086,73.92087,-28.16407,3.72253,-0.76351,0.13281,-0.01807,-0.00041,0.00189,0.88452,56.5658,-10.64464,1.66474,-0.30477,0.02751,0.0001,-0.00407,0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,19:34:04.03,4,8,"Lutz, Tyler",10149428,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.75995,-2.227407,1.014025,2440.575101,154.443298,11:15,5.49266,-1.40236,6.45883,-18.83682,16.32198,-7.20304,1.87549,-1.07104,80.25134,-5.843875,-0.293171,0.426765,93.6839,-6.355427,-11.050111,,,,,20.91259,18.56626,-7.161966,0.155724,4.09587,9.62064,1.33371,50,5.32668,-1.99806,-128.81197,-5.50885,6.78237,30.36101,-16.24311,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,dd9da560-093c-11f1-9c6e-49b3b0c6408a,88.32138,1.976,,8.50861,,,,0.59895,1.976,1.18523,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:34:04.03,2026-02-13T19:34:04.0309248-05:00,2026-02-14T00:34:04.0309248Z,GroundBall,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,65fdf776-e3f6-4373-9f8a-cf00fcdb7ff9,54.0387,-129.7604,15.18051,5.49084,-5.00144,-8.12156,1.39944,-2.20993,3.39119,191.674307,0.60017,133.92254,-29.14946,,,,,,,1.97393,-15.03286,15.21868,,,,,,,1.1845,-26.11159,11.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,19:37:21.22,1,1,"Abraham, John",803540,Right,FLO_SEM,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54608,-0.241287,-2.472699,2788.521388,40.003553,7:15,6.43217,2.06223,5.39861,-45.6242,-2.11736,-3.08099,2.40384,-0.51313,73.95229,-8.566141,-3.020794,0.474734,,,,,,,,,,,,0.73465,-0.48587,-1.83943,50,6.37902,5.22928,-118.10851,-2.12328,1.02076,25.92451,-32.84913,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,53298100-093d-11f1-9c6e-49b3b0c6408a,79.39698,,,7.59379,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:37:21.22,2026-02-13T19:37:21.2200000-05:00,2026-02-14T00:37:21.2200000Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,7e9d42ff-098d-49fd-9fbf-817f8d86f063,55.09866,-119.2224,12.96225,6.43993,-0.71186,-16.42457,-2.06317,5.18542,0.51038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,19:37:37.42,1,2,"Abraham, John",803540,Right,FLO_SEM,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39781,-1.266653,-3.348442,2399.095337,215.510569,1:15,6.3652,2.23435,5.97763,-14.04335,18.46454,12.3169,4.01854,0.15323,83.861,-3.996106,-1.139488,0.410361,,,,,,,,,,,,-7.34449,10.19237,-1.9758,50,6.25705,7.34984,-135.22535,-3.36748,-13.37933,33.93806,-13.60677,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,5ccdc400-093d-11f1-9c6e-49b3b0c6408a,91.85199,,,9.53682,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:37:37.42,2026-02-13T19:37:37.4250000-05:00,2026-02-14T00:37:37.4250000Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,46d84688-226d-49c6-9b7d-f1b1eee5579a,54.51772,-136.35447,16.96903,6.36156,-2.91479,-6.80339,-2.22773,7.79497,-6.68967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,19:37:53.99,1,3,"Abraham, John",803540,Right,FLO_SEM,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16213,-0.75377,-1.472782,2797.198254,49.067991,7:45,6.43673,1.90647,5.31292,-47.44349,-3.50394,-5.81658,1.77535,0.0391,73.88263,-9.373018,-2.507822,0.477089,,,,,,,,,,,,2.4437,-1.06673,-1.76855,50,6.33408,3.26512,-117.64319,-3.24827,3.37325,25.44556,-33.64654,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,66b2b980-093d-11f1-9c6e-49b3b0c6408a,79.00509,,,7.27951,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:37:53.99,2026-02-13T19:37:53.9910000-05:00,2026-02-14T00:37:53.9910000Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,3de7e46b-c68a-45d0-b36d-f679838b6cd2,55.18596,-118.75958,12.72278,6.44421,-1.77206,-16.82327,-1.90856,3.11713,1.68663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,19:38:12.72,1,4,"Abraham, John",803540,Right,FLO_SEM,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36548,-0.901086,-3.232311,2944.322348,60.67726,8:00,6.43792,1.94535,5.27662,-43.74471,-1.63228,-5.69587,1.94479,-1.56841,75.29844,-8.860518,-4.241999,0.467064,,,,,,,,,,,,1.73343,-0.02583,-1.64566,50,6.32379,7.05439,-120.55252,-3.50993,2.49526,28.2016,-32.21124,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,71de5fd0-093d-11f1-9c6e-49b3b0c6408a,80.70081,,,8.06705,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:38:12.72,2026-02-13T19:38:12.7280000-05:00,2026-02-14T00:38:12.7280000Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,0e61d0fa-85a0-4006-800a-0ccd3e94def1,55.22002,-121.76754,14.1008,6.44512,-2.12216,-16.10562,-1.94727,6.94689,1.24763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,19:38:33.84,1,5,"Abraham, John",803540,Right,FLO_SEM,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Top,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.88584,0.76723,-1.743591,2843.833759,74.326796,8:30,6.45808,2.14715,5.12036,-42.39805,0.69476,-3.6676,3.64799,0.19863,73.91362,-7.005193,-2.392451,0.47247,,,,,,,,,,,,1.1711,0.61244,-1.98024,50,6.498,3.81175,-119.82172,0.02927,1.65328,29.39614,-31.30943,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,7e7751c0-093d-11f1-9c6e-49b3b0c6408a,79.77749,,,8.97222,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:38:33.84,2026-02-13T19:38:33.8460000-05:00,2026-02-14T00:38:33.8460000Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,e8e3d385-e89b-4732-a962-8c22f6003421,55.37331,-121.13279,14.69807,6.46555,1.42568,-15.65472,-2.1486,3.73802,0.82664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.07505,2.880294,1.716378,1.163916,-0.8292,3.36459,-0.10426,0.24888,5.34243,3.75162,73.19569,11.17495,-51.59131,0.33985,68.46838,-5.03641,5.40771,21.34457,-14.07295,3.6462,-53.54133,5.21547,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,19:39:02.32,2,1,"Abraham, John",803540,Right,FLO_SEM,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10436,-1.595393,-3.126285,2359.989193,217.296095,1:15,6.36028,1.95002,5.82523,-16.05339,16.57296,11.76686,3.53674,0.02134,84.35452,-4.657939,-1.020971,0.411108,,,,,,,,,,,,-6.91331,9.25422,-1.70118,50,6.22028,6.83454,-134.90755,-4.25103,-12.64384,31.43507,-15.2489,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,8f687a40-093d-11f1-9c6e-49b3b0c6408a,91.68509,,,8.74984,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:39:02.32,2026-02-13T19:39:02.3210000-05:00,2026-02-14T00:39:02.3210000Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,e6166361-d732-4f4e-bf9a-f91a46b75423,54.67206,-135.99184,15.71754,6.35784,-3.72505,-7.62445,-1.94444,7.27066,-6.32192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,19:39:18.84,2,2,"Abraham, John",803540,Right,FLO_SEM,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51321,-2.577546,-4.313671,2370.029268,220.696275,1:15,6.26439,1.85174,5.62059,-16.34442,17.24627,13.77568,2.48846,-1.03354,83.42364,-5.690201,-1.863176,0.417139,,,,,,,,,,,,-8.30252,9.88548,-1.49212,50,6.03359,9.44695,-133.68113,-6.54271,-14.83803,32.15013,-14.50699,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,993e5490-093d-11f1-9c6e-49b3b0c6408a,90.3594,,,9.08958,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:39:18.84,2026-02-13T19:39:18.8430000-05:00,2026-02-14T00:39:18.8430000Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,4ece2b8f-23d0-4bf6-82f3-1594ccfe9186,54.87636,-134.84879,16.07506,6.26165,-6.01583,-7.2535,-1.84501,9.98585,-7.41902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,19:39:38.10,2,3,"Abraham, John",803540,Right,FLO_SEM,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9095,-1.680668,-3.424929,2381.350858,207.362912,1:00,6.35865,1.8732,5.80244,-13.20863,19.79922,9.62528,3.69157,-0.51386,83.64715,-4.24806,-1.704984,0.413504,,,,,,,,,,,,-5.96937,10.95087,-1.59733,50,6.21263,7.60913,-134.48341,-4.3039,-10.78307,32.87718,-12.39249,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,a4be3560-093d-11f1-9c6e-49b3b0c6408a,91.15371,,,9.26235,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:39:38.10,2026-02-13T19:39:38.1040000-05:00,2026-02-14T00:39:38.1040000Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,cf848b34-0fd9-473e-b0e7-d7c3a17cfd9d,54.69379,-135.62604,16.43859,6.35472,-3.87321,-6.19624,-1.8683,7.98389,-5.39154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
