PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-18,16:39:59.96,2,3,"Templeton, Scott",1000221134,Left,WCC,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93934,1.694561,0.399842,1934.851659,310.935176,4:15,5.67088,-2.43865,5.86653,-55.00629,-10.55721,13.99087,2.66168,-0.9013,72.40732,-8.411352,2.913748,0.479847,,,,,,,,,,,,-6.94063,-5.35477,2.39852,50,5.77726,-1.36366,-115.9893,1.56833,-9.28118,25.42062,-39.33455,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,a2606ef0-230a-11f1-88e8-0bfaadd1c822,78.55094,,,7.53202,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:39:59.96,2026-03-18T16:39:59.9617024-04:00,2026-03-18T20:39:59.9617024Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,b55bb2aa-23dc-492f-bed5-236f39e29438,54.63414,-117.00053,12.71031,5.68375,3.13305,-19.66728,2.44542,-0.99446,-4.64059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-18,16:40:17.77,2,4,"Templeton, Scott",1000221134,Left,WCC,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,6,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,a61d28d0-230a-11f1-88e8-0bfaadd1c822,,,,,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:40:17.77,2026-03-18T16:40:17.7746304-04:00,2026-03-18T20:40:17.7746304Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,7d27669a-c136-4e5d-882a-a11fc9aea26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-18,16:40:18.77,2,5,"Templeton, Scott",1000221134,Left,WCC,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.33412,-1.043323,3.824275,2029.589317,115.976057,9:45,5.38763,-2.42074,6.31647,-26.66466,9.82938,-17.55095,2.20233,-0.35556,79.11469,-6.068934,0.655344,0.434793,104.33632,-1.174314,-16.515734,1941.156727,,,,38.05392,36.35989,-14.805486,0.244849,10.35481,5.80331,2.14878,50,5.29844,-7.78043,-126.60791,-3.11406,16.61897,28.55551,-22.86001,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,ad8ead50-230a-11f1-88e8-0bfaadd1c822,86.69057,2.35459,,8.21943,,,,2.4053,2.35459,0.3827,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:40:18.77,2026-03-18T16:40:18.7746304-04:00,2026-03-18T20:40:18.7746304Z,GroundBall,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,c813c569-4911-438c-8808-4ce8b8e90ba7,54.18399,-127.54809,14.27776,5.38857,-2.3614,-11.43001,2.41395,-8.3276,8.30949,352.597247,2.40824,146.52237,-24.96092,,,,,,,2.35827,-3.33648,-25.76912,,,,,,,0.38149,-43.42737,8.81693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-18,16:40:58.47,3,1,"Templeton, Scott",1000221134,Left,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47192,0.897337,0.729977,1954.489928,294.859991,3:45,5.53474,-2.52855,5.73676,-50.61085,-5.8554,15.7778,2.15292,-0.53394,72.72551,-8.366604,3.557464,0.481498,,,,,,,,,,,,-7.77,-2.75658,2.4582,50,5.57881,-2.0861,-115.41638,0.11,-10.39287,23.1647,-35.86115,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,c53bc5f0-230a-11f1-88e8-0bfaadd1c822,78.28161,,,6.74641,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:40:58.47,2026-03-18T16:40:58.4725504-04:00,2026-03-18T20:40:58.4725504Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,113ea32d-dd08-4233-ad54-b9d5734f0d88,54.76487,-116.36879,11.58235,5.54397,1.58441,-17.93057,2.53518,-1.6588,-5.19644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-18,16:41:14.42,3,2,"Templeton, Scott",1000221134,Left,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30076,-1.285874,2.869026,1609.725835,76.113514,8:30,5.27149,-2.33631,6.39214,-45.05298,-2.95689,-18.00084,0.33268,-1.19531,73.96714,-9.637471,-0.39935,0.466974,,,,,,,,,,,,10.37753,-0.72571,2.13804,50,5.15856,-5.2698,-117.98026,-4.01119,14.38239,25.94624,-33.17982,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,cec1ab80-230a-11f1-88e8-0bfaadd1c822,80.71641,,,7.33362,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:41:14.42,2026-03-18T16:41:14.4279552-04:00,2026-03-18T20:41:14.4279552Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,cda7f933-1ce7-4f9e-a88b-7f0bdda59e25,54.10965,-118.88062,12.97312,5.27778,-2.85982,-16.58991,2.32957,-5.76889,7.19119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-18,16:41:36.93,3,3,"Templeton, Scott",1000221134,Left,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,6,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73161,-2.535843,2.787879,2085.857781,138.6333,10:30,5.82863,-1.61208,6.41349,-21.93332,14.7743,-11.91339,1.66511,-0.03966,79.01222,-6.696509,0.63016,0.436063,,,,,,,,,,,,7.0193,8.83489,1.41763,50,5.63696,-5.66268,-125.78469,-6.1824,11.17552,27.00235,-18.1079,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,dc30d930-230a-11f1-88e8-0bfaadd1c822,86.43799,,,7.71939,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:41:36.93,2026-03-18T16:41:36.9323520-04:00,2026-03-18T20:41:36.9323520Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,fc93d6b0-35d0-4073-b029-951acb67ad8d,54.08519,-126.65863,13.50117,5.82757,-5.59634,-9.05395,1.60676,-6.02438,5.58776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-18,16:41:55.98,3,4,"Templeton, Scott",1000221134,Left,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00475,-0.54016,3.958811,1768.278675,75.640383,8:30,5.41754,-2.56152,6.50411,-42.90018,-2.61957,-15.85182,1.34556,-0.24323,75.25817,-8.529074,1.08271,0.456793,,,,,,,,,,,,9.6467,-0.82606,2.29107,50,5.36128,-7.7607,-120.35755,-2.42931,13.91524,26.97979,-33.36563,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,e78982f0-230a-11f1-88e8-0bfaadd1c822,82.51533,,,7.74659,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:41:55.98,2026-03-18T16:41:55.9872512-04:00,2026-03-18T20:41:55.9872512Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,3a4404d4-57de-434b-810e-0b03aed0aa3c,53.99746,-121.25032,13.48989,5.4234,-1.32523,-16.68282,2.55549,-8.22116,6.95762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-18,16:42:23.20,3,5,"Templeton, Scott",1000221134,Left,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15108,-0.270766,2.027944,2278.6873,308.958825,4:15,5.50733,-2.43804,5.90773,-52.24963,-8.66115,12.37528,0.90171,0.47641,73.9377,-9.801708,4.253212,0.475179,,,,,,,,,,,,-5.78426,-4.00484,2.26798,50,5.45559,-4.58288,-116.45523,-2.26109,-7.90149,22.94623,-37.64484,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,f7c405a0-230a-11f1-88e8-0bfaadd1c822,79.32259,,,6.21338,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:42:23.20,2026-03-18T16:42:23.2089600-04:00,2026-03-18T20:42:23.2089600Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,5e203d0e-b3e0-45da-8523-983c9dc4be9f,54.59587,-117.3573,11.47311,5.51539,-0.78118,-18.82242,2.44204,-4.27226,-3.95075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-18,16:42:41.79,3,6,"Templeton, Scott",1000221134,Left,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.88138,-2.226892,3.322319,2133.770571,155.470188,11:15,5.80309,-1.74236,6.60833,-16.9258,18.32249,-7.85268,2.34831,0.64992,80.49034,-5.480166,1.897138,0.427307,70.38836,-22.659141,-45.337095,,,,,7.36408,5.77042,-39.150435,0.062709,5.06209,10.60792,1.51902,50,5.64386,-7.1138,-127.55542,-5.3847,8.34747,26.01824,-14.68147,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,02cfeef0-230b-11f1-88e8-0bfaadd1c822,88.2092,2.50285,,7.39104,,,,1.49651,2.50285,-0.38523,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:42:41.79,2026-03-18T16:42:41.7988096-04:00,2026-03-18T20:42:41.7988096Z,GroundBall,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,d0a5d89e-eb0d-4998-ad4e-d69cf725661a,53.89221,-128.34688,13.00912,5.80087,-4.93809,-7.34074,1.73928,-7.36773,4.17374,180,1.49412,67.20381,,,,,,,,2.50427,-39.91222,,,,,,,,-0.38281,-67.99928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-18,16:45:29.68,1,1,"Busson, Connor",1000160593,Right,GAR_RUN,"McGowan, Marshall",1000155186,Right,WCC,Undefined,6,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57831,-0.229473,-2.898263,1685.498603,290.741665,3:45,5.50392,2.27826,6.14845,-41.87711,-0.17886,4.79551,1.80185,-0.00247,73.977,-8.024713,-2.033576,0.464762,,,,,,,,,,,,-3.49984,0.52264,-2.05983,50,5.46576,5.86418,-119.5739,-1.82118,-4.92574,29.04933,-31.43849,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,66ea2770-230b-11f1-88e8-0bfaadd1c822,81.10056,,,8.60131,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:45:29.68,2026-03-18T16:45:29.6836608-04:00,2026-03-18T20:45:29.6836608Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,ef3de72b-3012-463c-96f0-9835366115c8,54.3475,-120.62546,14.52467,5.51109,-0.68313,-15.71925,-2.27534,6.04249,-2.46287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-18,16:45:46.05,1,2,"Busson, Connor",1000160593,Right,GAR_RUN,"McGowan, Marshall",1000155186,Right,WCC,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88015,-0.223878,-3.8079,1704.458379,271.168104,3:00,5.6616,1.99089,6.54495,-35.66947,0.91378,17.94745,2.48337,-0.01089,78.72769,-6.901848,-0.551077,0.435324,82.75866,32.446651,62.890682,5007.124496,39.32786,58.30013,102.72909,258.09256,100.29864,80.11026,4.416195,-10.60201,0.93437,-1.73408,50,5.63126,7.70363,-126.0227,-1.60021,-16.83057,28.68765,-30.69076,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,70a01db0-230b-11f1-88e8-0bfaadd1c822,86.58479,66.82835,,8.15247,,,,0.61401,2.62976,-0.01835,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:45:46.05,2026-03-18T16:45:46.0589056-04:00,2026-03-18T20:45:46.0589056Z,FlyBall,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,505577f4-b1ff-4d8d-8fd8-f97d2cee5491,53.9557,-126.91997,14.34382,5.6663,-0.64028,-15.34538,-1.98326,8.23005,-8.41529,,0.58541,47.33992,-20.4627,10.11245,-6.21327,2.74502,-0.7189,0.09794,-0.00526,2.64147,64.82008,-17.06338,-1.87479,3.02596,-1.73351,0.5347,-0.08469,0.00535,-0.00356,90.79579,-8.8542,-2.7343,3.85603,-2.17295,0.65744,-0.10285,0.00648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-18,16:46:05.40,1,3,"Busson, Connor",1000160593,Right,GAR_RUN,"McGowan, Marshall",1000155186,Right,WCC,Undefined,6,Bottom,0,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8832,-0.576227,-4.547538,1702.933245,242.805805,2:00,5.54949,2.02146,6.13773,-34.69207,5.23744,7.48894,2.12423,-1.56621,76.13157,-7.030921,-3.202733,0.454798,,,,,,,,,,,,-5.3037,3.27709,-1.67773,50,5.48753,9.37277,-121.44394,-2.3081,-7.82909,26.35473,-27.33659,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,7c1cca30-230b-11f1-88e8-0bfaadd1c822,82.87733,,,7.75163,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:46:05.40,2026-03-18T16:46:05.4062592-04:00,2026-03-18T20:46:05.4062592Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,f5855e5e-163c-44d6-9c57-5561e5111b8a,54.36193,-122.38687,13.17737,5.55262,-1.33004,-13.66829,-2.01808,9.65288,-3.91455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-18,16:46:28.90,1,4,"Busson, Connor",1000160593,Right,GAR_RUN,"McGowan, Marshall",1000155186,Right,WCC,Undefined,6,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99653,-1.542011,-4.294167,1844.20796,196.084177,12:30,5.45648,1.94086,6.12313,-32.31502,7.46441,1.7611,1.33367,-1.88965,76.5188,-7.547343,-3.977912,0.453942,,,,,,,,,,,,-2.21882,4.73988,-1.6125,50,5.32147,9.06241,-121.60142,-4.28558,-3.29162,25.90239,-25.14244,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,8a313890-230b-11f1-88e8-0bfaadd1c822,83.03354,,,7.47773,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:46:28.90,2026-03-18T16:46:28.9041408-04:00,2026-03-18T20:46:28.9041408Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,c8e90151-a82d-45c4-adf8-85089a5a0326,54.37523,-122.52985,12.95119,5.45893,-3.38439,-12.57122,-1.93944,9.18039,-1.64581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-18,16:46:45.89,1,5,"Busson, Connor",1000160593,Right,GAR_RUN,"McGowan, Marshall",1000155186,Right,WCC,Undefined,6,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.99032,-0.660342,-3.723764,1818.651331,266.864742,3:00,5.68742,1.9052,6.64447,-33.14506,2.08602,17.24816,2.31958,-0.07089,80.40254,-6.86576,-0.587395,0.427203,86.97075,-33.909411,-44.063715,,,,,5.44498,3.38205,-26.11735,0.034355,-10.21997,1.60662,-1.66036,50,5.62942,7.68006,-127.76678,-2.48236,-16.81952,27.40375,-29.52999,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,94422010-230b-11f1-88e8-0bfaadd1c822,88.23075,2.45036,,7.58778,,,,2.26968,2.45036,0.13816,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:46:45.89,2026-03-18T16:46:45.8954752-04:00,2026-03-18T20:46:45.8954752Z,GroundBall,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,176629d8-23bf-42e8-b9aa-00ce7f5eebaa,53.85786,-128.59156,13.70188,5.69076,-1.59358,-14.76499,-1.89912,8.18629,-8.40976,,2.26872,76.24343,,,,,,,,2.45126,-71.32481,,,,,,,,0.13909,-73.79146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-18,16:47:27.89,2,1,"Busson, Connor",1000160593,Right,GAR_RUN,"Smith, Elijah",1000239614,Right,WCC,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99061,1.905949,-1.148612,1726.827047,224.915393,1:30,5.51477,2.14105,5.82808,-41.36896,3.04209,1.45945,3.84018,1.19476,72.16669,-5.773779,-0.88705,0.479642,,,,,,,,,,,,-1.1048,1.46461,-2.04805,50,5.64668,2.26641,-115.94031,2.52581,-1.48173,24.64632,-30.20974,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,ad5a8880-230b-11f1-88e8-0bfaadd1c822,78.58458,,,7.82392,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:47:27.89,2026-03-18T16:47:27.8966272-04:00,2026-03-18T20:47:27.8966272Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,17dcb7ea-5d08-47dc-83e2-51c76fa0e0d5,54.66828,-116.92847,12.32316,5.52114,3.73702,-15.10487,-2.14011,2.32581,-0.74087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-18,16:47:46.15,2,2,"Busson, Connor",1000160593,Right,GAR_RUN,"Smith, Elijah",1000239614,Right,WCC,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99981,-0.445211,-4.049948,1811.231092,270.146685,3:00,5.59938,2.01012,6.58631,-34.3088,1.15118,14.30698,2.3313,-0.51514,80.11374,-6.86223,-1.453574,0.428589,,,,,,,,,,,,-8.75949,1.07882,-1.73802,50,5.5547,8.50016,-127.66642,-2.05746,-14.34053,28.2568,-30.4079,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,b83576c0-230b-11f1-88e8-0bfaadd1c822,87.94546,,,7.88607,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:47:46.15,2026-03-18T16:47:46.1584896-04:00,2026-03-18T20:47:46.1584896Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,ea1797e2-bf5d-40a8-ab6f-0881e89ae64f,53.91496,-128.53001,14.1284,5.60338,-1.12813,-15.20395,-2.0045,8.93844,-7.17027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-18,16:48:11.60,2,3,"Busson, Connor",1000160593,Right,GAR_RUN,"Smith, Elijah",1000239614,Right,WCC,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54513,-1.795396,-3.312983,1589.185815,284.573342,3:30,5.57097,1.98742,6.70422,-38.8266,-2.81984,15.86434,0.69056,0.27692,79.29717,-9.042957,-0.418546,0.43188,,,,,,,,,,,,-9.46544,-0.48685,-1.77261,50,5.43707,6.75329,-126.97263,-5.19159,-15.15631,30.64649,-32.95359,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,c7590b30-230b-11f1-88e8-0bfaadd1c822,87.27517,,,8.24796,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:48:11.60,2026-03-18T16:48:11.6079104-04:00,2026-03-18T20:48:11.6079104Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,45e5329d-b4cc-4580-bbc8-2332a2c2971f,53.79601,-127.88556,15.32324,5.5771,-4.20993,-16.4768,-1.98051,7.20479,-7.57816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
