PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-21,15:28:11.26,4,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.75008,3.028372,-1.469154,2458.211552,9.835948,6:15,5.97443,1.38509,5.68434,-77.53103,-24.65568,-4.60717,2.34009,-0.36867,66.88698,-11.087504,-2.295041,0.523357,,,,,,,,,,,,1.82307,-12.97843,-1.25835,50,6.18134,2.91098,-106.92704,3.14614,2.06066,22.50815,-46.84389,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,fcf51ec0-0f7c-11f1-ba0a-3b44a9482032,72.02052,,,6.8631,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:28:11.26,2026-02-21T15:28:11.2650000-08:00,2026-02-21T23:28:11.2650000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,57ad2b73-4021-4030-a360-402289b6d721,54.82557,-107.93804,11.25407,5.99277,5.25024,-23.42195,-1.38702,2.81842,1.03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-21,15:28:28.63,4,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,1,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.09864,4.86869,0.673736,2374.896562,10.17156,6:15,6.02696,1.42301,5.77144,-78.02122,-24.32714,-4.71449,4.06759,1.65719,65.96805,-9.389198,-0.170869,0.527393,,,,,,,,,,,,2.61469,-13.38146,-1.47587,50,6.38368,-1.07325,-105.81934,6.52797,2.9037,21.52588,-47.03456,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,07520360-0f7d-11f1-ba0a-3b44a9482032,71.46933,,,7.13059,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:28:28.63,2026-02-21T15:28:28.6380000-08:00,2026-02-21T23:28:28.6380000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,48e64f5a-677b-4d0d-b68e-cb132136cb9c,54.73861,-106.77892,10.76294,6.04595,8.62468,-23.51728,-1.42514,-1.20269,1.45185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-21,15:29:11.43,5,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88846,-4.004524,-2.805663,2293.800892,188.909302,12:15,5.89825,1.24382,6.16984,-8.90843,27.06379,4.0178,1.44636,-1.01508,79.48045,-5.840453,-2.082656,0.431673,,,,,,,,,,,,-3.03988,15.7517,-1.03301,50,5.58927,6.12726,-128.45001,-9.10506,-4.96135,32.34896,-6.46603,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,20c53600-0f7d-11f1-ba0a-3b44a9482032,87.31709,,,9.40801,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:29:11.43,2026-02-21T15:29:11.4360000-08:00,2026-02-21T23:29:11.4360000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,7865bf90-2148-4705-8014-e48290df5437,54.32998,-129.53588,16.17448,5.89126,-8.88801,-3.23302,-1.24148,6.2938,-2.48067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-21,15:29:47.89,5,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33369,-2.015541,-1.248221,2284.210198,194.03055,12:30,6.00747,1.08247,6.25972,-12.07505,23.68647,5.59803,3.14138,0.39775,79.71463,-4.412007,-0.237004,0.430407,,,,,,,,,,,,-3.27693,13.25591,-0.99235,50,5.8515,2.56152,-128.13139,-4.74168,-5.37662,29.70269,-10.42456,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,367aeb70-0f7d-11f1-ba0a-3b44a9482032,87.57396,,,8.61906,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:29:47.89,2026-02-21T15:29:47.8930000-08:00,2026-02-21T23:29:47.8930000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,113c76da-a083-4c8a-808c-8f48402e5719,54.24051,-129.11066,14.85134,6.00216,-4.398,-5.21228,-1.07972,2.73879,-2.68831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-21,15:30:07.22,5,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.68868,-1.616912,-3.458654,2273.839181,196.23892,12:30,5.93938,1.25839,6.24944,-12.12867,24.35281,6.7028,3.43421,-1.37694,78.88012,-4.034166,-2.251482,0.434718,,,,,,,,,,,,-4.56642,13.4889,-1.00384,50,5.81251,7.4006,-126.99297,-3.81477,-7.34287,29.72608,-10.48367,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,4205c8c0-0f7d-11f1-ba0a-3b44a9482032,86.70547,,,8.80856,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:30:07.22,2026-02-21T15:30:07.2250000-08:00,2026-02-21T23:30:07.2250000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,ca613bfb-0de4-452c-98dc-ccaa0904e8ea,54.25054,-127.98405,14.86304,5.93387,-3.46524,-5.24184,-1.25466,7.64542,-3.67144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.01286,2.03325,0.747776,1.285474,-0.7479,3.27899,1.46111,-0.72551,6.47666,1.62024,127.2915,2.27796,4.21686,-0.57365,112.15421,-9.98351,6.49104,11.39557,-11.42933,1.59677,0.58844,1.14527,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,15:32:36.88,1,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44654,-1.583348,-1.150033,2307.742573,222.10437,1:30,5.54688,1.07712,5.60144,-17.01607,17.79072,14.99686,2.64992,1.253,82.01332,-4.814563,1.527043,0.424623,,,,,,,,,,,,-7.91044,9.82422,-0.9884,50,5.40036,1.95649,-131.17702,-4.15218,-13.66993,29.88115,-15.19694,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,9b656c40-0f7d-11f1-ba0a-3b44a9482032,88.76685,,,8.43322,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:32:36.88,2026-02-21T15:32:36.8890000-08:00,2026-02-21T23:32:36.8890000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,00a35c39-b736-44d5-a358-fb6cbaf54521,54.90054,-132.28862,14.94058,5.54431,-3.58684,-7.59847,-1.07064,2.46502,-6.83497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,15:33:37.19,1,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,2,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86032,-1.751531,-1.723672,2306.480848,227.371301,1:30,5.59656,1.04232,5.6486,-17.75178,16.80225,16.92395,2.48214,0.84429,82.14479,-5.120561,1.29971,0.423078,74.56942,22.454471,-147.971273,2068.449945,,,,,48.91258,,,-9.10016,9.41599,-0.90693,50,5.43677,3.20189,-131.71271,-4.58571,-15.80009,31.01457,-15.82558,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,bf2ca9e0-0f7d-11f1-ba0a-3b44a9482032,89.09092,17.47715,,8.71553,,,,0.1117,2.40697,-0.876,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:33:37.19,2026-02-21T15:33:37.1970000-08:00,2026-02-21T23:33:37.1970000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,a72fd413-29af-4c7c-90dc-8a8c3ae68630,54.85358,-132.85067,15.50729,5.59437,-4.00505,-7.91279,-1.03505,3.78161,-7.90004,,0.1117,-85.69045,5.37996,0.04745,-1.8274,7.02154,-13.50173,13.08483,-5.08829,2.40697,41.77336,-24.8353,2.89255,-1.90461,5.11721,-9.41731,8.87627,-3.35057,-0.876,-53.60564,10.45765,-2.16624,2.54164,-8.12925,15.18383,-14.35865,5.43488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,15:34:02.87,1,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,2,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.40145,1.259755,-0.523174,2547.439698,20.279565,6:45,5.64937,0.99581,5.50515,-71.44583,-20.33005,-8.22733,0.87406,-0.17915,68.21762,-11.710603,-1.996287,0.514575,,,,,,,,,,,,3.99394,-10.32485,-0.94425,50,5.71072,1.30518,-109.3345,0.0291,4.69113,24.6024,-44.30126,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,ce861b60-0f7d-11f1-ba0a-3b44a9482032,73.24961,,,7.18384,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:34:02.87,2026-02-21T15:34:02.8760000-08:00,2026-02-21T23:34:02.8760000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,1fbd3717-72f5-438f-83e9-67c1c50b09e7,55.00265,-110.45446,12.3012,5.66349,2.0458,-22.15063,-0.9988,1.09163,2.34556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,15:34:29.65,1,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.86598,-1.700358,-1.814455,2204.678166,215.028006,1:15,5.56681,1.12455,5.72818,-15.50528,19.50966,12.68036,2.68969,0.49065,80.79358,-4.712369,0.453362,0.42589,96.4214,15.974975,-0.094449,1209.433086,109.93691,26.57034,-3.71995,292.65558,288.7642,-3.998625,2.964847,-7.08134,10.91292,-0.98092,50,5.41565,3.59118,-131.48494,-4.33266,-12.04466,35.25453,-13.6122,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,dee2cc10-0f7d-11f1-ba0a-3b44a9482032,88.50266,30.01992,,10.0724,,,,0.8253,2.65991,-0.50347,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:34:29.65,2026-02-21T15:34:29.6520000-08:00,2026-02-21T23:34:29.6520000Z,LineDrive,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,5142795d-8d39-4ca6-b541-d5f86cb3aba6,54.77102,-132.75801,17.62726,5.56323,-3.84111,-6.8061,-1.11845,4.02612,-6.02233,149.780556,0.82529,135.9591,-21.79202,4.94519,-1.07005,0.2734,-0.07291,0.01308,-0.00102,2.65992,38.91494,-14.02177,-0.08558,0.34669,-0.2363,0.09413,-0.01912,0.00157,-0.50348,-0.22089,-4.79479,1.64648,-0.52864,0.20027,-0.06529,0.01259,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,15:35:06.99,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Johnson, Andrew",1000391436,Left,WAS_HUS,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9138,-2.441244,-1.813328,2213.467278,212.723898,1:00,5.60348,0.97204,5.7951,-14.18398,20.35348,12.24946,2.14799,0.3054,81.74185,-5.191438,0.380199,0.422977,,,,,,,,,,,,-6.84237,11.54808,-0.83019,50,5.39412,3.6282,-131.67737,-5.99768,-11.80526,32.48079,-12.24991,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,f5068590-0f7d-11f1-ba0a-3b44a9482032,89.11231,,,9.17195,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:35:06.99,2026-02-21T15:35:06.9910000-08:00,2026-02-21T23:35:06.9910000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,2124cbb0-0df7-47ba-b9c0-1146bec6c0b7,54.70635,-132.83321,16.24039,5.59979,-5.56177,-6.12496,-0.96678,4.04829,-5.90263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,15:35:27.87,2,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Johnson, Andrew",1000391436,Left,WAS_HUS,Undefined,2,Top,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52805,1.587127,1.051245,1503.366349,228.572385,1:30,5.46958,1.19136,6.18709,-30.28462,10.17186,9.81067,4.41206,2.97976,74.76381,-4.143131,2.820042,0.457789,,,,,,,,,,,,-4.64477,5.16992,-1.27515,50,5.5745,-2.61628,-121.05753,2.45616,-6.73876,28.55081,-24.67336,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,0132abf0-0f7e-11f1-ba0a-3b44a9482032,82.3358,,,8.76423,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:35:27.87,2026-02-21T15:35:27.8740000-08:00,2026-02-21T23:35:27.8740000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,4d70d6b9-a968-441c-9baa-c5baea422fca,54.31094,-122.07,14.2754,5.47188,3.33114,-12.33668,-1.18661,-2.37731,-3.36938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,15:35:48.27,2,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Johnson, Andrew",1000391436,Left,WAS_HUS,Undefined,2,Top,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13495,-0.451939,0.467112,1467.69784,216.510964,1:15,5.5063,1.14381,5.98685,-25.12289,14.11765,9.33922,2.9938,2.35506,76.24769,-5.217675,2.146267,0.450857,,,,,,,,,,,,-4.57339,7.8265,-1.18551,50,5.45699,-1.39759,-123.38498,-1.7186,-6.88873,29.79114,-20.38527,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,0d59a230-0f7e-11f1-ba0a-3b44a9482032,83.60173,,,8.88727,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:35:48.27,2026-02-21T15:35:48.2760000-08:00,2026-02-21T23:35:48.2760000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,b03c9f16-b02d-43f5-b424-70e52a154a8a,54.51081,-124.46934,14.89557,5.50605,-0.9766,-10.19263,-1.13921,-1.14684,-3.44437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,15:36:10.46,2,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Johnson, Andrew",1000391436,Left,WAS_HUS,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31462,-1.562924,-1.103333,2253.427379,213.049356,1:00,5.62781,0.88026,5.67497,-12.8391,21.56336,13.18835,3.10006,0.95046,81.88921,-4.075741,1.253497,0.422149,72.25217,65.682346,-78.402459,4279.548949,12.97497,111.3146,-109.23201,179.67117,63.88508,-84.819825,5.169536,-7.10496,11.86512,-0.79579,50,5.48832,1.96239,-132.33221,-3.9475,-12.34992,33.44395,-11.55,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,1abf5a00-0f7e-11f1-ba0a-3b44a9482032,89.28696,114.30025,,9.42541,,,,3.31595,3.23354,-0.91029,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:36:10.46,2026-02-21T15:36:10.4660000-08:00,2026-02-21T23:36:10.4660000Z,Popup,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,b585331e-5a6f-4a70-b5cd-7f1baca373e4,54.82724,-133.54662,16.72198,5.62405,-3.5281,-5.775,-0.87519,2.41083,-6.17496,,3.32127,8.64295,-2.7081,-0.35414,0.80161,-0.39608,0.09882,-0.01234,0.00061,3.24235,96.38068,-24.77396,1.63387,0.46949,-0.37118,0.09734,-0.01203,0.00059,-0.91545,-42.65916,2.64681,-0.20605,-0.09764,0.02212,0.00634,-0.00226,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,15:36:40.15,2,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Johnson, Andrew",1000391436,Left,WAS_HUS,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.97075,-1.117624,-1.026528,2202.362668,217.803629,1:15,5.53926,0.81684,5.66145,-12.98764,21.77552,15.86127,3.41437,1.18118,81.34672,-3.666034,1.807238,0.424357,,,,,,,,,,,,-8.29725,11.73812,-0.73977,50,5.43664,1.62371,-131.77293,-2.88833,-14.27779,33.5704,-11.97523,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,2c39d6c0-0f7e-11f1-ba0a-3b44a9482032,88.8225,,,9.62403,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:36:40.15,2026-02-21T15:36:40.1560000-08:00,2026-02-21T23:36:40.1560000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,5943d61a-088a-4168-9e34-d36d27eb247f,54.83735,-132.99958,16.7852,5.53419,-2.45076,-5.98762,-0.80863,2.14542,-7.13889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.88926,,,1.044873,,,,3.10962,6.16341,6.12567,72.56886,6.56741,-52.23916,3.14177,70.42048,-3.8076,6.19274,14.17127,-13.22226,6.04509,-63.1761,7.08568,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,15:37:17.58,3,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91408,2.619819,-0.397734,2378.76244,54.275021,7:45,5.21623,1.43277,5.31162,-50.1127,-3.97477,-7.6167,3.50116,0.42469,71.88535,-6.519029,-1.749899,0.488878,,,,,,,,,,,,3.66654,-2.24134,-1.39104,50,5.41802,1.10748,-114.41064,3.46794,4.83375,22.16917,-35.12892,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,42917180-0f7e-11f1-ba0a-3b44a9482032,77.09987,,,7.02874,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:37:17.58,2026-02-21T15:37:17.5820000-08:00,2026-02-21T23:37:17.5820000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,8743a082-2a86-4c93-b6c5-6fc3c9b9dd60,55.19194,-115.41229,11.08458,5.22547,5.05514,-17.56446,-1.43615,0.88908,2.41687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
