PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-06,19:15:50.31,1,5,"Bergman, Brayden",815790,Right,BAY_BEA,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67395,-3.235931,-3.098762,2354.514956,196.357861,12:30,6.32249,1.45176,6.5719,-11.93764,19.75938,5.51138,2.35388,-0.9323,85.07109,-5.557721,-2.099235,0.40521,,,,,,,,,,,,-3.7015,11.52052,-1.24057,50,6.09384,7.05542,-134.43254,-7.87448,-6.80401,27.92055,-10.99717,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,2e1f8210-19c3-11f1-b2e8-edfb2fe7ff2e,93.01943,,,7.60285,,,,,,,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:15:50.31,2026-03-06T19:15:50.3127552-06:00,2026-03-07T01:15:50.3127552Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Buchanan, Brayden",1000278110,Right,BAY_BEA,66fb4169-62d4-491c-bf28-453b58db1f07,53.92988,-135.24629,13.96028,6.31867,-7.55397,-5.49859,-1.44909,7.25372,-3.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,19:16:12.47,1,6,"Bergman, Brayden",815790,Right,BAY_BEA,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.58137,-1.67546,-3.068887,2342.426879,197.892522,12:30,6.33139,1.49113,6.70615,-12.78568,18.1034,5.53752,3.73135,-0.85608,85.72771,-4.163339,-2.062016,0.400013,,,,,,,,,,,,-3.73095,10.27859,-1.28899,50,6.21425,7.0647,-135.91959,-4.2713,-7.00078,28.93824,-12.88717,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,3b596ef0-19c3-11f1-b2e8-edfb2fe7ff2e,94.22808,,,7.85365,,,,,,,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:16:12.47,2026-03-06T19:16:12.4730000-06:00,2026-03-07T01:16:12.4730000Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7ae5f5dc-f696-40ae-8ccc-3ba39e2c0f87,53.79533,-136.72526,14.46912,6.32818,-3.91251,-6.44358,-1.48839,7.25961,-3.50039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.42676,2.558081,1.619507,0.938574,-2.26936,3.45602,0.98652,-2.2455,5.64905,-1.75145,62.50462,8.14225,-62.30642,-2.20575,73.4459,-4.78447,5.67991,15.30551,-13.50277,-1.82909,-71.56392,7.57477,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,19:16:44.19,2,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36607,-2.00482,-1.394202,2322.378003,182.050236,12:00,6.35259,1.46653,6.6954,-9.15934,21.89068,0.74874,3.75457,0.25365,85.36821,-3.83772,-1.257859,0.401053,,,,,,,,,,,,-0.7761,12.36075,-1.37392,50,6.21445,3.27259,-135.70485,-4.89229,-1.44857,29.44516,-9.10296,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,4e3fb0b0-19c3-11f1-b2e8-edfb2fe7ff2e,93.98358,,,7.99786,,,,,,,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:16:44.19,2026-03-06T19:16:44.1902592-06:00,2026-03-07T01:16:44.1902592Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Buchanan, Brayden",1000278110,Right,BAY_BEA,63636eaf-6a51-42bb-9106-574038f3068e,53.80563,-136.52809,14.72258,6.34767,-4.63778,-4.55148,-1.46599,3.31309,-0.72428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,19:17:01.23,2,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64284,-4.019958,-1.331866,2304.844964,198.744392,12:30,6.30629,1.51597,6.38318,-10.44442,20.873,6.74469,1.73059,0.85253,85.81387,-6.062479,-0.110556,0.402777,,,,,,,,,,,,-3.85307,12.24753,-1.4228,50,6.01075,2.87303,-135.81573,-9.7648,-7.21455,29.06394,-9.24166,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,5869ec90-19c3-11f1-b2e8-edfb2fe7ff2e,93.58147,,,7.82897,,,,,,,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:17:01.23,2026-03-06T19:17:01.2331008-06:00,2026-03-07T01:17:01.2331008Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1db9d89a-782d-4a5f-b5cf-ee1ca76b672c,54.11813,-136.69415,14.53197,6.30166,-9.48549,-4.62083,-1.51293,3.09108,-3.60728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,19:17:21.43,2,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5134,-2.789984,-2.5978,2226.098212,199.459757,12:45,6.30743,1.39346,6.85895,-15.25615,16.87277,5.60988,2.48793,-0.509,83.99749,-5.731717,-1.573701,0.407962,78.22634,12.818407,162.948642,2360.378147,-106.81109,7.28308,26.29431,142.73005,60.35603,167.307593,1.43481,-3.68335,10.02949,-1.22954,50,6.12328,5.82086,-132.91898,-6.84751,-6.60645,27.80647,-14.18517,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,646f5110-19c3-11f1-b2e8-edfb2fe7ff2e,92.39213,10.4216,,7.51591,,,,0.85867,2.2887,0.45886,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:17:21.43,2026-03-06T19:17:21.4331904-06:00,2026-03-07T01:17:21.4331904Z,LineDrive,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b7663aa2-b29b-442d-be9f-a260eee73039,53.64365,-133.67905,13.90324,6.30515,-6.45977,-7.09259,-1.39112,6.00144,-3.30323,293.140717,0.85867,-106.95479,7.32293,-0.74302,0.12349,-0.00921,0.00155,-0.00025,1E-05,2.2887,25.45459,-21.01669,1.92867,-0.38452,0.07889,-0.01315,0.00217,-0.00022,0.45886,32.80422,-9.69865,1.71771,-0.37777,0.06861,-0.01315,0.00226,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,19:17:45.88,2,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43299,-1.119337,-1.528887,2150.541648,182.837111,12:00,6.36733,1.39581,6.73501,-15.48241,17.33044,0.80051,4.05375,0.06504,82.39748,-4.143991,-1.382992,0.412281,,,,,,,,,,,,-0.9124,9.82737,-1.29529,50,6.287,3.51072,-132.74319,-2.94988,-1.60281,32.5164,-14.9105,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,73043a10-19c3-11f1-b2e8-edfb2fe7ff2e,91.4241,,,9.0355,,,,,,,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:17:45.88,2026-03-06T19:17:45.8899968-06:00,2026-03-07T01:17:45.8899968Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Buchanan, Brayden",1000278110,Right,BAY_BEA,54ff94e0-bd78-4503-8e6c-38a4a0a8d783,53.76322,-133.66184,16.2582,6.36439,-2.52863,-7.45525,-1.39511,3.556,-0.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,19:18:04.88,2,5,"Bergman, Brayden",815790,Right,BAY_BEA,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.50141,-2.707391,-3.137186,2259.723259,175.120093,11:45,6.30132,1.43636,7.0479,-13.06327,19.39619,-1.55658,2.74787,-1.54593,82.66521,-5.288837,-3.421889,0.410055,,,,,,,,,,,,-0.18287,11.53205,-1.24626,50,6.13207,7.33067,-132.65591,-6.51776,-0.32116,32.20645,-11.92179,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,7e5c2080-19c3-11f1-b2e8-edfb2fe7ff2e,91.92044,,,8.8362,,,,,,,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:18:04.88,2026-03-06T19:18:04.8859648-06:00,2026-03-07T01:18:04.8859648Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ef50f41c-3526-4711-b642-9ea53e34ae15,53.45048,-133.491,16.10323,6.29706,-6.20864,-5.9609,-1.43645,7.339,-0.16058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,19:18:37.27,3,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13357,-3.596506,-1.148781,2252.192301,183.785739,12:15,6.35542,1.40209,6.69809,-11.42989,21.62048,1.35272,2.10903,0.46415,82.51776,-5.863712,-0.902364,0.413771,,,,,,,,,,,,-1.06378,12.82312,-1.32608,50,6.11041,2.59561,-132.14144,-8.50774,-1.85967,31.12621,-9.757,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,91b150b0-19c3-11f1-b2e8-edfb2fe7ff2e,91.09502,,,8.61582,,,,,,,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:18:37.27,2026-03-06T19:18:37.2760064-06:00,2026-03-07T01:18:37.2760064Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8428d60a-657c-4d5f-8ca1-693e3eb5e266,53.80098,-133.03375,15.56311,6.3503,-8.22803,-4.8785,-1.40125,2.64892,-0.92983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,19:18:56.04,3,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,74.56098,0.92249,-1.30546,2297.738211,36.481432,7:15,6.33256,1.59256,5.68074,-61.77377,-11.09406,-9.34938,2.04502,-0.40375,68.92071,-10.305824,-2.981231,0.512376,,,,,,,,,,,,4.37256,-5.4041,-1.47659,50,6.37158,2.808,-108.3549,-0.22681,5.18324,19.44995,-38.58007,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,9ce9ef50-19c3-11f1-b2e8-edfb2fe7ff2e,73.56408,,,5.64027,,,,,,,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:18:56.04,2026-03-06T19:18:56.0400000-06:00,2026-03-07T01:18:56.0400000Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e19422ac-c2e0-4b8f-8db8-6c041b8da702,54.8257,-109.21769,9.72498,6.34368,1.48458,-19.29003,-1.59605,2.57807,2.59162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79384,2.112526,0.814797,1.297729,-1.08261,1.57729,0.53565,-1.67333,6.31083,1.22947,127.27987,0.09937,1.66219,-1.52788,111.96591,-9.91715,6.33303,10.45492,-11.78105,1.20115,-1.50869,1.45986,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,19:19:24.56,3,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.69485,1.339737,-0.334336,2358.340691,42.565888,7:30,6.34813,1.78728,5.71008,-61.96251,-11.36386,-11.91127,2.4331,0.48317,68.71589,-9.9532,-2.470752,0.511966,,,,,,,,,,,,5.92422,-5.60382,-1.75197,50,6.42237,1.07158,-108.52794,0.54988,7.02042,20.12984,-38.81476,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,ade466a0-19c3-11f1-b2e8-edfb2fe7ff2e,73.62298,,,5.97896,,,,,,,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:19:24.56,2026-03-06T19:19:24.5687808-06:00,2026-03-07T01:19:24.5687808Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c874c6c9-42a8-4933-bb98-ce1012c081a6,54.79584,-109.41386,10.06492,6.36058,2.25813,-19.40738,-1.79233,0.76261,3.51021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,19:20:01.93,4,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60583,-2.179559,-2.036356,2328.673536,182.398769,12:00,6.38035,1.40978,6.82702,-13.16383,19.21253,0.7589,3.29291,-0.38538,83.20451,-4.763957,-1.897881,0.409529,,,,,,,,,,,,-1.00902,11.1291,-1.27903,50,6.23441,4.69924,-133.00552,-5.33174,-1.79389,30.5339,-12.38819,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,c42e45c0-19c3-11f1-b2e8-edfb2fe7ff2e,92.0384,,,8.40131,,,,,,,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:20:01.93,2026-03-06T19:20:01.9369472-06:00,2026-03-07T01:20:01.9369472Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b3bb2bdc-3fb0-4097-8fa6-05f5e9f79846,53.67243,-133.84594,15.26695,6.37647,-4.99076,-6.19409,-1.40905,4.74862,-0.89695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,19:20:27.32,4,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08586,-0.114584,-1.610829,2340.650037,21.054092,6:45,6.32649,1.738,5.71489,-66.13952,-15.50469,-6.6415,0.70807,-0.31655,68.80255,-12.120071,-2.804514,0.512149,,,,,,,,,,,,2.85477,-7.3828,-1.59895,50,6.27592,3.30527,-108.98785,-2.3371,3.36929,22.50718,-40.88751,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,d34e09a0-19c3-11f1-b2e8-edfb2fe7ff2e,73.59664,,,6.28331,,,,,,,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:20:27.32,2026-03-06T19:20:27.3287680-06:00,2026-03-07T01:20:27.3287680Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Buchanan, Brayden",1000278110,Right,BAY_BEA,fdd8010f-2673-4e3f-aa7c-f97d0315557c,54.79122,-109.97284,11.25359,6.33905,-0.54773,-20.44375,-1.74038,3.15782,1.68465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,19:21:18.90,4,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.60852,2.324851,0.006313,2186.829699,39.837245,7:15,6.30003,1.51113,5.94339,-66.26748,-12.96064,-12.27509,2.93557,0.49406,66.49391,-9.824363,-2.203825,0.525488,,,,,,,,,,,,6.23709,-6.68922,-1.50507,50,6.44917,0.4216,-105.4569,2.26878,6.95069,19.6766,-39.62859,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,f21733c0-19c3-11f1-b2e8-edfb2fe7ff2e,71.72844,,,6.11461,,,,,,,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:21:18.90,2026-03-06T19:21:18.9031936-06:00,2026-03-07T01:21:18.9031936Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d5fde3cd-fb52-4f70-acd4-1586e5cbafb8,54.56268,-106.30481,9.8383,6.31461,3.97648,-19.8143,-1.51678,0.12207,3.47534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,19:21:42.81,4,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.45726,-2.647861,-1.520014,2428.605919,184.885317,12:15,6.36091,1.54378,6.98366,-11.07934,19.38918,1.58071,3.02687,0.29274,86.10582,-4.821303,-1.230556,0.397281,,,,,,,,,,,,-1.22933,11.29461,-1.45061,50,6.19312,3.54688,-135.91766,-6.49986,-2.31737,27.63739,-10.88276,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,003dca90-19c4-11f1-b2e8-edfb2fe7ff2e,94.87613,,,7.35145,,,,,,,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:21:42.81,2026-03-06T19:21:42.8199936-06:00,2026-03-07T01:21:42.8199936Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8e277ce2-e2f5-49c1-ba12-2be33def1508,53.5188,-136.63129,13.81869,6.35733,-6.21885,-5.44138,-1.54297,3.60672,-1.15868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,19:23:58.34,1,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25266,-1.060989,-1.081016,2160.521461,189.794671,12:15,6.44753,0.71091,6.21122,-20.18714,16.11623,2.58051,3.78572,-0.07191,79.64932,-4.896405,-0.615102,0.433656,73.64262,31.953207,-145.050466,1743.989552,,,,,61.34463,,,-1.64665,9.00941,-0.63105,50,6.35769,2.29007,-126.76615,-2.91906,-2.67276,26.52145,-17.55057,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,510e92b0-19c4-11f1-b2e8-edfb2fe7ff2e,86.91792,32.76754,,7.60333,,,,0.32272,3.66907,0.08094,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:23:58.34,2026-03-06T19:23:58.3489536-06:00,2026-03-07T01:23:58.3489536Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Zapp, Walker",823311,Right,AIR_FOR,b38e9ae6-23e4-4607-a7ef-d43bfaa618ac,54.29028,-127.66059,13.26073,6.44616,-2.32717,-8.77529,-0.7098,2.38021,-1.33638,44.989091,0.32272,-75.11626,3.65291,-0.11842,-0.01859,0.01877,-0.0039,0.00117,-0.00019,3.66907,57.16122,-24.43716,2.56897,-0.55012,0.1081,-0.02123,0.00457,-0.00063,0.08094,-52.49843,8.11939,-1.48667,0.31449,-0.05639,0.01214,-0.0022,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.85325,5.52974,-14.50879
78,2026-03-06,19:24:16.41,1,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44149,-0.367844,-0.452453,1550.938113,237.172921,2:00,6.29237,0.81581,6.34866,-33.11037,6.603,8.15741,3.19453,1.07907,75.92743,-6.571946,1.025708,0.453565,,,,,,,,,,,,-4.3465,3.98638,-0.78633,50,6.25048,0.6439,-121.21194,-1.77257,-6.40792,25.69588,-26.29699,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260306-Baylor-1,5bded290-19c4-11f1-b2e8-edfb2fe7ff2e,83.10256,,,7.51406,,,,,,,a5152aa3-a38a-4df5-8170-c6ce02fd5867,2026-03-07,01:24:16.41,2026-03-06T19:24:16.4180480-06:00,2026-03-07T01:24:16.4180480Z,,v3,3033,471472,fdddd2bf13584cab97cbefd9f18a372b,"Zapp, Walker",823311,Right,AIR_FOR,3b6bbfa1-2cd3-406e-9b50-69fef0240f8e,54.1512,-122.08878,12.84794,6.29566,-0.87521,-13.14849,-0.81204,0.86256,-3.20396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
