PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-27,15:22:31.14,3,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Yorke, David",10089071,Right,SAC_PIO,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.24977,-1.192227,4.404605,2375.887482,148.654285,11:00,5.74513,-3.47555,6.22385,-14.49942,18.21509,-10.42615,3.43339,-0.27232,83.74327,-3.993936,2.530357,0.411663,,,,,,,,,,,,6.64477,10.08331,3.15046,50,5.64825,-9.84437,-133.61376,-3.16486,11.95657,30.03323,-14.03017,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,0bcebf40-141a-11f1-ae1a-957c0a48eac5,91.56148,,,8.50649,,,,,,,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:22:31.14,2026-02-27T15:22:31.1490000-05:00,2026-02-27T20:22:31.1490000Z,,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Lanphere, Drew",810835,Right,NOR_WOL,e0dce0cd-c086-4323-b30e-4fa7637d3304,54.27257,-134.57071,15.01661,5.74197,-2.71782,-7.01508,3.4702,-10.22534,5.97828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.31203,2.807907,1.768038,1.039868,-1.33221,3.23701,0.15318,-1.59803,4.79255,3.03135,73.25785,2.69612,-51.52188,-1.56825,76.9382,-4.8139,4.82428,12.59974,-14.11196,2.97754,-59.27022,6.64032,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-27,15:24:41.06,1,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51496,-3.542943,-2.455431,2084.795056,217.450204,1:15,6.39174,0.72748,6.23894,-21.90359,13.59422,9.49524,1.29118,-0.74757,80.81261,-7.662289,-0.740158,0.428817,,,,,,,,,,,,-5.6617,8.4602,-0.54908,50,6.11643,5.12389,-128.27486,-8.59884,-9.38031,27.92952,-18.15719,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,59386790-141a-11f1-ae1a-957c0a48eac5,87.89865,,,7.70234,,,,,,,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:24:41.06,2026-02-27T15:24:41.0603008-05:00,2026-02-27T20:24:41.0603008Z,,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Cincinnati, Kyle ",811728,Right,SAC_PIO,714dad4a-d35a-4a93-85a0-63a74c3ad872,54.25911,-129.19888,13.96476,6.39097,-7.99813,-9.07859,-0.72373,5.43423,-4.69015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-27,15:24:56.20,1,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86938,-2.344087,-0.617152,2053.842251,206.392994,1:00,6.3708,0.66631,6.05844,-15.40505,20.09875,9.3567,2.9161,0.87479,80.5159,-5.315842,1.067735,0.428853,,,,,,,,,,,,-4.98126,11.4165,-0.62318,50,6.18038,0.99439,-128.90557,-5.67302,-8.29664,29.32857,-13.15906,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,6241f130-141a-11f1-ae1a-957c0a48eac5,87.89124,,,8.35347,,,,,,,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:24:56.20,2026-02-27T15:24:56.2087424-05:00,2026-02-27T20:24:56.2087424Z,,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Cincinnati, Kyle ",811728,Right,SAC_PIO,9ddcb597-3e74-4e20-a062-969e48496735,54.43729,-129.91122,14.66429,6.36717,-5.22181,-6.57953,-0.66216,1.27887,-4.14832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-27,15:25:15.30,1,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.50462,-2.964542,-1.118428,2090.139736,207.217846,1:00,6.41509,0.57922,6.17938,-15.71241,19.12832,9.21327,2.36512,0.31404,81.22658,-5.987065,0.544423,0.42483,88.01043,40.190662,-28.184803,,91.27541,82.71573,-61.39,292.5687,148.55774,-41.785773,5.323295,-5.1404,11.19048,-0.49943,50,6.18303,2.16304,-129.82222,-7.14027,-8.68571,29.69379,-13.26544,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,6d9f2ed0-141a-11f1-ae1a-957c0a48eac5,88.72359,99.61898,,8.27803,,,,1.62198,2.32342,-0.24457,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:25:15.30,2026-02-27T15:25:15.3049088-05:00,2026-02-27T20:25:15.3049088Z,FlyBall,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Cincinnati, Kyle ",811728,Right,SAC_PIO,7de21bf2-8778-47ad-a86c-8bc134d1272f,54.31867,-130.80628,14.84689,6.41238,-6.70065,-6.63272,-0.57589,2.45089,-4.34285,150.692452,1.62989,86.76252,-22.65925,5.15622,-0.46154,-0.15021,0.05721,-0.00733,0.00034,2.32076,83.33088,-20.20982,1.09965,0.0463,-0.09573,0.03455,-0.00533,0.0003,-0.24472,-46.56506,2.19311,0.33905,-0.236,0.06788,-0.01236,0.00132,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,15:25:49.58,2,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91319,-2.684998,-1.892092,2072.595526,206.900881,1:00,6.43522,0.42816,6.20674,-15.29048,19.92773,9.49508,2.67964,-0.52758,80.76099,-5.636451,-0.178528,0.427125,94.62791,31.770067,41.840758,4462.409795,73.89806,61.63155,81.48,327.9466,179.57532,58.988273,4.804398,-5.4902,11.49229,-0.29075,50,6.22572,3.87595,-128.96164,-6.43896,-9.17411,28.76499,-12.97038,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,8213b1b0-141a-11f1-ae1a-957c0a48eac5,88.24687,79.46738,,8.15221,,,,0.20677,2.70654,0.46171,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:25:49.58,2026-02-27T15:25:49.5896576-05:00,2026-02-27T20:25:49.5896576Z,FlyBall,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Cincinnati, Kyle ",811728,Right,SAC_PIO,8939e3db-792e-4fee-99cc-b02c978c5990,54.29062,-129.91515,14.3825,6.43203,-6.00902,-6.48519,-0.42427,4.18006,-4.58706,,0.20492,87.94518,-25.89592,6.88942,-1.66347,0.38171,-0.07746,0.01021,-0.00057,2.70915,73.01464,-19.23948,0.73379,0.26087,-0.16623,0.04579,-0.00589,0.00028,0.46274,78.69054,-6.15575,0.28073,0.08028,-0.00485,-0.00789,0.00217,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,15:26:10.20,2,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20403,-0.830642,-0.732399,2187.211732,110.337862,9:45,6.31019,0.60027,5.83307,-37.49297,3.47839,-6.30678,2.41358,-0.6061,76.35711,-7.705141,-1.86474,0.460693,85.71972,42.52177,55.381155,4377.925883,,,,,96.82959,,,3.06709,2.31335,-0.53669,50,6.22001,1.76755,-119.57161,-2.96021,4.48546,20.86388,-28.79088,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,8e65d6a0-141a-11f1-ae1a-957c0a48eac5,81.81683,79.76203,,5.84692,,,,0.47897,2.40867,0.44086,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:26:10.20,2026-02-27T15:26:10.2040576-05:00,2026-02-27T20:26:10.2040576Z,,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Cincinnati, Kyle ",811728,Right,SAC_PIO,0e61d2f7-66c9-4687-be22-f1b9e37bb01e,54.66771,-120.38332,10.43194,6.31339,-1.84011,-14.39544,-0.60206,1.59304,2.24273,,0.47895,52.6451,-18.25759,5.55112,-2.36973,1.78496,-1.0234,0.29446,-0.02896,2.40868,84.96949,-21.17231,1.2678,0.56868,-0.9665,0.63985,-0.19861,0.022,0.44086,76.25439,-10.85234,2.16103,-0.38529,0.07302,-0.00624,-0.00637,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,15:26:31.64,2,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12321,-2.528335,-1.720014,2130.993438,199.644727,12:45,6.44861,0.34949,6.31722,-14.54265,19.56851,6.56878,2.90543,-0.68781,81.8686,-5.345554,-0.532087,0.420358,96.60667,34.66923,44.535356,4132.047968,70.3151,70.43343,84.59173,345.41345,160.79677,60.800549,5.243606,-3.92839,11.27993,-0.22666,50,6.25641,3.65998,-130.76385,-6.13493,-6.75102,29.49861,-12.7892,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,9b2ae1a0-141a-11f1-ae1a-957c0a48eac5,89.66742,94.72687,,8.25461,,,,-0.14902,2.86215,0.5718,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:26:31.64,2026-02-27T15:26:31.6471296-05:00,2026-02-27T20:26:31.6471296Z,FlyBall,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Cincinnati, Kyle ",811728,Right,SAC_PIO,89665c06-a566-4f45-8e40-47f139c8951b,54.17977,-131.70337,14.7493,6.44533,-5.72759,-6.3946,-0.34665,3.875,-3.37551,,-0.14429,82.97563,-24.15767,5.72318,-0.93827,0.10263,-0.01351,0.00232,-0.00017,2.865,80.53402,-19.99542,0.97464,0.23627,-0.19354,0.05735,-0.00774,0.00039,0.575,81.66909,-8.22241,0.84271,0.11749,-0.08856,0.0202,-0.00205,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,15:26:50.55,2,4,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7328,-1.080799,-0.416284,1185.545415,238.355047,2:00,6.26485,0.66478,5.88439,-31.32683,9.86241,13.70237,2.6505,1.42008,75.22609,-6.914764,2.045357,0.461916,,,,,,,,,,,,-7.23981,5.77492,-0.63952,50,6.1596,0.35096,-120.11105,-3.24046,-10.45203,25.81516,-23.83685,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,a6681420-141a-11f1-ae1a-957c0a48eac5,81.60016,,,7.50671,,,,,,,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:26:50.55,2026-02-27T15:26:50.5507328-05:00,2026-02-27T20:26:50.5507328Z,,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Cincinnati, Kyle ",811728,Right,SAC_PIO,ea9b4116-4822-4144-8bb6-e6e11ed94e13,54.61491,-121.09886,12.90758,6.26614,-2.32835,-11.91843,-0.66061,0.75091,-5.22601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,15:27:08.51,2,5,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4755,-1.719396,-1.471604,2304.140197,99.724061,9:15,6.34117,0.42233,5.78611,-37.80411,2.59307,-7.59626,1.59023,-1.58005,76.68097,-8.649547,-2.834251,0.457454,,,,,,,,,,,,3.45268,2.2163,-0.29648,50,6.17679,3.41524,-121.16168,-4.91121,5.1118,24.56421,-28.89275,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,b12bf7f0-141a-11f1-ae1a-957c0a48eac5,82.39622,,,6.79453,,,,,,,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:27:08.51,2026-02-27T15:27:08.5185536-05:00,2026-02-27T20:27:08.5185536Z,,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Cincinnati, Kyle ",811728,Right,SAC_PIO,36bd6f6e-7802-4b9c-ad57-ac6718fe0ace,54.71235,-122.11332,12.28211,6.34538,-3.79188,-14.44638,-0.42495,3.21721,2.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,15:27:27.87,2,6,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37918,-2.003509,-1.404322,2216.473838,105.18523,9:30,6.29067,0.69302,5.90173,-37.22774,3.25327,-7.0276,1.32717,-1.19651,76.3269,-8.850652,-2.667986,0.457928,,,,,,,,,,,,3.19839,2.64945,-0.57603,50,6.10821,3.23825,-120.9895,-5.45093,4.69995,25.51088,-28.28071,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,bcaa0400-141a-11f1-ae1a-957c0a48eac5,82.31087,,,7.05228,,,,,,,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:27:27.87,2026-02-27T15:27:27.8729216-05:00,2026-02-27T20:27:27.8729216Z,,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Cincinnati, Kyle ",811728,Right,SAC_PIO,3b4f62a0-90c3-45c4-a073-31b588c2e7dc,54.59704,-121.95494,12.75544,6.29425,-4.38066,-14.14035,-0.69522,3.06039,2.34998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,15:27:52.96,2,7,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.31668,1.119518,0.238991,2252.266673,56.025548,7:45,6.44062,0.15915,5.31002,-65.11559,-10.62493,-18.88414,2.06528,-1.1902,66.1615,-10.717906,-3.125462,0.531291,73.23022,-70.132042,38.164459,,,,,2.03509,2.03509,54.706678,0.01891,9.53493,-5.11859,-0.16661,50,6.49518,0.27305,-106.22014,-0.06582,10.57671,23.12475,-37.85189,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,cbadb460-141a-11f1-ae1a-957c0a48eac5,70.945,1.91511,,7.15519,,,,0.63168,1.91511,1.23342,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:27:52.96,2026-02-27T15:27:52.9693696-05:00,2026-02-27T20:27:52.9693696Z,GroundBall,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Cincinnati, Kyle ",811728,Right,SAC_PIO,089aaa3d-c3a1-49d7-8f5d-deae7a499b3a,55.18969,-107.34402,11.56238,6.45368,1.77381,-18.92595,-0.16739,-0.24098,5.28835,,0.63145,28.77359,,,,,,,,1.91592,-101.27345,,,,,,,,1.23323,22.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,15:28:37.08,3,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10508,-3.338584,-0.883276,2124.081143,207.524533,1:00,6.43692,0.51738,6.19845,-14.73796,20.00832,9.73249,2.12297,0.51298,80.92102,-6.205607,0.873986,0.424254,70.53948,36.379369,-117.203194,3623.226671,,,,,50.90586,,,-5.31193,11.84843,-0.45557,50,6.1781,1.60158,-130.48855,-7.97132,-8.97102,32.70554,-12.16383,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,e5edfb00-141a-11f1-ae1a-957c0a48eac5,88.84413,31.79178,,9.18406,,,,0.27987,2.01369,-0.62534,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:28:37.08,2026-02-27T15:28:37.0897920-05:00,2026-02-27T20:28:37.0897920Z,,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Cincinnati, Kyle ",811728,Right,SAC_PIO,d4fbb42a-32cf-40cf-8198-1abfbefcf417,54.29636,-131.56098,16.35277,6.43294,-7.57246,-6.08192,-0.51291,1.89574,-4.48551,,0.27987,-38.07791,-4.33119,1.98487,-0.59331,0.15456,-0.03872,0.00854,-0.00117,2.01369,61.36378,-25.90445,2.98415,-0.59539,0.11124,-0.02156,0.00354,-0.00023,-0.62534,-74.08145,14.19,-3.19071,0.66906,-0.13423,0.02904,-0.00513,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,15:28:57.30,3,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52901,-3.347056,-1.197928,2132.498542,212.201078,1:00,6.34105,0.50232,6.32093,-19.05407,15.78792,9.14343,1.66643,0.16084,80.96192,-6.980816,0.457445,0.424838,,,,,,,,,,,,-5.10362,9.64461,-0.41872,50,6.08706,2.33537,-129.73232,-8.11481,-8.57123,30.82904,-15.9765,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,f1f7f360-141a-11f1-ae1a-957c0a48eac5,88.72201,,,8.5671,,,,,,,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:28:57.30,2026-02-27T15:28:57.3027840-05:00,2026-02-27T20:28:57.3027840Z,,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Cincinnati, Kyle ",811728,Right,SAC_PIO,3d1fbd74-21c9-477b-a731-c82f2fd6eb34,54.17413,-130.72048,15.41452,6.33896,-7.60272,-7.98825,-0.49798,2.6101,-4.28562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,15:29:15.28,3,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.80349,-3.221589,-1.243399,2183.484115,217.515932,1:15,6.37637,0.62472,6.10637,-17.23123,16.80426,11.97457,1.95748,0.47261,82.28921,-6.507411,0.915406,0.419892,92.76617,4.482867,-28.637195,2326.000196,,,,114.83773,111.13194,-32.69531,0.950404,-6.58363,10.04107,-0.53545,50,6.11967,2.3566,-131.62289,-7.90369,-11.41282,31.02603,-14.76771,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,fca987b0-141a-11f1-ae1a-957c0a48eac5,89.76701,4.14185,,8.51429,,,,0.66089,2.10734,-0.54276,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:29:15.28,2026-02-27T15:29:15.2809984-05:00,2026-02-27T20:29:15.2809984Z,GroundBall,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Cincinnati, Kyle ",811728,Right,SAC_PIO,d9465dc2-9dab-41e2-980c-94bcf392ea9a,54.39108,-132.65392,15.51302,6.37416,-7.41295,-7.38386,-0.62007,2.73586,-5.70641,,0.78705,117.23023,-17.35346,,,,,,,2.13162,10.29117,-13.21364,,,,,,,-0.51409,-65.43232,0.71401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,15:31:24.54,1,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77918,-2.114387,4.490185,2176.784161,128.345859,10:15,5.63959,-3.62163,6.14719,-18.29155,15.75898,-18.39938,2.15465,-0.99738,82.15255,-5.606054,1.184084,0.419985,,,,,,,,,,,,10.79981,9.12075,3.2882,50,5.46866,-9.52923,-131.36828,-5.39201,18.70242,30.17546,-16.37932,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260227-DoakField-1,49bcab90-141b-11f1-ae1a-957c0a48eac5,89.74719,,,8.62663,,,,,,,75399cdd-bdea-4ea8-87f8-96b5adc8a8c5,2026-02-27,20:31:24.54,2026-02-27T15:31:24.5451776-05:00,2026-02-27T20:31:24.5451776Z,,v3,471387,471423,1a9784205b624e83a2b272e045bc11c7,"Lanphere, Drew",810835,Right,NOR_WOL,f70af02d-6d5e-4023-b89d-fde1e514ee52,54.34981,-132.36367,15.08773,5.63761,-4.85171,-8.18966,3.61271,-10.14615,9.35121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
