PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-22,14:22:05.91,1,1,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42164,2.3202,0.508124,2146.412499,63.91772,8:15,6.50506,0.68649,5.01269,-58.55889,-1.70445,-8.23083,3.81633,0.48018,64.53003,-8.381255,-0.946202,0.542692,,,,,,,,,,,,4.19225,-0.89476,-0.72843,50,6.68162,-0.59576,-104.61589,2.28186,4.50025,22.80541,-33.13457,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,c62ddbf0-1023-11f1-8df1-576a67790396,69.45453,,,7.89161,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:22:05.91,2026-02-22T14:22:05.9185664-05:00,2026-02-22T19:22:05.9185664Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Dulanto, Paul",1000377475,Right,SBU_SEA,27632510-4d48-41c1-b949-aa766628ee6d,55.48041,-105.80383,11.4027,6.5178,4.00785,-16.56729,-0.69129,-0.83018,2.25012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-22,14:22:18.28,1,2,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49846,2.778154,0.159574,2153.139691,55.596848,7:45,6.19092,1.28475,5.48452,-60.99862,-7.85107,-14.76709,3.70899,0.20346,65.97438,-8.445673,-2.473011,0.524702,,,,,,,,,,,,7.3339,-4.15162,-1.28909,50,6.39505,0.29415,-107.6431,3.19648,8.26802,25.48991,-36.85445,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,cd839b10-1023-11f1-8df1-576a67790396,71.83584,,,8.52408,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:22:18.28,2026-02-22T14:22:18.2824960-05:00,2026-02-22T19:22:18.2824960Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Dulanto, Paul",1000377475,Right,SBU_SEA,0b792acf-14f8-4714-9c65-d6cfbe7d536e,55.00934,-108.82285,12.74495,6.20763,4.90221,-18.42722,-1.29385,-0.08852,4.13401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,14:22:29.58,1,3,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.5579,-2.521046,-1.564631,2124.377579,183.076631,12:00,6.5573,0.66159,6.25062,-16.8569,20.84363,1.04051,2.8252,-0.695,77.42959,-5.803698,-1.376703,0.441922,97.14655,45.186426,21.29646,5322.734699,96.55745,106.38805,52.69401,289.74464,142.08802,37.340403,6.013011,-1.09323,12.1332,-0.54583,50,6.36163,3.38359,-125.37893,-5.92782,-1.69602,31.34628,-13.35071,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,d43ad040-1023-11f1-8df1-576a67790396,85.29214,132.58454,,9.12832,,,,1.47872,2.71099,0.62852,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:22:29.58,2026-02-22T14:22:29.5820800-05:00,2026-02-22T19:22:29.5820800Z,FlyBall,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Dulanto, Paul",1000377475,Right,SBU_SEA,9da0f240-d208-4a5d-990e-aec41e840382,54.24538,-126.43587,15.67314,6.55392,-5.47765,-6.67535,-0.66088,3.44078,-0.84801,204.95701,1.48982,93.33618,-28.17013,7.04958,-0.88334,-0.08462,0.05003,-0.00681,0.00032,2.69381,101.35376,-23.87133,2.4125,-0.58388,0.13454,-0.01657,0.00074,0,0.62455,36.54683,-0.19439,-0.79004,0.1852,-0.00038,-0.0067,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,14:23:21.59,2,1,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Lewis, Coleman",812539,Left,GIT_YEL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78292,-2.574439,-1.440933,2098.799246,214.627334,1:15,6.35246,0.93231,6.36284,-22.34076,15.40209,9.7126,2.11921,0.41536,77.80684,-6.818972,0.318742,0.442169,,,,,,,,,,,,-5.46394,9.21426,-0.83206,50,6.15557,2.74667,-124.41392,-6.20524,-8.46496,27.65817,-17.89892,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,f335dfd0-1023-11f1-8df1-576a67790396,85.24433,,,7.97608,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:23:21.59,2026-02-22T14:23:21.5991808-05:00,2026-02-22T19:23:21.5991808Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Dulanto, Paul",1000377475,Right,SBU_SEA,8c9fa434-beaa-48ad-9d3d-ddc15e221163,54.13301,-125.32936,13.82909,6.35115,-5.61282,-8.94946,-0.92761,3.02684,-4.23248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,14:23:33.66,2,2,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Lewis, Coleman",812539,Left,GIT_YEL,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65483,0.891953,-1.546634,2113.367194,57.132468,8:00,6.1512,1.40883,5.48271,-64.43515,-11.10493,-20.81824,1.61652,-1.77345,66.21086,-10.891063,-5.26185,0.525603,,,,,,,,,,,,9.65941,-5.08965,-1.2594,50,6.18753,3.7397,-107.89031,-0.46742,10.82442,27.36551,-37.87756,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,fa78b330-1023-11f1-8df1-576a67790396,71.71272,,,8.44397,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:23:33.66,2026-02-22T14:23:33.6629760-05:00,2026-02-22T19:23:33.6629760Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Dulanto, Paul",1000377475,Right,SBU_SEA,f4b8179a-1986-482d-92de-6effe705822b,55.01254,-109.15429,13.68276,6.16872,1.2821,-18.93878,-1.42058,3.23973,5.41221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,14:23:48.30,2,3,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Lewis, Coleman",812539,Left,GIT_YEL,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.71846,1.718737,-0.251855,2107.781574,61.365495,8:00,6.45877,0.70147,5.1267,-60.072,-3.75855,-11.1893,3.07206,-0.46819,64.75956,-9.261195,-2.234715,0.540104,,,,,,,,,,,,5.38815,-1.72965,-0.66896,50,6.57478,0.9071,-105.08867,1.15974,5.80939,23.75269,-34.03893,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,03397400-1024-11f1-8df1-576a67790396,69.78735,,,7.95889,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:23:48.30,2026-02-22T14:23:48.3088384-05:00,2026-02-22T19:23:48.3088384Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Dulanto, Paul",1000377475,Right,SBU_SEA,4207af38-542e-4d6a-884a-1a53546da722,55.36729,-106.29489,11.87635,6.47199,2.88832,-17.01947,-0.70753,0.61208,2.90469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,14:24:04.09,2,4,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Lewis, Coleman",812539,Left,GIT_YEL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65934,-3.204379,-1.763868,1636.911039,255.435305,2:30,6.24169,1.14175,5.64813,-35.19978,8.09638,23.53639,0.31497,1.45736,72.93827,-9.748559,2.452024,0.473583,,,,,,,,,,,,-12.60064,6.00918,-1.00712,50,5.948,2.68188,-119.26406,-7.82806,-17.29561,32.95956,-23.9259,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,0c900c30-1024-11f1-8df1-576a67790396,79.58992,,,9.72107,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:24:04.09,2026-02-22T14:24:04.0962048-05:00,2026-02-22T19:24:04.0962048Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Dulanto, Paul",1000377475,Right,SBU_SEA,b0bd55b1-6d1f-4d44-9f01-c0275ec27e34,54.8451,-120.59561,16.47978,6.24472,-6.86146,-11.96295,-1.12958,3.38061,-8.64781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,14:24:21.43,2,5,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Lewis, Coleman",812539,Left,GIT_YEL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9574,-0.629635,-1.427666,1542.010508,230.674739,1:45,6.28302,0.97419,5.908,-33.17151,10.68036,10.85764,2.93409,0.55355,72.14598,-6.868113,0.52303,0.476613,,,,,,,,,,,,-6.10221,6.19221,-0.86586,50,6.21394,2.49945,-117.24026,-2.2858,-8.22625,28.65616,-23.82643,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,16f15da0-1024-11f1-8df1-576a67790396,79.08401,,,8.81142,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:24:21.43,2026-02-22T14:24:21.4359552-05:00,2026-02-22T19:24:21.4359552Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Dulanto, Paul",1000377475,Right,SBU_SEA,a791e1b1-2fb1-4317-80da-06dd97f12f51,54.58746,-118.35622,14.32808,6.28489,-1.35792,-11.91322,-0.96943,2.8198,-4.11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,14:24:38.29,2,6,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Lewis, Coleman",812539,Left,GIT_YEL,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.7173,-0.382671,-0.523302,2228.159859,39.049169,7:15,6.4604,0.49056,5.35449,-60.12436,-9.25087,-9.06205,1.09112,-0.75541,68.61963,-11.289891,-2.140789,0.513354,,,,,,,,,,,,4.36221,-3.95059,-0.43683,50,6.38333,1.35279,-109.71698,-2.75794,5.17854,24.13557,-36.86395,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,20f48980-1024-11f1-8df1-576a67790396,73.42384,,,7.09767,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:24:38.29,2026-02-22T14:24:38.2990000-05:00,2026-02-22T19:24:38.2990000Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Dulanto, Paul",1000377475,Right,SBU_SEA,409a6aa4-1afc-45e7-8444-2dcd7fb82696,55.14484,-110.84296,12.06779,6.47188,-1.03814,-18.43198,-0.4943,1.1112,2.58927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.06314,,,0.872827,,,,4.58953,5.94709,0.0986,77.05508,4.76753,-47.72543,4.62649,88.695,-6.54624,5.96671,9.82255,-12.82764,0.02709,-62.70489,9.16054,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,14:25:19.80,3,1,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Brown, Cade",812494,Right,GIT_YEL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.77143,-3.430232,-1.51572,2190.061998,197.880946,12:30,6.48722,0.52391,6.46792,-14.32355,23.04108,6.94244,2.13827,-0.28997,77.3973,-6.269224,-0.256514,0.439948,97.59405,-17.346292,-18.430992,,,,,9.22344,9.22344,-13.844223,0.054871,-4.17162,13.70702,-0.41985,50,6.23845,3.05227,-125.59904,-7.8137,-6.47518,32.14391,-10.89809,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,39ab22e0-1024-11f1-8df1-576a67790396,85.67471,2.3455,,9.37413,,,,1.83153,2.3455,0.1671,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:25:19.80,2026-02-22T14:25:19.8092288-05:00,2026-02-22T19:25:19.8092288Z,GroundBall,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Dulanto, Paul",1000377475,Right,SBU_SEA,68e98be5-0243-4835-a20d-3b4c68cbf68f,54.02722,-126.62551,16.07196,6.48241,-7.46569,-5.44905,-0.52062,3.25904,-3.23759,180,1.82966,129.83218,,,,,,,,2.34611,-42.74597,,,,,,,,0.16772,-43.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,14:28:57.69,1,1,"Buursema, Porter",806040,Right,GIT_YEL,"Wright, Matty",811793,Left,SBU_SEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1779,-0.920138,-1.201174,2508.453531,186.240053,12:15,5.78814,1.85487,5.56665,-16.79776,14.75776,1.4928,3.52851,0.85701,85.96989,-4.102277,-0.934924,0.404305,,,,,,,,,,,,-1.12083,8.05193,-1.75226,50,5.69801,2.82108,-137.9822,-2.78081,-2.13723,33.83008,-16.82014,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,bb852bd0-1024-11f1-8df1-576a67790396,93.22778,,,9.20801,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:28:57.69,2026-02-22T14:28:57.6930304-05:00,2026-02-22T19:28:57.6930304Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,a744722a-98af-416c-a4c4-0180eaf7f541,54.92888,-139.1854,16.91504,5.78628,-2.18259,-8.41007,-1.85394,2.89709,-1.06862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,14:29:15.15,1,2,"Buursema, Porter",806040,Right,GIT_YEL,"Wright, Matty",811793,Left,SBU_SEA,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3017,-0.678578,-1.617178,2650.612301,64.034043,8:15,5.53239,1.99035,4.861,-41.33392,-4.2317,-10.38418,1.44535,-0.40603,82.45626,-8.045288,-3.447482,0.438401,,,,,,,,,,,,4.85087,-1.73957,-1.82161,50,5.42954,4.05018,-127.05639,-3.19964,8.14977,19.25,-35.09662,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,c5fd3990-1024-11f1-8df1-576a67790396,85.9771,,,4.84544,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:29:15.15,2026-02-22T14:29:15.1569408-05:00,2026-02-22T19:29:15.1569408Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,eee51a22-b277-43c0-8abf-aa4158868d01,55.64361,-127.90858,9.625,5.53679,-1.64592,-17.54831,-1.99293,3.68939,4.07489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,14:29:34.54,1,3,"Buursema, Porter",806040,Right,GIT_YEL,"Wright, Matty",811793,Left,SBU_SEA,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.64325,-1.829103,-2.18985,2464.429509,200.92983,12:45,5.70699,1.78128,5.64772,-14.95005,16.48855,5.93122,2.75323,0.23197,86.63848,-4.657474,-1.131142,0.403555,96.59891,-31.192024,-35.2072,,,,,4.634,4.634,-36.118383,0.03605,-3.60091,9.15875,-1.59932,50,5.54232,4.97812,-137.33316,-4.8727,-6.89606,29.62796,-14.6343,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,d186de60-1024-11f1-8df1-576a67790396,93.40092,2.65049,,8.00477,,,,0.16633,2.65049,-0.20756,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:29:34.54,2026-02-22T14:29:34.5451008-05:00,2026-02-22T19:29:34.5451008Z,GroundBall,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,f9dad8ec-b44f-416a-ac86-11fabd183734,54.85118,-138.37578,14.81398,5.70473,-4.35771,-7.31715,-1.77877,5.2208,-3.44803,,0.16519,99.22351,,,,,,,,2.65134,-73.52226,,,,,,,,-0.20675,-70.01316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,14:30:14.71,2,1,"Buursema, Porter",806040,Right,GIT_YEL,"Welch, Jordan",1000377466,Right,SBU_SEA,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93754,0.154005,-1.011172,2702.255089,77.972814,8:30,5.55376,1.93612,5.05232,-41.86089,-2.23976,-17.08564,2.21063,-0.44146,77.83103,-7.446702,-4.03233,0.453038,,,,,,,,,,,,8.15304,-0.75933,-1.82555,50,5.53519,2.97059,-124.53071,-1.30277,12.5911,28.86945,-33.34672,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,e97349f0-1024-11f1-8df1-576a67790396,83.19923,,,8.10651,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:30:14.71,2026-02-22T14:30:14.7131904-05:00,2026-02-22T19:30:14.7131904Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,9dc9062d-c29a-46e4-ad79-f5bd8611c17a,55.44673,-125.78706,14.43472,5.56031,0.14843,-16.67336,-1.94291,2.42265,6.29555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,14:30:35.41,2,2,"Buursema, Porter",806040,Right,GIT_YEL,"Welch, Jordan",1000377466,Right,SBU_SEA,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92012,0.76343,-1.310777,2608.456521,27.779328,7:00,5.72364,1.60907,5.16521,-62.19019,-18.89418,-10.72253,1.25988,-0.51835,74.83706,-10.427348,-3.215736,0.473582,,,,,,,,,,,,4.93425,-9.26819,-1.47826,50,5.74675,3.17272,-118.8492,-0.78806,6.95032,26.00668,-45.22913,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,f5cce8f0-1024-11f1-8df1-576a67790396,79.59008,,,7.08306,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:30:35.41,2026-02-22T14:30:35.4129920-05:00,2026-02-22T19:30:35.4129920Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,4f694302-6174-491b-b5df-0529804c5c82,55.33848,-120.01169,13.00334,5.73679,1.23366,-22.61457,-1.61314,2.86204,3.47516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,14:30:56.87,2,3,"Buursema, Porter",806040,Right,GIT_YEL,"Welch, Jordan",1000377466,Right,SBU_SEA,Undefined,5,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.75764,-0.424672,-2.363621,2442.211292,134.616006,10:30,5.71301,1.71238,5.14386,-27.76486,7.69024,-6.75126,2.99907,-1.07694,82.74288,-5.492387,-3.556743,0.428559,85.83434,-2.973183,2.230542,1921.165648,,,,31.55482,30.52103,4.156972,0.250261,2.78398,4.24158,-1.48548,50,5.65184,5.68244,-130.28144,-2.03552,4.81818,25.58534,-24.83319,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,028b8b50-1025-11f1-8df1-576a67790396,87.95151,3.04506,,7.01477,,,,1.09797,3.04506,1.07,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,19:30:56.87,2026-02-22T14:30:56.8721920-05:00,2026-02-22T19:30:56.8721920Z,GroundBall,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,46417f02-0318-465e-afca-9d947641f212,55.35694,-131.32925,12.79267,5.71438,-1.01852,-12.4166,-1.71415,5.48512,2.40909,355.920141,1.0993,125.55462,-16.7678,,,,,,,3.04729,-6.64814,-22.12548,,,,,,,1.06995,4.8955,-0.12255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
