PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-03,17:40:03.37,3,4,"Goffar, Cameron",1000202209,Right,TEN_WES,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,3,Top,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.14437,0.090283,-1.70376,1973.289127,233.442791,1:45,6.2078,2.27355,6.22783,-24.09478,11.00678,13.18481,4.28324,1.79986,80.51251,-4.471863,0.677214,0.426417,,,,,,,,,,,,-7.30083,6.03941,-2.15217,50,6.20269,3.29475,-129.37653,-0.5358,-12.21897,30.15588,-22.06627,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,ebb47ca0-1751-11f1-8295-7965d6ae4303,88.39336,,,8.63186,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:40:03.37,2026-03-03T17:40:03.3720000-05:00,2026-03-03T22:40:03.3720000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,75e7534e-64af-4f7a-854d-4a57cd2093da,54.26931,-130.36785,15.07794,6.20838,0.18958,-11.03313,-2.26708,3.69643,-6.10949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,17:40:36.22,4,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.78947,-1.249057,-3.25409,1951.186051,247.452148,2:15,6.03883,2.5422,6.21348,-27.91509,7.25071,14.70347,2.55779,0.76108,81.08283,-6.463407,-0.601595,0.426807,100.57955,20.568926,10.949862,1043.033281,107.9616,33.81733,21.07684,327.04765,327.04765,12.655345,3.28562,-8.61233,4.44701,-2.30542,50,5.93102,6.74506,-128.85506,-3.70782,-14.42429,27.73293,-24.72598,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,ff486380-1751-11f1-8295-7965d6ae4303,88.31256,40.63262,,7.70664,,,,2.59426,2.72585,-0.80852,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:40:36.22,2026-03-03T17:40:36.2220000-05:00,2026-03-03T22:40:36.2220000Z,LineDrive,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,dade9593-9f83-4df0-b179-f65db230deab,54.288,-129.77466,13.86646,6.04038,-2.88792,-12.36299,-2.53701,7.22336,-7.21215,216.032233,2.59437,135.59393,-19.60441,4.03149,-0.81134,0.11821,-0.00713,-0.00119,0.00021,2.72579,51.82994,-19.89023,1.89717,-0.41677,0.11083,-0.02724,0.00487,-0.00039,-0.80849,26.23346,-1.07679,-0.2899,0.16035,-0.05581,0.01463,-0.00242,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,17:41:18.79,5,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,3,Top,1,0,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Triple,0,2,,81.0049,0.051443,-1.354862,1938.963078,80.157017,8:45,6.13769,2.49876,5.80715,-45.32499,-1.56209,-18.56899,2.40846,-0.30889,72.90772,-8.305754,-4.684119,0.476129,91.56925,32.743527,8.594477,,107.53074,63.17052,23.17502,365.6489,361.66003,17.774067,4.916151,8.99721,-0.34717,-2.37641,50,6.11526,3.50635,-117.41399,-1.38879,12.21383,27.93832,-32.64534,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,18b02470-1752-11f1-8295-7965d6ae4303,79.16439,83.19174,,8.09718,,,,0.89259,2.43567,0.35458,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:41:18.79,2026-03-03T17:41:18.7990000-05:00,2026-03-03T22:41:18.7990000Z,FlyBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,6b0b68b8-09a9-493d-8c3e-a789b50b0f4d,54.69206,-118.5252,13.96916,6.14468,-0.09037,-16.32267,-2.50621,3.02056,6.10691,210.801021,0.8959,111.6204,-20.66478,4.95906,-0.72867,0.01519,0.01543,-0.00235,0.0001,2.43448,72.6593,-17.6456,0.39319,0.24989,-0.14316,0.04215,-0.00616,0.00034,0.354,16.89429,3.97504,-1.42759,0.34958,-0.05757,0.00604,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,17:43:08.87,6,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,3,Top,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64683,-1.028043,-0.586263,1992.455788,47.925126,7:30,6.11539,2.41329,5.67109,-49.89849,-5.80233,-8.2017,0.99853,1.18319,73.2225,-10.142208,-2.057605,0.477938,,,,,,,,,,,,3.97268,-2.14228,-2.35853,50,5.99733,1.52021,-116.95067,-3.79842,5.38772,26.33155,-35.07941,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,5a4deed0-1752-11f1-8295-7965d6ae4303,78.86466,,,7.42433,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:43:08.87,2026-03-03T17:43:08.8740000-05:00,2026-03-03T22:43:08.8740000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,99845ae9-47f8-450c-add2-aacde96ef024,54.8289,-118.03289,13.16577,6.12382,-2.35665,-17.53971,-2.41646,1.29878,2.69386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,17:43:31.49,6,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,3,Top,1,0,1,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.32729,-1.444575,-0.606805,2064.381472,70.072395,8:15,6.18673,2.38237,5.74586,-48.58424,-5.49197,-19.27332,0.7927,0.21127,74.24214,-10.301901,-4.068019,0.472467,,,,,,,,,,,,9.66949,-1.92543,-2.31987,50,6.03695,1.99878,-118.01555,-4.61688,13.3952,26.17544,-34.84134,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,67c3fa50-1752-11f1-8295-7965d6ae4303,79.778,,,7.08515,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:43:31.49,2026-03-03T17:43:31.4960000-05:00,2026-03-03T22:43:31.4960000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,0b840044-bd0c-4b84-96c0-7fdd7cabccbb,54.75622,-119.06578,13.08772,6.19415,-3.21894,-17.42067,-2.38928,1.46132,6.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,17:43:50.09,6,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,1,,88.85671,-1.228512,-3.848382,1861.043714,245.409449,2:15,6.28894,2.05986,6.3525,-27.17816,7.95804,14.76249,2.89056,-0.25757,80.71592,-6.333824,-1.181241,0.426627,46.29241,-68.562572,79.90614,,,,,5.36019,5.36019,15.622028,0.051168,-8.97079,4.84666,-1.78741,50,6.1868,8.10319,-128.85471,-3.60665,-14.93875,29.1551,-24.10309,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,72d6e880-1752-11f1-8295-7965d6ae4303,88.34981,3.26964,,8.14079,,,,4.93718,3.26964,0.17949,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:43:50.09,2026-03-03T17:43:50.0970000-05:00,2026-03-03T22:43:50.0970000Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,39ed07c9-3c16-4d6e-9cb7-fbcd9a022cff,54.14933,-129.79016,14.57755,6.29011,-2.8333,-12.05155,-2.0551,8.5825,-7.46938,,4.93678,4.39733,,,,,,,,3.27541,-63.89964,,,,,,,,0.17726,24.70182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,17:44:32.26,7,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11877,-1.575014,-3.504914,1794.916494,246.133847,2:15,6.05771,2.57006,6.33464,-28.1523,7.38587,14.09001,2.25837,0.51295,80.57588,-6.839471,-0.958011,0.429061,,,,,,,,,,,,-8.328,4.64843,-2.32073,50,5.92949,7.27532,-127.84495,-4.40129,-13.74721,26.99718,-24.50077,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,8bf9b130-1752-11f1-8295-7965d6ae4303,87.84869,,,7.54289,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:44:32.26,2026-03-03T17:44:32.2630000-05:00,2026-03-03T22:44:32.2630000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,6ec34df5-7488-4d51-862b-eb8c88d91341,54.16579,-128.72164,13.49859,6.0595,-3.60567,-12.25038,-2.56424,7.72174,-6.87361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26906,,0.720026,,-0.45972,2.02983,-0.48306,1.14224,6.02597,0.42679,,,,1.18453,115.40494,-10.58774,6.02899,1.7965,-10.92365,0.41652,-5.55261,2.08428,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,17:44:56.43,7,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24995,-1.767049,-2.072955,1918.816339,253.092065,2:30,6.05445,2.50152,6.11269,-29.646,5.05158,13.13379,1.94846,1.6784,82.1288,-7.258668,0.296348,0.423956,,,,,,,,,,,,-7.33335,3.42339,-2.34907,50,5.90331,4.15478,-129.64961,-5.00005,-12.51529,26.42888,-26.33157,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,9a61e4e0-1752-11f1-8295-7965d6ae4303,88.90649,,,7.12114,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:44:56.43,2026-03-03T17:44:56.4330000-05:00,2026-03-03T22:44:56.4330000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,9da15205-e5d3-4f4c-92df-e6d0c8b4c5f9,54.38828,-130.54109,13.21444,6.05699,-4.11185,-13.16579,-2.49634,4.57694,-6.25764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,17:45:14.16,7,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,3,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73847,-1.826439,-2.495186,1891.482609,241.940356,2:00,6.13563,2.44918,6.10633,-25.96037,9.37268,15.41717,2.28107,1.42503,81.07478,-6.676439,0.283317,0.427821,,,,,,,,,,,,-8.71111,5.70851,-2.26547,50,5.9815,4.98997,-128.79812,-4.94416,-14.57762,27.69597,-22.62112,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,a4f89e30-1752-11f1-8295-7965d6ae4303,88.1033,,,7.66368,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:45:14.16,2026-03-03T17:45:14.1670000-05:00,2026-03-03T22:45:14.1670000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,63f42f54-8604-4a8e-bda0-412aba26841d,54.39463,-129.73967,13.84799,6.13651,-4.17513,-11.31056,-2.44353,5.48555,-7.28881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,17:45:37.79,7,4,"Goffar, Cameron",1000202209,Right,TEN_WES,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04482,-1.723845,-1.603562,1841.63529,233.359475,1:45,6.08264,2.50845,6.2249,-25.77368,10.20705,12.0302,2.34315,2.03098,79.84507,-6.571311,0.57072,0.431724,,,,,,,,,,,,-6.69945,6.20863,-2.39411,50,5.94101,3.08486,-127.75176,-4.64242,-10.94149,29.20705,-22.03423,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,b323c8e0-1752-11f1-8295-7965d6ae4303,87.30675,,,8.19974,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:45:37.79,2026-03-03T17:45:37.7980000-05:00,2026-03-03T22:45:37.7980000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,397b47a7-7ab3-46e8-a508-b82e5ba55358,54.27301,-128.72496,14.60352,6.08347,-3.90822,-11.01711,-2.50297,3.44944,-5.47074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-03,17:45:55.62,7,5,"Goffar, Cameron",1000202209,Right,TEN_WES,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.12464,-1.615363,-3.070578,1402.433751,246.358011,2:15,6.06641,2.57982,6.09844,-32.10998,8.03682,14.7915,1.89398,0.96974,75.50071,-7.631999,-0.405969,0.456034,75.55662,13.011342,21.407368,1809.826565,101.41653,9.83319,42.59892,158.07322,158.07322,24.061972,1.64964,-8.72252,5.14685,-2.35101,50,5.92524,5.95417,-121.80363,-4.4298,-12.78166,29.40849,-24.63203,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,bdabdc30-1752-11f1-8295-7965d6ae4303,82.65277,11.4773,,8.62393,,,,2.66992,2.07423,-0.97049,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:45:55.62,2026-03-03T17:45:55.6260000-05:00,2026-03-03T22:45:55.6260000Z,LineDrive,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,517e1925-f503-4540-b648-1a959522b7a2,54.39971,-122.86131,14.70425,6.06863,-3.5439,-12.31602,-2.57342,6.41386,-6.39083,251.454866,2.66992,100.52207,-11.80285,2.37607,-0.45856,0.06749,-0.006,-0.00112,0.00045,2.07423,24.94953,-17.24018,1.01202,-0.15994,0.03632,-0.01128,0.00472,-0.00088,-0.97049,39.40898,0.54802,-0.40303,0.13178,-0.02095,-0.00354,0.00379,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-03,17:46:34.21,8,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65641,-2.604334,-2.495968,1917.723827,238.404874,2:00,6.1059,2.26442,6.27927,-26.84832,8.91252,12.30556,1.46407,0.98778,79.89684,-7.651585,-0.270203,0.430403,,,,,,,,,,,,-7.18717,5.90555,-2.08555,50,5.90062,5.09139,-128.41118,-6.68195,-11.76342,31.49178,-22.50832,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,d4b36600-1752-11f1-8295-7965d6ae4303,87.57477,,,8.75957,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:46:34.21,2026-03-03T17:46:34.2100000-05:00,2026-03-03T22:46:34.2100000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,8bc7d522-9687-44cb-85ce-846fd0e97a1f,54.2177,-129.4414,15.74589,6.10717,-5.94562,-11.25416,-2.25841,5.47622,-5.88171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-03,17:46:53.07,8,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75897,-2.564631,-2.923186,1838.588797,238.954767,2:00,6.06948,2.36811,6.34185,-24.90753,10.53989,15.36918,1.62807,0.9553,80.26121,-7.262158,-0.141892,0.428513,,,,,,,,,,,,-8.8952,6.69583,-2.16198,50,5.87103,5.94256,-128.60195,-6.5197,-14.67214,30.42114,-21.12968,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,dfe83410-1752-11f1-8295-7965d6ae4303,87.96109,,,8.49776,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:46:53.07,2026-03-03T17:46:53.0720000-05:00,2026-03-03T22:46:53.0720000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,60a77ec4-fdeb-47f9-a2aa-1df62ce60ac2,54.1562,-129.58138,15.21057,6.06999,-5.83942,-10.56484,-2.36091,6.41494,-7.33607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-03,17:47:10.76,8,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63757,-2.221789,-1.718227,1891.413976,238.652804,2:00,6.15775,2.389,6.18079,-25.58092,10.06812,14.44154,1.97231,2.00527,80.28526,-7.026165,0.890143,0.42973,,,,,,,,,,,,-7.97355,6.29796,-2.26605,50,5.97698,3.25754,-128.54119,-5.79114,-13.1582,30.04411,-21.78093,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,ea785db0-1752-11f1-8295-7965d6ae4303,87.71196,,,8.35231,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:47:10.76,2026-03-03T17:47:10.7640000-05:00,2026-03-03T22:47:10.7640000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,590c25b3-101a-4eda-9d90-e32dbb6c6925,54.31714,-129.54631,15.02205,6.15853,-5.06246,-10.89046,-2.38239,3.69774,-6.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-03,17:47:29.86,8,4,"Goffar, Cameron",1000202209,Right,TEN_WES,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.27041,-1.403983,-2.701098,1471.522766,234.049389,1:45,6.01961,2.51031,5.96971,-28.68076,11.10319,13.33942,2.32614,1.11576,76.25373,-6.776278,-0.304343,0.453968,,,,,,,,,,,,-7.62201,6.5754,-2.30317,50,5.89258,5.21225,-122.11139,-3.88649,-11.35866,26.96931,-22.37512,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,f5e504a0-1752-11f1-8295-7965d6ae4303,83.02881,,,8.01667,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:47:29.86,2026-03-03T17:47:29.8690000-05:00,2026-03-03T22:47:29.8690000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,83f07b06-2bb1-495e-b80d-bebf2be09337,54.52677,-123.10711,13.48466,6.02082,-3.06039,-11.18756,-2.50334,5.63161,-5.67933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-03,17:49:06.73,1,1,"Judd, Carson",823149,Left,GEO_GWI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04262,-1.546125,3.432112,1968.285846,141.927684,10:45,5.73405,-1.58106,6.56243,-19.75403,16.78206,-12.10367,2.6675,0.56064,78.48633,-5.35376,1.23696,0.435043,,,,,,,,,,,,7.41189,9.67564,1.34885,50,5.61875,-7.09589,-126.15952,-3.90726,11.76696,29.24797,-16.8132,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,2f973880-1753-11f1-8295-7965d6ae4303,86.64068,,,8.55629,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:49:06.73,2026-03-03T17:49:06.7310000-05:00,2026-03-03T22:49:06.7310000Z,,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,569c395c-f73e-4edd-b2a9-4b58ed25d3b3,53.93478,-127.06846,14.62399,5.73206,-3.38475,-8.4066,1.57505,-7.46158,5.88348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
