PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-21,15:30:56.64,1,2,"Califf, Ethan",10063855,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.91043,-2.546998,-2.030893,2352.087655,205.547642,12:45,6.11639,1.04249,5.97969,-14.87871,19.20363,8.60426,2.51244,-0.12387,82.30151,-5.41334,-0.485087,0.420181,95.97571,18.486916,1.441146,1445.803141,109.90203,31.73098,4.64014,318.23508,310.07699,3.196819,3.486194,-5.06209,11.01465,-0.88673,50,5.90671,4.30758,-131.78048,-6.27278,-8.80569,30.82381,-13.01372,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,424f5e40-0f64-11f1-91d1-319f90b7a671,89.7053,38.39754,,8.60892,,,,1.58554,2.52752,0.10387,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:30:56.64,2026-02-21T15:30:56.6423040-05:00,2026-02-21T20:30:56.6423040Z,LineDrive,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,2a3be774-effb-4ddf-9fd9-44247afc2fa0,54.51977,-132.83346,15.41191,6.1134,-5.82821,-6.50686,-1.03902,4.60839,-4.40284,199.279198,1.58563,133.45763,-21.49411,4.54668,-0.93392,0.19721,-0.04093,0.00597,-0.00037,2.52732,44.63749,-14.53483,0.36248,0.04781,-0.02729,0.00815,-0.0005,-6E-05,0.10371,3.35886,2.60588,-1.32717,0.41975,-0.13184,0.03624,-0.00604,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,15:31:25.17,2,1,"Califf, Ethan",10063855,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11657,2.758091,0.350684,2445.445007,9.594364,6:15,6.13268,0.68437,5.37313,-68.34138,-17.25328,-3.21071,3.02551,0.7456,68.43092,-9.639816,-0.221252,0.514436,,,,,,,,,,,,1.7111,-8.90772,-0.71348,50,6.33181,-0.54181,-108.93373,2.90623,2.02888,21.50015,-42.73598,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,53639f20-0f64-11f1-91d1-319f90b7a671,73.26945,,,6.68566,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:31:25.17,2026-02-21T15:31:25.1780096-05:00,2026-02-21T20:31:25.1780096Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,043cce97-6c76-4af7-a004-73678fff215c,55.13123,-109.94181,10.75007,6.14857,4.91,-21.36799,-0.68585,-0.63694,1.01444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,15:31:36.87,2,2,"Califf, Ethan",10063855,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75541,3.023972,1.466586,2203.247031,44.388838,7:30,6.16823,0.62398,5.51129,-60.96578,-9.65158,-11.16457,3.91918,1.06538,67.92062,-8.109268,-0.523895,0.515573,,,,,,,,,,,,6.02457,-5.15398,-0.74444,50,6.39189,-2.34361,-108.3368,3.70841,7.08031,20.89472,-38.23119,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,5a57dd50-0f64-11f1-91d1-319f90b7a671,73.10787,,,6.83479,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:31:36.87,2026-02-21T15:31:36.8793088-05:00,2026-02-21T20:31:36.8793088Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,a10c4fbb-02d2-42b8-9b58-0fc12ca30982,54.99057,-109.29508,10.44736,6.1816,5.46178,-19.11559,-0.62951,-2.66833,3.54015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,15:31:48.81,2,3,"Califf, Ethan",10063855,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39077,-0.664227,-0.533679,2271.646317,210.551346,1:00,5.97731,1.16829,6.2616,-15.76548,17.43619,9.62878,4.05101,1.47859,82.83833,-3.706408,1.206543,0.414716,,,,,,,,,,,,-5.1128,9.55426,-1.13298,50,5.92009,0.82623,-132.72943,-1.95546,-9.0452,30.60785,-15.27137,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,6168a430-0f64-11f1-91d1-319f90b7a671,90.88725,,,8.55244,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:31:48.81,2026-02-21T15:31:48.8196096-05:00,2026-02-21T20:31:48.8196096Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,44ffbb9d-4a68-41dd-95de-ee51974fd696,54.23603,-133.7027,15.30393,5.97455,-1.46986,-7.63568,-1.16383,1.11385,-4.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,15:32:05.84,2,4,"Califf, Ethan",10063855,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50303,0.424301,1.249775,2621.822019,87.625202,9:00,5.76532,1.53351,5.26397,-46.17585,1.05839,-16.43225,2.31606,1.33847,70.89311,-8.026342,-1.66946,0.494652,,,,,,,,,,,,8.59367,0.91882,-1.63541,50,5.7705,-1.80728,-113.73249,-0.74961,11.0436,24.5312,-30.99327,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,63784a50-0f64-11f1-91d2-319f90b7a671,76.19992,,,7.60992,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:32:05.84,2026-02-21T15:32:05.8401792-05:00,2026-02-21T20:32:05.8401792Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,2e3323b8-1f48-451b-af24-a01e2545e2f3,55.23482,-114.85605,12.2656,5.77232,0.66992,-15.49663,-1.54105,-2.31309,5.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,15:32:20.15,2,5,"Califf, Ethan",10063855,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21503,-1.874588,-2.956256,2288.275755,213.323378,1:00,5.82686,1.22694,5.99529,-15.87891,18.85741,11.56532,2.76349,-0.5513,81.29271,-4.938082,-0.880007,0.424193,57.93605,-58.43644,-95.35826,,,,,1.50374,1.27755,-48.544956,0.037657,-6.8867,10.65111,-1.00021,50,5.67033,6.25553,-130.6871,-4.71578,-11.73683,31.28079,-14.02159,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,6bf06960-0f64-11f1-91d2-319f90b7a671,88.85686,2.74262,,8.92232,,,,1.15286,2.74262,0.55049,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:32:20.15,2026-02-21T15:32:20.1585664-05:00,2026-02-21T20:32:20.1585664Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,a300ce93-1a5e-4111-b676-9a5959c0c72b,54.50325,-131.76058,15.64039,5.82391,-4.2346,-7.0108,-1.2218,6.65831,-5.86842,,1.15302,-4.1782,,,,,,,,2.74522,-72.8318,,,,,,,,0.55208,-44.54708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,15:32:38.07,2,6,"Califf, Ethan",10063855,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.18102,1.61015,0.6779,2399.999431,29.178312,7:00,6.06919,0.99899,5.33413,-67.1674,-15.56548,-9.77193,1.98313,0.82073,67.96369,-10.583546,-1.064041,0.517016,,,,,,,,,,,,5.13347,-7.80941,-1.0529,50,6.16628,-0.9109,-108.95404,0.77665,6.01483,23.65154,-41.32425,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,76ba1990-0f64-11f1-91d2-319f90b7a671,72.90377,,,7.21733,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:32:38.07,2026-02-21T15:32:38.0750000-05:00,2026-02-21T20:32:38.0750000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,40eb9a86-ef10-46f5-8e79-5c3f1b3c16b4,55.16867,-110.07032,11.82577,6.08359,2.72704,-20.66213,-1.00321,-1.19479,3.00741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00326,2.526213,1.396941,1.129272,1.64241,2.02518,-0.8249,-4.16972,4.65974,3.91039,67.96945,8.28439,56.82787,-4.06732,71.56194,-6.85776,4.74545,20.80179,-15.62263,3.88857,47.79372,-0.81534,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,15:33:03.80,3,1,"Califf, Ethan",10063855,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.54248,-1.489444,-1.599793,2584.886967,205.105245,12:45,6.06291,0.85354,6.03782,-12.79154,19.0058,8.42457,3.61693,0.07385,85.27533,-3.963438,-0.084298,0.405851,,,,,,,,,,,,-4.75355,10.47965,-0.733,50,5.93948,3.41859,-135.81545,-3.8672,-8.86766,30.09462,-12.62444,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,85f072b0-0f64-11f1-91d2-319f90b7a671,92.87258,,,8.26715,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:33:03.80,2026-02-21T15:33:03.8000128-05:00,2026-02-21T20:33:03.8000128Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,4de40664-7121-4125-b3e4-10d732b28e1d,54.46086,-136.80034,15.04731,6.05928,-3.45404,-6.31222,-0.84962,3.70879,-4.43383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,15:33:14.79,3,2,"Califf, Ethan",10063855,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92047,-2.395741,-0.404967,2398.752142,199.740682,12:45,6.09568,0.87602,5.94925,-13.96615,18.21757,6.18154,2.70841,1.01553,85.2463,-5.060842,0.705857,0.40831,77.03089,32.307935,-143.082268,3876.515769,,,,,39.88241,,,-3.28236,10.29819,-0.84726,50,5.89704,0.68562,-134.95792,-6.04895,-6.07601,28.35919,-13.11103,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,8c844160-0f64-11f1-91d2-319f90b7a671,92.31339,22.50459,,7.67416,,,,-0.1613,2.49469,-1.05101,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:33:14.79,2026-02-21T15:33:14.7945984-05:00,2026-02-21T20:33:14.7945984Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,ec9cb716-dc51-4dd0-9835-0774f334c805,54.55122,-135.91092,14.17959,6.09291,-5.60836,-6.55552,-0.87373,0.8898,-3.03801,,-0.15467,-76.55484,3.40479,,,,,,,2.51607,59.71403,-30.95483,,,,,,,-1.06323,-56.97471,13.18508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,15:33:30.44,3,3,"Califf, Ethan",10063855,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1244,-2.871031,-3.874164,1986.304888,237.363726,2:00,5.51873,1.47055,6.15873,-25.57403,12.11091,16.89867,0.72684,-0.70586,78.51403,-7.662777,-0.831033,0.44183,,,,,,,,,,,,-9.95394,7.49748,-1.18476,50,5.28697,7.79373,-124.72943,-7.03972,-15.57629,26.65123,-20.44168,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,95d693d0-0f64-11f1-91d2-319f90b7a671,85.30981,,,7.61037,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:33:30.44,2026-02-21T15:33:30.4484352-05:00,2026-02-21T20:33:30.4484352Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,d8011f06-29bd-467f-86fd-2e5a459558da,54.34274,-125.65392,13.32562,5.51887,-6.33062,-10.22084,-1.46449,8.33406,-7.78815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,15:33:46.71,3,4,"Califf, Ethan",10063855,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59344,-0.939196,-0.472726,2354.185609,217.557968,1:15,6.09141,1.05788,6.09624,-17.41076,15.12855,10.7893,3.77171,1.51974,84.01316,-4.260277,1.471497,0.410559,,,,,,,,,,,,-5.6541,8.39166,-1.02675,50,6.00981,0.63334,-134.44133,-2.72093,-10.26922,31.22604,-16.93276,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,9f8c8a10-0f64-11f1-91d2-319f90b7a671,91.8076,,,8.58028,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:33:46.71,2026-02-21T15:33:46.7171328-05:00,2026-02-21T20:33:46.7171328Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,76aff579-0121-483f-8b77-4e68c2cc4c0b,54.40149,-135.45978,15.61302,6.08955,-2.16865,-8.46638,-1.05287,0.96827,-5.13461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,15:34:10.70,3,5,"Califf, Ethan",10063855,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54442,-1.122671,0.227697,2579.350472,47.927161,7:30,5.68938,1.62919,5.303,-52.8646,-7.06941,-9.62252,0.2299,1.04108,72.55837,-10.690108,-1.48826,0.487059,,,,,,,,,,,,4.91272,-2.73445,-1.64258,50,5.54884,-0.07071,-115.3384,-4.13232,6.50654,24.81445,-35.79566,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,ade183e0-0f64-11f1-91d2-319f90b7a671,77.38789,,,6.98604,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:34:10.70,2026-02-21T15:34:10.7031040-05:00,2026-02-21T20:34:10.7031040Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,6e8580f6-9174-4b6d-9831-97b7fa5705e4,55.19844,-116.45145,12.40722,5.69818,-2.52672,-17.89783,-1.63286,-0.36256,3.25327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,15:34:33.52,3,6,"Califf, Ethan",10063855,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.27155,-0.513973,-0.823949,2267.108147,201.593598,12:45,5.8605,1.10762,5.94566,-15.29395,17.63292,6.54292,4.10919,0.88854,83.69233,-3.451294,0.351437,0.412997,,,,,,,,,,,,-3.56425,9.48733,-1.04547,50,5.81084,1.63231,-133.94132,-1.63424,-6.43413,30.63358,-15.04766,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,bb7095a0-0f64-11f1-91d2-319f90b7a671,91.26572,,,8.57922,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:34:33.52,2026-02-21T15:34:33.5268864-05:00,2026-02-21T20:34:33.5268864Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,7da11c52-cefd-444f-ae5b-c28091172341,54.55149,-134.97827,15.31679,5.85754,-1.12487,-7.52383,-1.10441,1.85011,-3.21707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,15:35:05.93,4,1,"Califf, Ethan",10063855,Right,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85541,-1.118614,-4.295321,2410.0696,213.722663,1:00,5.93624,1.15076,5.85765,-14.85261,17.8378,11.18272,3.65615,-1.91566,84.38617,-3.962438,-2.298297,0.411511,,,,,,,,,,,,-6.90154,9.73201,-0.80781,50,5.83647,9.59329,-134.45664,-3.06255,-12.59943,29.90333,-14.40729,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,cec5ece0-0f64-11f1-91d2-319f90b7a671,91.59515,,,8.46924,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:35:05.93,2026-02-21T15:35:05.9389952-05:00,2026-02-21T20:35:05.9389952Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,7160ecf2-b3a8-4e74-b8c7-a410cc823124,54.64099,-135.48487,14.95166,5.93326,-2.56716,-7.20365,-1.14512,10.02652,-6.29971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,15:35:24.17,4,2,"Califf, Ethan",10063855,Right,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.88092,-2.206379,-2.56404,2379.193511,203.541883,12:45,5.95021,1.18127,6.1534,-15.36769,18.47328,7.53591,2.62794,-0.56136,82.36757,-5.167521,-1.206641,0.41869,95.5361,0.464147,0.076818,739.096478,,,,52.46401,49.3527,0.469254,0.381434,-4.68591,10.57583,-0.99007,50,5.77435,5.5873,-131.77179,-5.49458,-8.16142,30.46441,-13.75417,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,d9a4abb0-0f64-11f1-91d2-319f90b7a671,90.02464,2.68906,,8.51335,,,,1.55865,2.67467,0.55998,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:35:24.17,2026-02-21T15:35:24.1719296-05:00,2026-02-21T20:35:24.1719296Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,4e058d32-5e45-4191-a34d-49de339e392d,54.34598,-132.77273,15.2322,5.94745,-5.04266,-6.87708,-1.17805,5.85545,-4.08071,13.596616,1.5642,139.92054,-17.03032,,,,,,,2.68129,0.90335,-20.84112,,,,,,,0.56083,0.15811,-1.32149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,15:37:31.40,1,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38308,-0.016083,-2.995226,2209.249598,355.63387,5:45,6.28513,1.9905,5.56013,-55.7309,-9.82119,0.85205,1.62585,-0.73949,72.73571,-10.100793,-2.843094,0.487667,,,,,,,,,,,,-1.24071,-4.62217,-1.73217,50,6.24646,5.92375,-113.82645,-1.91369,-1.63279,20.29332,-38.25683,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,25865470-0f65-11f1-91d2-319f90b7a671,77.29127,,,5.64737,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,20:37:31.40,2026-02-21T15:37:31.4052096-05:00,2026-02-21T20:37:31.4052096Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,1755e6fb-859e-479f-a22a-70aa7575ee72,54.94458,-114.70459,10.14666,6.29345,-0.25821,-19.12842,-1.99004,5.9944,-0.81639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
