PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-25,16:39:11.60,5,1,"Ludwig, Jake",10148039,Right,YOR_COL,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25256,-0.893727,-2.285654,2194.021588,233.073992,1:45,5.72257,1.63754,6.08798,-23.95415,16.37336,19.55147,2.89892,1.15135,74.715,-5.489135,1.235324,0.457059,,,,,,,,,,,,-10.78402,9.21469,-1.47058,50,5.64121,4.05523,-121.93632,-2.56258,-15.70766,31.24478,-18.75226,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,6c84e550-1292-11f1-9c69-c70be5a2eb3f,82.4674,,,9.53756,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,21:39:11.60,2026-02-25T16:39:11.6070000-05:00,2026-02-25T21:39:11.6070000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,33bcc651-1c76-4079-9e4c-27a43ed8d096,54.4042,-123.05968,15.62239,5.72122,-1.88838,-9.37613,-1.62653,4.61997,-7.85383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.701068,16.744968,2100.987759,0.957597,1:30,-0.303839,-0.689768,-0.657193,23.241325,22.450921,-4.683127,176.365882,-68.60874,0.023119,-0.931111,-0.364001,68.647878,-1.324719,0.931111,-0.023119,0.364001,-68.647878,1.324719,-0.931111,0.023119,0.364001,-176.365882,68.60874,-0.023119,0.931111,-0.364001,,,
84,2026-02-25,16:39:27.66,5,2,"Ludwig, Jake",10148039,Right,YOR_COL,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25554,-1.574919,-2.252202,1532.424518,250.276742,2:15,5.55298,1.89249,5.70795,-38.0627,8.81689,19.63485,0.91225,1.4293,70.65352,-8.627598,1.264587,0.492791,,,,,,,,,,,,-10.79568,5.50851,-1.71639,50,5.3976,3.71317,-113.35379,-4.28975,-13.7489,24.8101,-25.15865,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,7615a050-1292-11f1-9c69-c70be5a2eb3f,76.4876,,,7.60202,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,21:39:27.66,2026-02-25T16:39:27.6600000-05:00,2026-02-25T21:39:27.6600000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,7ad046af-f145-4eb7-a8a9-125ea491ceab,54.78974,-114.39733,12.40505,5.55577,-3.23155,-12.57933,-1.88473,4.29147,-6.87445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.988696,-23.779418,1402.328687,0.915105,2:15,0.414061,-0.848448,-0.32968,37.562994,41.135444,54.262371,94.476613,6.878473,0.989774,0.119764,-0.07749,57.096064,81.798961,0.119764,0.989774,0.07749,-57.096064,-81.798961,-0.119764,-0.989774,0.07749,-94.476613,-6.878473,-0.989774,-0.119764,-0.07749,,,
85,2026-02-25,16:39:49.12,5,3,"Ludwig, Jake",10148039,Right,YOR_COL,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.89691,-0.914689,-2.075533,2150.516084,215.236948,1:15,6.10098,1.38695,6.08817,-22.80111,17.22548,11.12882,3.35412,0.39353,75.55063,-5.26391,-0.071733,0.455351,93.2828,36.240727,-16.428779,3568.823682,102.99452,72.97413,-38.62696,348.01054,264.55412,-28.542762,5.2883,-6.41441,9.60193,-1.23261,50,6.01847,3.97143,-121.64842,-2.5723,-9.44891,27.63859,-18.0297,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,82e09ec0-1292-11f1-9c69-c70be5a2eb3f,82.77675,96.78624,,8.34627,,,,1.128,3.35266,-0.29676,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,21:39:49.12,2026-02-25T16:39:49.1240000-05:00,2026-02-25T21:39:49.1240000Z,FlyBall,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,7dfc0807-e4a0-4452-8f1f-e097bd94349c,54.40785,-122.64579,13.8193,6.09956,-1.92168,-9.01485,-1.38207,4.31241,-4.72446,146.464363,1.13333,105.73994,-21.33256,4.62629,-0.69674,0.04754,0.00165,-0.00017,-2E-05,3.35304,80.86282,-20.17768,1.29128,0.08527,-0.1419,0.04536,-0.00631,0.00033,-0.29623,-31.21721,-1.7773,1.0071,-0.32086,0.07823,-0.01398,0.00154,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.060959,27.441882,1908.537323,0.887479,1:15,-0.476523,-0.566528,-0.672289,-41.274997,-48.626265,-60.743731,160.544023,5.638405,0.331471,0.09825,-0.938336,5.977467,19.35808,0.09825,0.331471,0.938336,-5.977467,-19.35808,-0.09825,-0.331471,0.938336,-160.544023,-5.638405,-0.331471,-0.09825,-0.938336,,,
86,2026-02-25,16:40:38.03,6,1,"Ludwig, Jake",10148039,Right,YOR_COL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,2,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24307,0.825237,-1.675613,2011.33411,41.020401,7:15,5.89202,1.31342,5.22373,-65.89338,-11.09808,-11.47304,1.17713,-1.21843,66.23929,-11.110148,-3.714693,0.532774,,,,,,,,,,,,5.13296,-5.27083,-1.14989,50,5.91887,3.53729,-106.0545,-0.65392,5.67996,22.93931,-38.00658,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,a015e270-1292-11f1-9c69-c70be5a2eb3f,70.74752,,,7.00378,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,21:40:38.03,2026-02-25T16:40:38.0360000-05:00,2026-02-25T21:40:38.0360000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,1cd43b12-35a7-4c5e-b335-8df16ded0f31,55.27582,-107.18957,11.46966,5.9047,1.2267,-19.00329,-1.31796,3.25624,2.83998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.677694,64.436975,867.898063,0.431504,7:15,-0.887849,0.276709,0.367637,-81.722647,-12.697591,28.515383,151.35888,33.449954,0.399931,0.551208,-0.732274,36.970074,23.573841,0.551208,0.399931,0.732274,-36.970074,-23.573841,-0.551208,-0.399931,0.732274,-151.35888,-33.449954,-0.399931,-0.551208,-0.732274,,,
87,2026-02-25,16:40:51.91,6,2,"Ludwig, Jake",10148039,Right,YOR_COL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,2,Bottom,2,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01108,2.133749,-1.180283,2071.858054,66.781826,8:15,5.49391,1.68775,5.4182,-52.88692,-1.64469,-8.00689,3.0868,-0.08528,68.00318,-7.551789,-2.604664,0.515211,,,,,,,,,,,,3.62347,-0.9261,-1.57725,50,5.64712,2.54845,-108.68607,2.32511,4.27454,21.49633,-33.26654,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,a85a2040-1292-11f1-9c69-c70be5a2eb3f,73.15917,,,7.00791,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,21:40:51.91,2026-02-25T16:40:51.9100000-05:00,2026-02-25T21:40:51.9100000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,cd3c9d08-0b97-42ea-be82-18dbb5e7d964,55.07899,-109.68601,10.74817,5.50298,3.87257,-16.63327,-1.69117,2.34961,2.13727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.126714,72.990828,606.069849,0.292525,8:00,-0.942954,0.286505,0.169566,72.378325,0.654403,63.727148,169.504659,-27.025085,0.162266,-0.454381,-0.875904,27.418298,-9.338424,0.454381,-0.162266,0.875904,-27.418298,9.338424,-0.454381,0.162266,0.875904,-169.504659,27.025085,-0.162266,0.454381,-0.875904,,,
88,2026-02-25,16:41:08.54,6,3,"Ludwig, Jake",10148039,Right,YOR_COL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,2,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44641,-2.492054,-1.47579,2127.506249,222.126647,1:30,5.94035,1.10426,6.20392,-21.7156,17.63383,14.6352,1.82825,0.96136,76.24472,-6.632586,1.167533,0.451482,,,,,,,,,,,,-8.03217,10.35922,-1.00037,50,5.74216,2.5802,-122.41941,-5.91189,-11.98839,27.87981,-16.71239,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,b2399780-1292-11f1-9c69-c70be5a2eb3f,83.48601,,,8.20168,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,21:41:08.54,2026-02-25T16:41:08.5420000-05:00,2026-02-25T21:41:08.5420000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,fde48a17-0f9a-414c-818c-1fde6df10d50,54.29206,-123.39301,13.93991,5.93842,-5.32827,-8.35619,-1.09779,2.99885,-5.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.409693,17.997752,2023.404475,0.951069,1:15,-0.301265,-0.61666,-0.727303,122.055278,19.018361,-2.320655,161.015644,1.354358,0.325219,0.023636,-0.945343,1.432231,18.97885,0.023636,0.325219,0.945343,-1.432231,-18.97885,-0.023636,-0.325219,0.945343,-161.015644,-1.354358,-0.325219,-0.023636,-0.945343,,,
89,2026-02-25,16:41:24.77,6,4,"Ludwig, Jake",10148039,Right,YOR_COL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97416,1.377578,-2.996442,2163.835928,64.900252,8:15,5.54758,1.39692,5.5413,-48.69188,-1.59606,-6.78059,2.77941,-1.97115,71.02015,-7.532845,-4.202784,0.493927,,,,,,,,,,,,2.49717,-0.74913,-1.13242,50,5.63498,6.17726,-112.9713,1.10611,3.19409,22.55147,-33.13227,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,bbee5540-1292-11f1-9c69-c70be5a2eb3f,76.31178,,,6.954,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,21:41:24.77,2026-02-25T16:41:24.7740000-05:00,2026-02-25T21:41:24.7740000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,dc7bb8b7-c43f-4102-8906-b833491432ae,54.957,-113.95652,11.27574,5.55504,2.55359,-16.56614,-1.39925,6.03772,1.59704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.792458,83.860806,231.409797,0.106944,7:30,-0.98692,0.10183,0.12498,58.148319,0.572139,66.645842,157.997466,-37.080123,0.298891,-0.602931,-0.739688,39.184026,-17.391023,0.602931,-0.298891,0.739688,-39.184026,17.391023,-0.602931,0.298891,0.739688,-157.997466,37.080123,-0.298891,0.602931,-0.739688,,,
90,2026-02-25,16:41:45.60,6,5,"Ludwig, Jake",10148039,Right,YOR_COL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,2,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76241,-2.461728,-1.574221,2058.695692,204.008961,12:45,5.92703,1.00071,6.33649,-20.11796,20.8508,8.583,1.98173,0.26617,74.3213,-6.349337,-0.02083,0.460678,101.70468,23.227509,-59.700474,2585.568419,51.78325,33.46928,-97.04831,269.02555,163.032,-68.591129,2.692936,-5.04512,12.17871,-0.89012,50,5.73829,2.9815,-119.95829,-5.64521,-7.18469,28.11212,-14.83056,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,c84905b0-1292-11f1-9c69-c70be5a2eb3f,81.81944,36.01176,,8.44111,,,,3.13104,2.33961,-0.51009,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,21:41:45.60,2026-02-25T16:41:45.6090000-05:00,2026-02-25T21:41:45.6090000Z,LineDrive,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,b8161065-eb87-429d-ac14-378177f57d3c,54.16029,-120.92932,14.05606,5.92444,-5.13294,-7.41528,-0.9974,3.22967,-3.59235,,3.13109,69.15547,-18.07675,3.30097,-0.68057,0.07689,0.01297,-0.0067,0.00083,2.33959,58.82983,-29.95969,4.58616,-1.10242,0.29004,-0.06671,0.01188,-0.00106,-0.51015,-118.34861,9.61922,0.01339,-0.21774,0.17784,-0.07186,0.01657,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.749302,23.882931,1882.419077,0.914375,1:15,-0.39936,-0.589182,-0.702407,124.14632,19.921796,-11.551747,165.21317,1.030525,0.255182,0.017985,-0.966726,1.065815,14.784384,0.017985,0.255182,0.966726,-1.065815,-14.784384,-0.017985,-0.255182,0.966726,-165.21317,-1.030525,-0.255182,-0.017985,-0.966726,,,
91,2026-02-25,16:42:13.86,6,6,"Ludwig, Jake",10148039,Right,YOR_COL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,2,Bottom,2,2,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.6946,0.585194,-1.239231,2076.153957,60.111018,8:00,5.86777,1.0567,5.25179,-59.49192,-6.43363,-14.20709,1.46013,-1.29185,67.71595,-10.174523,-3.764198,0.524262,59.34384,12.618934,123.865984,,,,,,30.14862,,,6.75646,-2.92177,-0.93201,50,5.87714,2.84418,-106.94294,-0.86348,7.75317,20.01586,-35.52683,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,d93a5540-1292-11f1-9c69-c70be5a2eb3f,71.89624,6.89009,,5.97865,,,,0.24369,1.01475,1.3622,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,21:42:13.86,2026-02-25T16:42:13.8670000-05:00,2026-02-25T21:42:13.8670000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,fa8da37b-249c-4636-aaee-9ccd72c708ca,55.24946,-107.92098,10.00793,5.87692,0.87248,-17.76342,-1.06173,2.46533,3.87658,,0.24072,-47.22266,5.55567,,,,,,,1.01161,19.1308,-8.49174,,,,,,,1.37122,70.19667,-13.63346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,40.623355,67.816901,783.888593,0.377568,7:15,-0.917009,0.255273,0.30648,-68.595127,-8.399782,25.193665,168.088396,41.969757,0.15346,0.668738,-0.727488,42.590544,8.827476,0.668738,0.15346,0.727488,-42.590544,-8.827476,-0.668738,-0.15346,0.727488,-168.088396,-41.969757,-0.15346,-0.668738,-0.727488,,,
92,2026-02-25,16:42:32.30,6,7,"Ludwig, Jake",10148039,Right,YOR_COL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,2,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25867,-2.902914,-3.385674,1405.436407,230.969551,1:45,5.53005,1.37891,5.8006,-34.92644,11.66241,12.2893,-0.08744,-0.74958,71.14992,-9.366702,-1.184076,0.491261,,,,,,,,,,,,-7.4143,7.35729,-1.10817,50,5.27028,6.24627,-113.22432,-6.79197,-9.48535,23.46637,-22.76163,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,e457a3b0-1292-11f1-9c69-c70be5a2eb3f,76.72587,,,7.10875,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,21:42:32.30,2026-02-25T16:42:32.3010000-05:00,2026-02-25T21:42:32.3010000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,4d83923e-6317-4cd3-a257-17356137822b,54.69755,-114.19376,11.73319,5.53144,-5.85164,-11.38082,-1.37431,6.63812,-4.74267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.258043,-17.694621,1338.945238,0.95269,2:15,0.321972,-0.84165,-0.433542,39.693242,44.643781,50.028572,91.639007,0.396614,0.999567,0.006922,-0.028601,13.605193,88.313701,0.006922,0.999567,0.028601,-13.605193,-88.313701,-0.006922,-0.999567,0.028601,-91.639007,-0.396614,-0.999567,-0.006922,-0.028601,,,
93,2026-02-25,16:42:50.88,6,8,"Ludwig, Jake",10148039,Right,YOR_COL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,2,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.89875,-0.118915,-2.307843,2148.635738,41.668117,7:30,5.46149,1.59431,5.50533,-55.50436,-6.43315,-7.36343,0.72483,-1.17883,69.58246,-10.235825,-3.621967,0.504179,,,,,,,,,,,,2.91571,-2.71347,-1.38762,50,5.41386,4.77039,-111.37234,-2.06958,3.56979,24.70399,-35.49622,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,ef3be0c0-1292-11f1-9c69-c70be5a2eb3f,74.76002,,,7.31629,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,21:42:50.88,2026-02-25T16:42:50.8810000-05:00,2026-02-25T21:42:50.8810000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,c94f9dbd-8a01-4443-afc6-590fb5665169,54.99306,-112.47441,12.35199,5.47087,-0.48604,-17.74811,-1.59688,4.61114,1.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.645252,78.04233,445.173634,0.207189,8:00,-0.973531,0.174901,0.14713,70.992989,-14.33187,70.276161,171.893298,-29.390641,0.122867,-0.490761,-0.862587,29.63733,-7.057612,0.490761,-0.122867,0.862587,-29.63733,7.057612,-0.490761,0.122867,0.862587,-171.893298,29.390641,-0.122867,0.490761,-0.862587,,,
94,2026-02-25,16:44:46.08,1,1,"Murphy, Sean",1000289159,Right,CAT_UNI,"Deimling, Jacob",1000322594,Left,YOR_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78627,2.042152,-4.217031,1944.559506,257.445698,2:30,4.32605,2.10281,6.08595,-40.03608,5.01992,14.32587,2.88482,-0.61157,70.79693,-5.471065,-1.646809,0.483112,,,,,,,,,,,,-8.79941,2.42252,-1.78373,50,4.46384,7.93075,-115.22899,2.90333,-11.48202,27.29157,-29.01301,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,33ee6530-1293-11f1-9c69-c70be5a2eb3f,78.0201,,,8.98934,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,21:44:46.08,2026-02-25T16:44:46.0830000-05:00,2026-02-25T21:44:46.0830000Z,,v3,643-144599,643-146295,,"Fisher, Matthew",1000396234,Right,CAT_UNI,7f50fb5c-c268-4016-b04f-2c9019b1cc94,54.40676,-116.26803,13.64578,4.33227,4.00791,-14.5065,-2.09399,8.36788,-5.74101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.73549,44.877359,1377.95126,0.708619,2:15,-0.747607,-0.620464,-0.236873,-3.205467,34.614067,-39.437292,177.303112,69.372515,0.016576,0.935891,-0.3519,69.393441,0.949781,0.935891,0.016576,0.3519,-69.393441,-0.949781,-0.935891,-0.016576,0.3519,-177.303112,-69.372515,-0.016576,-0.935891,-0.3519,,,
95,2026-02-25,16:45:01.41,1,2,"Murphy, Sean",1000289159,Right,CAT_UNI,"Deimling, Jacob",1000322594,Left,YOR_COL,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24041,1.737903,-2.455388,1595.87988,276.383705,3:15,4.31905,2.28823,5.17532,-48.10601,0.59567,13.29087,1.94757,1.0839,69.14673,-7.117756,-0.102614,0.502277,,,,,,,,,,,,-7.47036,0.29744,-2.06997,50,4.44532,4.27437,-112.93136,1.75014,-9.29456,27.56552,-31.80398,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,3d0e0ee0-1293-11f1-9c69-c70be5a2eb3f,75.04313,,,9.09368,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,21:45:01.41,2026-02-25T16:45:01.4140000-05:00,2026-02-25T21:45:01.4140000Z,,v3,643-144599,643-146295,,"Fisher, Matthew",1000396234,Right,CAT_UNI,f1f2b302-ada2-4f90-bdc3-ab271301f362,55.31655,-114.22171,13.78276,4.32856,3.23889,-15.90199,-2.28024,4.70946,-4.64728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.756965,37.704405,1262.622681,0.791177,2:30,-0.643242,-0.740698,-0.193922,-91.81661,-12.226907,50.234403,136.586148,88.407432,0.0191,0.999614,-0.020188,88.843004,1.094439,0.999614,0.0191,0.020188,-88.843004,-1.094439,-0.999614,-0.0191,0.020188,-136.586148,-88.407432,-0.0191,-0.999614,-0.020188,,,
96,2026-02-25,16:45:16.77,1,3,"Murphy, Sean",1000289159,Right,CAT_UNI,"Deimling, Jacob",1000322594,Left,YOR_COL,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.51244,3.713958,-0.763632,2263.593466,89.812698,9:00,4.30652,2.53048,5.5489,-54.65479,2.05614,-16.7158,3.2277,0.42387,64.13985,-6.381433,-3.739246,0.542007,,,,,,,,,,,,8.043,0.48913,-2.4536,50,4.59325,2.00338,-103.39415,5.0599,8.51602,20.75773,-31.65617,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,4643b190-1293-11f1-9c69-c70be5a2eb3f,69.54235,,,7.37259,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,21:45:16.77,2026-02-25T16:45:16.7730000-05:00,2026-02-25T21:45:16.7730000Z,,v3,643-144599,643-146295,,"Fisher, Matthew",1000396234,Right,CAT_UNI,6da69d80-2834-42c7-a802-9f6fa97d7956,54.94568,-104.38234,10.37887,4.3165,6.56692,-15.82808,-2.53932,1.59797,4.25801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.404693,69.12896,806.440842,0.356266,9:00,-0.909484,0.41573,-0.002827,-40.521536,20.677282,8.684535,101.981456,-51.389934,0.610423,-0.781411,-0.129543,80.587074,-37.620065,0.781411,-0.610423,0.129543,-80.587074,37.620065,-0.781411,0.610423,0.129543,-101.981456,51.389934,-0.610423,0.781411,-0.129543,,,
