PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-22,12:37:09.65,5,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69975,-0.363173,-2.959659,2451.986055,253.568422,2:30,5.01098,1.57094,5.75268,-27.82643,7.14307,20.42426,2.35357,0.51528,81.91449,-5.523362,0.694124,0.425614,,,,,,,,,,,,-11.18729,4.08587,-1.33752,50,4.96392,5.83542,-130.16667,-1.80828,-19.1735,27.59331,-25.17144,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,1e5439f0-1015-11f1-9621-43a6b3638832,88.56014,,,7.78526,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:37:09.65,2026-02-22T12:37:09.6577536-05:00,2026-02-22T17:37:09.6577536Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,db973508-8598-4e49-adbf-fc4194f797cc,54.74771,-131.16925,13.79665,5.01301,-0.8937,-12.58572,-1.5622,6.53208,-9.58675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,12:37:26.18,5,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,2,0,1,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43134,0.003909,-1.839897,1043.766221,308.542055,4:15,4.88797,1.62556,6.08487,-44.55538,-1.72996,3.82599,1.17864,0.24166,74.03478,-8.205854,-1.149862,0.471001,,,,,,,,,,,,-2.48571,-0.47878,-1.48546,50,4.86485,3.61312,-116.88914,-1.39894,-3.438,22.09658,-32.83624,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,2837cfe0-1015-11f1-9621-43a6b3638832,80.02617,,,6.39656,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:37:26.18,2026-02-22T12:37:26.1871616-05:00,2026-02-22T17:37:26.1871616Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,9bc30760-47cb-4ac2-81f3-2ab16f029dbb,54.41594,-117.72097,11.04829,4.89425,-0.16282,-16.41812,-1.62391,3.74255,-1.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,12:37:48.56,5,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,2,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50727,0.520717,-1.942544,1027.257092,226.444261,1:30,5.02978,1.63442,6.04241,-32.60718,9.215,8.30603,2.79492,0.52736,74.5588,-5.561715,-0.448167,0.465452,75.42792,67.267729,-31.233351,,69.25807,95.34397,-85.45943,141.85794,61.58095,-52.099748,5.49403,-4.84992,4.98075,-1.48754,50,5.05271,3.70682,-118.39901,0.09197,-6.87635,22.8548,-25.11223,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,358d3400-1015-11f1-9621-43a6b3638832,80.98034,125.19706,,6.94847,,,,2.33081,2.88301,-0.53471,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:37:48.56,2026-02-22T12:37:48.5605376-05:00,2026-02-22T17:37:48.5605376Z,Popup,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,8f02a46e-ea15-425f-8d6b-001bf90b2930,54.45782,-119.25641,11.4274,5.03159,1.03406,-12.55612,-1.63144,3.96479,-3.43817,161.182583,2.32336,36.6343,-12.79082,3.36315,-0.15019,-0.24698,0.08979,-0.01292,0.00069,2.86493,102.36194,-27.40593,4.67773,-1.77776,0.54685,-0.10288,0.01008,-0.00039,-0.5414,-22.0681,-1.21559,0.94588,-0.20719,-0.01952,0.01962,-0.0036,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.26753,14.21585,8.70387
71,2026-02-22,12:43:46.16,5,4,"Sand, Christoper",10088713,Right,RUT_SCA,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63688,1.849034,0.412937,2556.611907,110.802522,9:45,5.11668,1.66566,5.68614,-37.46782,2.18126,-2.98587,3.71847,1.80173,77.56476,-5.022562,-0.120882,0.453198,,,,,,,,,,,,1.61114,1.02362,-1.69852,50,5.2487,-0.75597,-121.62629,2.63262,2.45151,20.32508,-30.61652,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,0ab7d220-1016-11f1-9621-43a6b3638832,83.16992,,,6.07212,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:43:46.16,2026-02-22T12:43:46.1639168-05:00,2026-02-22T17:43:46.1639168Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,57e62a51-b404-4552-b524-16311a66d7fc,54.81513,-122.4283,10.16254,5.12098,3.84074,-15.30826,-1.66678,-0.8527,1.22576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,12:44:09.59,5,5,"Sand, Christoper",10088713,Right,RUT_SCA,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.95937,0.000195,-1.734466,2503.216321,94.38656,9:15,5.05799,1.58339,5.81701,-38.25301,1.40835,-2.61835,1.87042,-0.24802,77.20458,-7.033368,-2.203914,0.453268,,,,,,,,,,,,0.86386,1.08102,-1.43978,50,5.03523,3.79762,-121.97366,-1.29517,1.30302,23.71246,-30.54345,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,18aafce0-1016-11f1-9621-43a6b3638832,83.15708,,,6.75479,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:44:09.59,2026-02-22T12:44:09.5980000-05:00,2026-02-22T17:44:09.5980000Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,1fdd8beb-4cbb-4ea9-becd-6e5659f4a9c5,54.68348,-122.88079,11.85623,5.06242,-0.12673,-15.27172,-1.5841,3.74777,0.65151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.45542,,,1.352783,,,,2.97338,6.97341,4.84936,73.08672,-0.29528,-51.69443,2.99872,56.24749,-3.32407,7.0245,15.08812,-15.26147,4.812,-46.99944,3.93163,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,12:46:10.79,1,1,"Grim, Ethan",832561,Right,VIR_TEC,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Top,0,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.99686,-1.554879,-4.414442,2502.624923,58.862286,8:00,5.31305,2.65393,5.27391,-42.61069,-1.2985,-4.53492,0.29698,-1.87862,76.50067,-9.267596,-5.216313,0.462605,,,,,,,,,,,,0.84748,0.32472,-2.24651,50,5.13965,9.56651,-121.36277,-4.88909,1.2464,26.82987,-31.69649,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,60e82eb0-1016-11f1-9621-43a6b3638832,81.47866,,,7.4962,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:46:10.79,2026-02-22T12:46:10.7982336-05:00,2026-02-22T17:46:10.7982336Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,8b22f916-17d3-49b8-9986-df7fcc95f955,55.22361,-122.51212,13.41493,5.32001,-3.53127,-15.84825,-2.65518,9.51311,0.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,12:46:24.42,1,2,"Grim, Ethan",832561,Right,VIR_TEC,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.33048,-0.676394,-3.367591,2342.066388,206.614922,1:00,5.4551,2.46263,5.81169,-16.27505,17.61698,8.2517,3.46875,0.01515,82.76937,-3.78604,-1.89283,0.419006,98.02347,9.619903,1.075098,1910.499237,109.64275,13.55886,8.85749,214.02198,212.63974,8.018097,1.882082,-5.23272,9.53934,-2.19136,50,5.39009,7.42982,-132.36905,-2.05169,-9.21689,30.16428,-15.37143,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,68ff9020-1016-11f1-9621-43a6b3638832,89.9568,13.55712,,8.56111,,,,1.66276,3.5034,-0.03774,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:46:24.42,2026-02-22T12:46:24.4261376-05:00,2026-02-22T17:46:24.4261376Z,LineDrive,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,e47b15c5-69be-4fbc-a26a-046608186f2e,54.6872,-133.4329,15.08214,5.45289,-1.50956,-7.68572,-2.45912,7.75488,-4.60845,248.112943,1.66277,141.72008,-21.10942,3.6178,-0.49026,-0.0431,0.05568,-0.01714,0.00204,3.50339,24.02641,-14.90977,0.82956,-0.38922,0.34336,-0.17944,0.05087,-0.00599,-0.03775,2.66252,11.45462,-3.21031,0.12738,0.56757,-0.36832,0.10912,-0.01303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.35796,5.85772,-4.41091
75,2026-02-22,12:47:01.88,2,1,"Grim, Ethan",832561,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98615,-0.519735,-4.250451,2410.541988,196.412787,12:30,5.49132,2.69993,6.22234,-13.98796,19.62316,5.45256,3.84474,-0.77492,82.61554,-3.233581,-3.270587,0.417266,62.58489,37.442062,-179.7501,2257.221083,-109.81318,36.85447,-6.40676,170.19218,51.87336,-174.65855,2.855905,-4.10221,10.68729,-2.38419,50,5.44538,9.57984,-131.86462,-1.55654,-7.18155,29.54083,-13.46431,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,7f4d8df0-1016-11f1-9621-43a6b3638832,90.33192,39.44952,,8.37061,,,,2.56283,3.96435,0.69545,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:47:01.88,2026-02-22T12:47:01.8898432-05:00,2026-02-22T17:47:01.8898432Z,Popup,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,3f431114-f1d4-4f1f-84bf-021e6388e432,54.27754,-132.81943,14.77041,5.48866,-1.12135,-6.73216,-2.69758,9.81196,-3.59077,328.765234,2.56263,-72.87014,4.0286,0.18209,-0.10334,0.02344,0.02816,-0.01398,0.00177,3.96445,55.80189,-24.29603,2.19202,-0.25331,-0.09504,0.06861,-0.0155,0.00124,0.69551,-0.31975,-2.99217,0.57332,-0.06854,-0.0149,0.00666,-0.00023,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,12:48:19.40,2,2,"Grim, Ethan",832561,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98212,0.534671,-3.296533,1593.713723,267.82957,3:00,5.26072,2.7663,5.44794,-38.22762,1.50587,11.76111,2.57651,0.65662,78.04686,-6.42408,-1.206028,0.45368,76.64955,43.440871,-100.59254,4427.952463,,,,,25.82761,,,-6.72937,0.93453,-2.48338,50,5.28123,6.54711,-121.99394,-0.2276,-10.30656,20.33497,-30.74277,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,ad8f7160-1016-11f1-9621-43a6b3638832,83.08155,25.7496,,5.93526,,,,1.43924,2.4227,-0.61386,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:48:19.40,2026-02-22T12:48:19.4096640-05:00,2026-02-22T17:48:19.4096640Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,95e00dc0-23fa-4102-9bf5-057488149e5e,55.05511,-122.83368,10.16749,5.26442,1.04193,-15.37139,-2.76254,6.97272,-5.15328,,1.44367,-15.18528,-7.36561,,,,,,,2.42384,77.25499,-18.8138,,,,,,,-0.61884,-80.03297,13.21814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.75127,5.44383,-9.96208
77,2026-02-22,12:49:00.92,2,3,"Grim, Ethan",832561,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5243,0.612109,-3.665529,2343.029275,217.08693,1:15,5.53531,2.78615,6.02764,-21.14222,13.04993,9.00634,4.34153,0.13729,82.09565,-3.385022,-2.050303,0.420857,,,,,,,,,,,,-5.67363,6.86126,-2.50381,50,5.5718,8.01543,-131.19631,0.74387,-9.8357,29.1484,-20.27948,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,c6467ff0-1016-11f1-9621-43a6b3638832,89.56119,,,8.42864,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:49:00.92,2026-02-22T12:49:00.9233920-05:00,2026-02-22T17:49:00.9233920Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,a3f95cf6-5de2-4276-ade0-d2f771e8ad68,54.4697,-132.18563,14.5742,5.53487,1.43217,-10.13974,-2.78152,8.34926,-4.91785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,12:49:38.43,2,4,"Grim, Ethan",832561,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Top,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52018,1.024193,-2.23445,2432.410104,87.283478,9:00,5.15379,3.2319,5.37457,-42.78357,0.95882,-13.4504,2.54953,0.01511,73.48267,-6.824256,-4.621512,0.476017,63.34116,39.876457,-126.639436,4572.71139,-76.1269,34.7699,-79.40191,152.96201,57.89241,-138.351111,2.866067,6.0113,0.57362,-3.02167,50,5.21554,5.16153,-118.03512,0.61738,8.30356,26.84193,-31.38168,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,dcaa0190-1016-11f1-9621-43a6b3638832,79.18293,39.4153,,8.03751,,,,1.28785,2.40456,0.12094,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:49:38.43,2026-02-22T12:49:38.4338432-05:00,2026-02-22T17:49:38.4338432Z,Popup,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,b44a9483-413a-4d2f-b6ca-f2572e013a9a,55.12387,-119.19462,13.42096,5.15959,1.97299,-15.69084,-3.23688,4.80284,4.15178,38.276552,1.28775,-42.54317,-1.58891,1.32994,-0.32939,0.0952,-0.01654,-1E-05,0.00024,2.40481,59.54849,-27.04703,2.70449,-0.08087,-0.2375,0.13232,-0.03053,0.00263,0.1205,-57.18832,7.36179,0.33484,-0.49531,0.37167,-0.12868,0.01984,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.72323,3.14702,-9.43788
79,2026-02-22,12:50:02.74,2,5,"Grim, Ethan",832561,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60063,-0.172038,-1.873111,2492.345139,86.232179,8:45,5.27163,2.89863,5.02753,-44.20995,0.4889,-14.59674,1.42505,-0.08583,73.83129,-8.170117,-4.451144,0.481193,,,,,,,,,,,,6.6887,0.72646,-2.70715,50,5.21974,4.4375,-116.86012,-1.96575,9.18902,23.36406,-31.17604,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,eb2aed60-1016-11f1-9621-43a6b3638832,78.33118,,,6.76934,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:50:02.74,2026-02-22T12:50:02.7491840-05:00,2026-02-22T17:50:02.7491840Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,cd268d38-59cc-4da1-b3c7-1f62d5be11dc,55.47254,-117.94918,11.68203,5.2775,-0.51256,-15.58802,-2.90401,4.00917,4.59451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,12:50:22.34,2,6,"Grim, Ethan",832561,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76651,-0.707734,-3.061357,2255.191899,207.267247,1:00,5.55062,2.61707,5.96093,-15.63753,17.64729,8.52693,3.59024,0.48617,83.35668,-3.704413,-1.532294,0.415236,88.46317,42.112162,-53.785809,4267.0707,54.93426,81.42703,-95.3005,303.80692,116.70126,-70.184999,4.945271,-5.27103,9.59067,-2.37868,50,5.48568,6.74997,-133.09662,-2.09698,-9.40974,29.84729,-15.05289,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,f6cf4620-1016-11f1-9621-43a6b3638832,90.77361,95.79164,,8.40983,,,,0.93133,3.4009,-0.3063,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:50:22.34,2026-02-22T12:50:22.3433728-05:00,2026-02-22T17:50:22.3433728Z,FlyBall,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,8a5548bf-062f-4533-bafe-6d122d229b95,54.53782,-134.11038,14.92364,5.54822,-1.58572,-7.52645,-2.61337,7.06957,-4.70487,136.467282,0.89347,57.66349,-20.56573,10.39206,-6.13635,2.59355,-0.64847,0.08488,-0.00445,3.40114,87.01199,-24.64304,2.83001,-0.70693,0.20703,-0.05175,0.00799,-0.00052,-0.31087,-77.57841,6.29787,-0.47529,-0.08928,0.01027,0.0148,-0.00447,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,12:50:45.59,2,7,"Grim, Ethan",832561,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Top,0,2,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.38313,1.483389,-0.9304,2392.154333,80.046571,8:45,5.18976,3.09536,5.21945,-45.24743,-1.67689,-17.70532,2.81437,0.74505,74.18265,-6.757081,-4.068181,0.475081,,,,,,,,,,,,8.51678,-0.82043,-2.99583,50,5.29298,2.6683,-118.0324,1.41017,11.91878,24.14271,-33.32219,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,04afd340-1017-11f1-9621-43a6b3638832,79.33896,,,7.20048,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:50:45.59,2026-02-22T12:50:45.5947264-05:00,2026-02-22T17:50:45.5947264Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,1c16dc54-44d4-4185-b5a3-238a7136bdcc,55.28064,-119.10762,12.07136,5.19713,2.8942,-16.6611,-3.10285,2.13749,5.95939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,12:51:21.05,3,1,"Grim, Ethan",832561,Right,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45974,-0.687643,-4.128626,2432.768115,219.071405,1:15,5.58463,2.49014,5.81349,-15.89505,17.01745,12.95406,3.61893,-0.27608,84.22605,-3.713553,-1.815957,0.412907,,,,,,,,,,,,-7.70894,9.16945,-2.15885,50,5.51867,9.08487,-133.96322,-2.09155,-14.01058,28.90663,-15.50906,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,19d18610-1017-11f1-9621-43a6b3638832,91.28565,,,8.2337,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:51:21.05,2026-02-22T12:51:21.0571264-05:00,2026-02-22T17:51:21.0571264Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,32d57f6e-ed78-4e44-901b-9bbc53c41b6b,54.68488,-134.97034,14.45332,5.58213,-1.5512,-7.75453,-2.48387,9.57301,-7.00529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
