PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-02,16:19:39.30,4,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03454,-0.828106,1.336565,2698.914021,59.167118,8:00,6.02004,1.11159,5.4399,-50.51034,-8.55426,-16.88328,1.03517,0.95639,75.31055,-10.008526,-1.679632,0.466196,,,,,,,,,,,,8.95473,-3.58583,-1.21779,50,5.912,-2.10127,-120.38025,-3.5899,12.86983,27.85269,-37.32765,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,ab40c450-1696-11f1-9d81-cf4221a22bfc,80.85101,,,7.72399,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:19:39.30,2026-03-02T16:19:39.3099264-08:00,2026-03-03T00:19:39.3099264Z,,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,c3e64377-dc10-410a-b01c-a31915f37ff9,55.05943,-121.54523,13.92635,6.0295,-2.02863,-18.66383,-1.11865,-2.63957,6.43491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-02,16:19:59.15,4,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5188,-2.811503,-1.045915,2213.480552,201.756047,12:45,6.19056,0.94331,6.13516,-9.37737,23.4386,8.87583,2.80812,0.7162,83.38046,-4.69992,0.553935,0.412301,64.74495,31.228775,161.789113,3685.777828,,,,,31.48241,,,-4.89969,13.32607,-0.86791,50,5.97084,2.06326,-134.11477,-6.74767,-8.79496,32.91967,-8.25367,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,b71813f0-1696-11f1-9d81-cf4221a22bfc,91.41981,19.23998,,9.13835,,,,1.14579,2.59687,-0.82705,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:19:59.15,2026-03-02T16:19:59.1528448-08:00,2026-03-03T00:19:59.1528448Z,,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,63e19d79-1455-4e16-a31c-41c99bb33137,54.36057,-135.18088,16.45983,6.18504,-6.48037,-4.12683,-0.93934,2.34809,-4.39748,290.690243,1.14537,-77.12279,6.74226,,,,,,,2.60758,48.89559,-23.35856,,,,,,,-0.81143,24.88292,-12.51435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-02,16:20:26.54,4,5,"Alwood, Luke",1000131957,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85823,-2.329596,-0.858807,2717.412018,59.586221,8:00,6.06946,1.10557,5.91245,-50.04948,-9.63064,-18.81088,-0.26489,-1.25913,76.60281,-11.431657,-4.251922,0.457576,,,,,,,,,,,,9.48875,-3.88689,-1.02557,50,5.85375,2.54364,-121.65798,-6.64772,13.91709,28.62216,-37.87496,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,c76449e0-1696-11f1-9d81-cf4221a22bfc,82.37415,,,7.25542,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:20:26.54,2026-03-02T16:20:26.5435648-08:00,2026-03-03T00:20:26.5435648Z,,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,5b2be187-5b84-4102-a5ed-7f721f4ca7dc,54.58907,-122.73289,14.31108,6.0767,-5.22532,-18.93748,-1.11128,2.02098,6.95854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-02,16:20:52.54,4,6,"Alwood, Luke",1000131957,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.16399,-3.569775,-1.189534,2082.996585,201.171023,12:45,6.14744,0.87849,6.21023,-7.58327,25.31529,9.34949,2.21592,0.55962,83.36358,-5.129396,0.497687,0.412819,47.33371,26.564599,-8.647499,1754.302578,,,,119.87061,119.77789,-7.718399,2.1349,-5.20229,14.54847,-0.79378,50,5.87536,2.37759,-133.57622,-8.4216,-9.29812,31.66131,-6.17129,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,d6e4cb60-1696-11f1-9d81-cf4221a22bfc,91.30498,17.59259,,8.80042,,,,0.8481,2.21399,-0.55637,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:20:52.54,2026-03-02T16:20:52.5499392-08:00,2026-03-03T00:20:52.5499392Z,GroundBall,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,894261d0-1e90-403f-ab6e-8daee650550c,54.28663,-134.58844,15.83065,6.14145,-8.2243,-3.08564,-0.87455,2.67485,-4.64906,202.293362,0.84811,61.3857,-3.88543,0.52703,0.21907,-0.42835,0.27863,-0.0809,0.009,2.21397,31.04821,-16.29697,0.76177,-0.29407,0.24621,-0.10901,0.02386,-0.00219,-0.55638,-9.33576,1.36073,-0.29538,0.03267,0.05962,-0.0418,0.01054,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-02,16:21:23.76,5,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.76466,1.885632,0.240411,2476.322175,39.158397,7:15,6.32339,0.87302,5.45364,-65.98425,-14.37394,-13.1954,2.59054,-0.00154,67.95776,-10.113722,-2.115555,0.517058,,,,,,,,,,,,6.68713,-7.24548,-0.88502,50,6.44475,0.05015,-108.43939,1.36278,7.81464,22.24784,-40.64118,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,e99222d0-1696-11f1-9d81-cf4221a22bfc,72.89784,,,6.8069,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:21:23.76,2026-03-02T16:21:23.7601792-08:00,2026-03-03T00:21:23.7601792Z,,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,daba6ed2-5435-4f12-9c1d-77c94c26fc6b,55.0475,-109.47005,11.12392,6.33801,3.24555,-20.32059,-0.87896,-0.31188,3.90732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-02,16:21:37.81,5,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,5,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.70501,1.246887,0.09932,2525.527699,42.258517,7:30,6.30468,0.86358,5.51843,-66.90941,-16.39406,-16.59619,1.89491,-0.42657,68.57395,-10.921787,-2.870475,0.511544,,,,,,,,,,,,8.44571,-8.24843,-0.86067,50,6.36824,0.43538,-109.80199,0.16325,10.04031,24.19577,-41.97984,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,f1eecaa0-1696-11f1-9d81-cf4221a22bfc,73.68367,,,7.13106,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:21:37.81,2026-03-02T16:21:37.8104832-08:00,2026-03-03T00:21:37.8104832Z,,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,503e82d8-aff0-4570-9702-905f67f84539,54.98348,-110.8947,12.09788,6.31806,2.05912,-20.98992,-0.8701,-0.01805,5.02015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-02,16:22:02.34,5,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.10724,-3.643741,-0.871332,2181.846594,207.875928,1:00,6.11708,1.04979,6.3917,-15.66572,15.92233,7.79315,1.45536,0.89775,84.69558,-6.661384,0.541374,0.404513,93.5574,10.070276,-23.420841,2598.85738,97.16634,10.21748,-51.56142,183.84917,183.84917,-30.34743,1.645289,-4.34398,9.86064,-0.99051,50,5.84773,1.74171,-136.31853,-9.10503,-8.01631,35.3601,-13.97746,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,00856150-1697-11f1-9d81-cf4221a22bfc,93.17973,10.47107,,9.41165,,,,0.13318,1.31954,-0.90697,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:22:02.34,2026-03-02T16:22:02.3470080-08:00,2026-03-03T00:22:02.3470080Z,LineDrive,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,34fc7349-3c44-4234-ab47-6bb4331c5d9b,54.10367,-137.37887,17.68005,6.11448,-8.68589,-6.98873,-1.04635,1.9821,-4.00816,106.834816,0.13318,123.97219,-22.99855,5.12253,-1.06118,0.18892,-0.03192,0.00444,-0.00031,1.31954,23.99327,-16.3039,0.73756,0.03677,-0.03198,0.01114,-0.00177,0.00012,-0.90697,-53.70112,-3.81974,2.48367,-0.87727,0.24447,-0.05755,0.0098,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-02,16:22:37.63,6,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89145,-3.179257,-1.819942,2109.291844,193.423307,12:30,6.27641,1.01234,6.23581,-9.11489,24.70395,5.60634,2.57957,-0.19988,82.14616,-5.023296,-0.808178,0.418553,,,,,,,,,,,,-3.45043,14.10087,-0.8792,50,6.03414,3.94775,-131.71278,-7.45144,-5.99328,30.90773,-7.68128,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,1593da40-1697-11f1-9d81-cf4221a22bfc,90.0541,,,8.74529,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:22:37.63,2026-03-02T16:22:37.6364032-08:00,2026-03-03T00:22:37.6364032Z,,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,2f603018-ac03-4758-ae9e-6ecb0a280298,54.25953,-132.70856,15.45387,6.27023,-7.20396,-3.84064,-1.0095,4.14083,-2.99664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-02,16:22:56.30,6,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.36432,-3.323556,-1.248112,2149.565323,206.56862,1:00,6.28178,0.80651,6.32356,-14.40674,18.98237,8.89189,2.01627,0.39788,82.63228,-6.115992,0.360988,0.415886,99.8294,24.493305,-24.054141,2313.428805,98.40834,46.34855,-49.14967,380.5694,339.98497,-31.490022,4.502976,-5.02709,11.28607,-0.71943,50,6.03188,2.52092,-132.44571,-8.05318,-8.8108,31.80071,-12.39339,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,20a5de10-1697-11f1-9d81-cf4221a22bfc,90.63175,65.26995,,8.73204,,,,1.01544,1.9148,-0.32967,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:22:56.30,2026-03-02T16:22:56.3027456-08:00,2026-03-03T00:22:56.3027456Z,FlyBall,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,57951230-e84b-4cfa-b4cf-d2efc32b9788,54.17324,-133.44396,15.90036,6.27857,-7.66414,-6.1967,-0.8029,2.7975,-4.4054,150.725283,1.01588,121.66022,-25.6489,6.64689,-1.45431,0.28037,-0.0467,0.0056,-0.00031,1.91596,60.67264,-14.4311,-0.84974,0.79017,-0.32127,0.08063,-0.0108,0.00058,-0.32951,-54.31322,3.46664,-0.17999,-0.08325,0.02441,-0.00208,-0.00015,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-02,16:26:23.43,7,1,"Morell, Jake",839007,Left,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73005,-0.591236,0.89895,1660.706324,128.576745,10:15,5.30761,-0.99459,6.74015,-28.00368,9.06209,-9.78741,2.4337,-0.9888,77.90714,-5.902253,-0.887438,0.438185,,,,,,,,,,,,5.42929,5.35674,0.93867,50,5.25807,-1.59615,-124.61488,-2.05813,8.4512,27.40058,-23.83581,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,9c299680-1697-11f1-9d81-cf4221a22bfc,86.01938,,,7.82292,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:26:23.43,2026-03-02T16:26:23.4333696-08:00,2026-03-03T00:26:23.4333696Z,,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,d26384cc-c7a5-44c0-aae2-ed7dace6209f,53.75656,-125.43816,13.70029,5.30915,-1.34196,-11.9179,0.99044,-1.85008,4.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-02,16:26:37.77,7,2,"Morell, Jake",839007,Left,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14789,-0.857967,1.452517,1692.966871,120.755431,10:00,5.28929,-1.05477,6.7572,-28.36143,7.4187,-10.46977,2.14189,-0.60028,79.39114,-6.220817,-0.458927,0.430519,,,,,,,,,,,,5.96918,4.54547,0.96316,50,5.22242,-2.82741,-126.68847,-2.70126,9.62438,27.79749,-24.84517,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,a4b51680-1697-11f1-9d81-cf4221a22bfc,87.55117,,,7.75674,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:26:37.77,2026-03-02T16:26:37.7747456-08:00,2026-03-03T00:26:37.7747456Z,,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,9c7a3f51-0852-463a-9a3b-1259ca2766c0,53.74054,-127.50656,13.89875,5.29116,-1.97006,-12.42258,1.05054,-3.11066,4.81219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-02,16:26:53.34,7,3,"Morell, Jake",839007,Left,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.14568,1.515841,-0.750676,2525.934769,283.345596,3:30,4.99275,-1.36064,6.25685,-53.48869,-2.97465,19.64615,1.93357,-0.4157,67.69105,-8.402292,2.804769,0.511537,,,,,,,,,,,,-10.39674,-1.47878,1.40724,50,5.07962,0.7443,-107.73646,1.33209,-12.08404,20.65786,-33.89281,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,ae0bd5c0-1697-11f1-9d81-cf4221a22bfc,73.68461,,,6.45463,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:26:53.34,2026-03-02T16:26:53.3456896-08:00,2026-03-03T00:26:53.3456896Z,,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,2d8dfad6-39d5-4610-a3a1-80c56f0dcaa3,54.24325,-108.54703,10.32893,5.00126,2.66197,-16.9464,1.36874,1.21846,-6.04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-02,16:27:08.74,7,4,"Morell, Jake",839007,Left,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.67246,-0.236057,1.111807,2687.793055,265.317647,2:45,5.04994,-1.37128,6.01311,-44.45668,3.25146,20.31501,1.1265,1.35169,70.13459,-8.44437,4.768356,0.497127,,,,,,,,,,,,-10.18111,2.17831,1.27282,50,5.00716,-2.87464,-111.3665,-1.77057,-12.63492,22.20976,-29.47075,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,b73395c0-1697-11f1-9d81-cf4221a22bfc,75.82048,,,6.53787,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:27:08.74,2026-03-02T16:27:08.7454208-08:00,2026-03-03T00:27:08.7454208Z,,v3,4504,471313,,"Armstrong, Preston",839008,Right,SEA_RED,4b7257e7-1828-4434-a94f-78081f6276d7,54.48674,-112.25772,11.10488,5.05448,-0.58799,-14.73537,1.378,-2.36763,-6.31746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-02,16:29:22.05,1,1,"Lenahan, Jake",10264229,Right,HOL_CRU,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34465,1.720192,-1.495292,1856.420722,340.497578,5:15,6.14073,0.38473,4.79647,-54.46755,-1.99032,1.41488,3.23285,-0.91461,67.69977,-8.162946,-1.246335,0.521383,,,,,,,,,,,,-1.2028,-0.92161,-0.23698,50,6.26552,2.78421,-108.92962,1.33453,-1.41274,23.13778,-33.25653,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,06abf9d0-1698-11f1-9d81-cf4221a22bfc,72.29318,,,7.64488,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:29:22.05,2026-03-02T16:29:22.0533248-08:00,2026-03-03T00:29:22.0533248Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,5c948b73-b519-41a7-8e75-e5112ea6f385,55.69803,-110.13329,11.56889,6.1511,3.0646,-16.62826,-0.38373,2.8577,-0.70637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-02,16:29:37.15,1,2,"Lenahan, Jake",10264229,Right,HOL_CRU,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55759,-2.434546,-1.855159,1724.710319,211.027848,1:00,6.30771,0.02186,4.88072,-19.17182,19.75974,11.0993,2.40408,-0.80902,78.89031,-6.00729,0.099395,0.449079,,,,,,,,,,,,-5.97126,10.80489,0.15056,50,6.05303,3.54069,-125.33041,-5.98043,-9.47726,25.83863,-15.02509,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,0f96d7e0-1698-11f1-9d81-cf4221a22bfc,83.93283,,,7.66729,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:29:37.15,2026-03-02T16:29:37.1547648-08:00,2026-03-03T00:29:37.1547648Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,611d05d0-ada1-425c-9edb-d38d6120449b,55.61511,-126.48275,12.91931,6.3048,-5.31035,-7.51255,-0.01677,3.96335,-4.73863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-02,16:29:53.27,1,3,"Lenahan, Jake",10264229,Right,HOL_CRU,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,5,Bottom,0,0,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.43602,0.077202,-1.22113,937.997528,251.473726,2:30,6.01097,0.44525,4.8436,-45.04522,5.77662,11.41386,2.33032,0.2401,68.76309,-8.139025,0.790531,0.513093,,,,,,,,,,,,-5.9967,3.40449,-0.33478,50,5.98088,1.87733,-110.56616,-1.41963,-7.26166,23.71479,-28.05138,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,194972c0-1698-11f1-9d81-cf4221a22bfc,73.46116,,,7.67292,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:29:53.27,2026-03-02T16:29:53.2710000-08:00,2026-03-03T00:29:53.2710000Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,f4bc3aad-1074-4228-ad04-0b1ea1a6e778,55.6502,-111.77147,11.8574,6.0168,0.00609,-14.02569,-0.43958,2.2464,-3.63083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.29176,3.278262,1.986611,1.29165,0.35148,2.17626,-0.25517,-6.17857,4.00098,3.39387,76.67636,6.28254,48.10413,-6.06313,71.31851,-5.60153,4.14014,22.08025,-15.78136,3.38243,35.88745,-0.98103,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
