PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-14,16:52:06.68,1,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4755,-0.230462,4.682741,2216.710144,157.567696,11:15,5.8116,-2.65676,5.94696,-14.97123,20.63348,-7.97221,4.34952,1.03197,80.1884,-3.145358,3.25873,0.429462,,,,,,,,,,,,5.56174,10.96382,2.28739,50,5.78468,-10.23886,-129.31266,-0.89072,9.25923,31.18997,-13.92134,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,8d641a80-0a08-11f1-a283-cf4abaac4eab,87.76659,,,9.2871,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:52:06.68,2026-02-14T16:52:06.6845696-08:00,2026-02-15T00:52:06.6845696Z,,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,70a549f8-48b5-4a21-90b3-bdf317406c6a,54.54679,-130.40472,15.59499,5.80733,-0.40329,-6.96067,2.65156,-10.56305,4.62961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.756021,-8.150396,2194.31991,0.989899,11:00,0.207531,0.528703,-0.823046,16.2512,8.836461,-37.908753,178.073836,-16.75659,0.032184,-0.288306,-0.956997,16.765532,-1.844346,0.288306,-0.032184,0.956997,-16.765532,1.844346,-0.288306,0.032184,0.956997,-178.073836,16.75659,-0.032184,0.288306,-0.956997,,,
56,2026-02-14,16:52:20.29,1,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33931,-1.050379,3.759109,2238.155517,156.119138,11:15,5.75557,-2.77369,5.71106,-13.84898,22.27859,-9.24245,3.62069,-0.0367,79.75085,-3.76601,2.111685,0.432604,,,,,,,,,,,,5.90721,11.99457,2.46409,50,5.65903,-8.06209,-129.13147,-2.70361,9.76245,32.21647,-12.35138,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,95725430-0a08-11f1-a283-cf4abaac4eab,87.12912,,,9.58846,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:52:20.29,2026-02-14T16:52:20.2965504-08:00,2026-02-15T00:52:20.2965504Z,,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,6576f93f-7fe3-4081-b4bd-8ee589b39f8e,54.78194,-130.31904,16.10824,5.7503,-2.24832,-6.17569,2.7679,-8.42196,4.88123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.69909,-2.15151,2236.577722,0.999295,11:00,0.082177,0.549245,-0.831611,13.608831,6.006768,-15.299724,178.696101,19.891335,0.021398,0.340237,-0.940096,19.896083,1.226096,0.340237,0.021398,0.940096,-19.896083,-1.226096,-0.340237,-0.021398,0.940096,-178.696101,-19.891335,-0.021398,-0.340237,-0.940096,,,
57,2026-02-14,16:52:37.41,1,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.40324,-0.277572,3.275505,2257.058947,148.147247,11:00,5.77859,-2.47484,5.62625,-15.7978,20.2108,-11.71922,4.20267,-0.39164,80.0714,-3.330991,1.187717,0.431891,,,,,,,,,,,,6.96646,10.673,2.203,50,5.74513,-6.87203,-129.36813,-1.0648,11.59555,31.47835,-14.40908,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,9fa4f480-0a08-11f1-a283-cf4abaac4eab,87.27298,,,9.33184,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:52:37.41,2026-02-14T16:52:37.4190000-08:00,2026-02-15T00:52:37.4190000Z,,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,db86da11-9853-440f-a513-a9dd9fe1ca2c,54.8687,-130.54742,15.73918,5.77491,-0.52499,-7.20454,2.46859,-7.30644,5.79778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.1965,,,0.947168,,,,-0.00367,5.31074,-2.85127,70.09039,6.86279,-54.69222,0.05256,81.07806,-7.5784,5.3223,13.19768,-12.22762,-2.89656,-60.32368,5.99117,High,High,High,,,High,Medium,Medium,144.329833,2.440252,2255.012166,0.999093,10:45,0.00105,0.582376,-0.812919,14.656787,6.263439,-20.16365,173.372762,-18.620272,0.109368,-0.319295,-0.941323,18.736814,-6.278904,0.319295,-0.109368,0.941323,-18.736814,6.278904,-0.319295,0.109368,0.941323,-173.372762,18.620272,-0.109368,0.319295,-0.941323,,,
58,2026-02-14,16:53:07.75,2,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67463,-0.511604,2.421614,1384.277349,140.525588,10:45,5.4551,-2.96321,5.87466,-34.22592,11.34197,-8.05276,2.12733,-1.38376,71.56915,-6.888714,0.97736,0.485849,,,,,,,,,,,,4.82902,6.43241,2.77186,50,5.39411,-4.51802,-114.08849,-2.04053,6.31094,22.64685,-23.76765,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,b1c43cc0-0a08-11f1-a283-cf4abaac4eab,77.58063,,,7.10547,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:53:07.75,2026-02-14T16:53:07.7533696-08:00,2026-02-15T00:53:07.7533696Z,,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,3b0d6865-2daf-4845-9a1d-aff840a0a1d2,54.62187,-115.00228,11.32343,5.4571,-1.08152,-11.88383,2.9593,-4.77266,3.15547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.529956,16.977571,1323.949341,0.956419,10:00,-0.281309,0.853068,-0.439478,-10.667763,55.1491,-52.168426,171.967981,-28.082295,0.123277,-0.470739,-0.873617,28.317527,-7.081254,0.470739,-0.123277,0.873617,-28.317527,7.081254,-0.470739,0.123277,0.873617,-171.967981,28.082295,-0.123277,0.470739,-0.873617,,,
59,2026-02-14,16:53:20.01,2,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75574,-0.088208,3.526263,1315.662259,143.370944,10:45,5.49017,-2.69489,6.21795,-30.56309,13.39438,-8.80831,2.86169,-0.17076,72.20717,-5.852663,1.939694,0.477186,,,,,,,,,,,,5.62784,7.425,2.43464,50,5.46846,-6.79398,-115.57517,-1.02373,7.52537,23.83361,-22.24554,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,b912a8e0-0a08-11f1-a283-cf4abaac4eab,78.98901,,,7.54857,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:53:20.01,2026-02-14T16:53:20.0115200-08:00,2026-02-15T00:53:20.0115200Z,,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,35a9325c-c47e-4961-9891-14a58fb63ced,54.27802,-116.45404,11.9168,5.49108,-0.20343,-11.12277,2.69028,-7.07147,3.76268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.207198,9.026298,1299.369669,0.987616,10:15,-0.121933,0.796652,-0.592012,-126.598384,19.050806,21.952233,175.87724,-21.572671,0.066858,-0.367681,-0.927546,21.62348,-3.83352,0.367681,-0.066858,0.927546,-21.62348,3.83352,-0.367681,0.066858,0.927546,-175.87724,21.572671,-0.066858,0.367681,-0.927546,,,
60,2026-02-14,16:53:32.82,2,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.98842,-1.993092,3.99016,2230.51478,146.800233,11:00,5.62249,-2.69051,5.80411,-15.91221,19.30934,-11.79371,2.4376,0.04364,81.09399,-5.052922,1.884325,0.427145,105.45085,16.073821,-16.639309,886.531729,103.18554,25.45864,-38.11391,272.68201,263.75795,-25.522042,2.643732,7.29815,10.85906,2.36966,50,5.44924,-8.57025,-130.1805,-4.99105,12.35238,30.82417,-13.79475,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,c0af0df0-0a08-11f1-a283-cf4abaac4eab,88.24265,27.90492,,8.89443,,,,1.36183,2.43789,0.02485,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:53:32.82,2026-02-14T16:53:32.8273408-08:00,2026-02-15T00:53:32.8273408Z,LineDrive,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,fcd4b570-d0ed-4d02-a1ae-d775b05598fb,54.69371,-131.28717,15.41209,5.61954,-4.49578,-6.89737,2.68532,-9.01374,6.17619,111.815791,1.36184,142.39137,-31.01651,7.51028,-1.6858,0.33197,-0.05754,0.00711,-0.00043,2.43789,42.82205,-19.41217,1.20376,0.00778,-0.04701,0.01478,-0.00204,0.00011,0.02486,-42.55591,-5.70058,4.01821,-1.46571,0.40944,-0.0869,0.01203,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,142.471918,0.376028,2230.466744,0.999978,10:45,0.027507,0.60854,-0.793046,19.732275,6.239043,-18.934001,174.94702,-16.117904,0.084615,-0.277615,-0.956959,16.177504,-4.853874,0.277615,-0.084615,0.956959,-16.177504,4.853874,-0.277615,0.084615,0.956959,-174.94702,16.117904,-0.084615,0.277615,-0.956959,,,
61,2026-02-14,16:54:06.14,3,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,89.9652,-1.993942,4.282968,2296.295242,150.654709,11:00,5.7694,-2.47788,5.7567,-14.92095,20.35194,-10.72686,2.66397,0.62247,81.17505,-4.871491,2.370955,0.427456,38.34986,25.607173,-4.269658,2650.03278,,,,77.08484,57.8243,-0.428406,1.755501,6.79607,11.34788,2.12875,50,5.59475,-9.27394,-130.10014,-4.95171,11.51175,30.2785,-12.95207,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,d49385d0-0a08-11f1-a283-cf4abaac4eab,88.17844,12.37139,,8.79015,,,,0.6187,2.67938,-0.657,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:54:06.14,2026-02-14T16:54:06.1493248-08:00,2026-02-15T00:54:06.1493248Z,GroundBall,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,f80aa78b-e34a-4203-a9ab-6f53c076bce2,54.74074,-131.19882,15.13925,5.76591,-4.48173,-6.47603,2.47284,-9.69166,5.75588,221.745332,0.61869,50.58269,-5.41441,1.18192,-0.46777,0.36907,-0.24838,0.09164,-0.01322,2.67939,24.30766,-15.66428,0.4912,0.17618,-0.27641,0.20609,-0.07125,0.0092,-0.65699,-3.77761,3.08903,-0.82216,0.32025,-0.20195,0.12953,-0.04738,0.00676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,143.620666,6.023367,2283.617817,0.994479,10:45,-0.065248,0.585846,-0.807792,14.960685,4.325705,-8.763107,174.418059,-19.817271,0.091509,-0.339022,-0.936318,19.90429,-5.250412,0.339022,-0.091509,0.936318,-19.90429,5.250412,-0.339022,0.091509,0.936318,-174.418059,19.817271,-0.091509,0.339022,-0.936318,,,
62,2026-02-14,16:56:22.29,1,1,"Perez, Adan",822621,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22162,-0.410848,-0.465353,2335.772994,211.968103,1:00,5.63987,1.11103,6.01102,-20.0293,14.19989,8.17162,3.59012,1.36089,82.19891,-4.200196,1.004767,0.421085,,,,,,,,,,,,-4.30772,7.74445,-1.07878,50,5.59664,0.71344,-131.05131,-1.55695,-7.46837,28.49442,-18.74735,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,25acefb0-0a09-11f1-a283-cf4abaac4eab,89.51264,,,8.02271,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:56:22.29,2026-02-14T16:56:22.2979584-08:00,2026-02-15T00:56:22.2979584Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,50161782-fd7f-4475-b2ad-a2821bdab47b,54.48626,-132.02315,14.24721,5.63884,-0.91754,-9.37367,-1.10746,0.96816,-3.73419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.422759,38.175375,1836.203954,0.786123,1:15,-0.619387,-0.503636,-0.602254,-68.725513,-40.920573,-75.249163,171.008967,-21.169317,0.145734,-0.361125,-0.921059,21.408954,-8.379769,0.361125,-0.145734,0.921059,-21.408954,8.379769,-0.361125,0.145734,0.921059,-171.008967,21.169317,-0.145734,0.361125,-0.921059,,,
63,2026-02-14,16:56:33.86,1,2,"Perez, Adan",822621,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84483,-1.102106,-1.473359,2263.448064,202.424509,12:45,5.67813,1.04119,5.87562,-19.69974,15.31698,5.81205,3.01241,0.15681,81.21491,-4.840022,-0.430692,0.425902,89.19498,60.611891,-36.659131,5142.029537,,,,,65.04364,,,-3.45453,8.55123,-0.92553,50,5.5778,3.10616,-130.33426,-3.11724,-5.86744,30.60979,-17.65003,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,2c9fa740-0a09-11f1-a283-cf4abaac4eab,88.50037,104.76285,,8.62992,,,,0.85521,3.03222,-0.07063,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:56:33.86,2026-02-14T16:56:33.8666496-08:00,2026-02-15T00:56:33.8666496Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,1749a101-9f8a-41e8-94ed-f391465c83c3,54.62262,-131.41542,15.3049,5.6769,-2.49382,-8.82501,-1.0389,3.31341,-2.93372,151.497239,0.85521,51.49808,-22.09964,7.35556,-2.01864,0.51501,-0.12285,0.0231,-0.00242,3.03222,113.98472,-31.58098,3.90601,-0.53312,0.02419,0.01279,-0.00486,0.00066,-0.07063,-38.32838,-1.7011,2.20869,-0.89674,0.28699,-0.0786,0.0162,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.17824,44.740178,1607.740849,0.710306,1:15,-0.709828,-0.442695,-0.547873,-79.509022,-27.641692,-54.199108,161.417671,-17.438367,0.304021,-0.29968,-0.904303,18.334843,-17.699275,0.29968,-0.304021,0.904303,-18.334843,17.699275,-0.29968,0.304021,0.904303,-161.417671,17.438367,-0.304021,0.29968,-0.904303,,,
64,2026-02-14,16:57:00.94,1,3,"Perez, Adan",822621,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73829,-2.766498,-1.923465,2304.261522,199.793678,12:45,5.8053,1.0897,5.97346,-19.3621,14.41202,4.81118,1.62362,-0.29322,83.38029,-6.398041,-1.058782,0.418277,,,,,,,,,,,,-2.99382,8.47315,-0.94013,50,5.5753,4.22088,-131.68699,-6.97713,-5.27573,27.03932,-17.24261,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,3cbed9c0-0a09-11f1-a283-cf4abaac4eab,90.11369,,,7.358,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:57:00.94,2026-02-14T16:57:00.9424896-08:00,2026-02-15T00:57:00.9424896Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,51714806-e427-4c10-b255-9e42ff918918,54.52609,-132.61308,13.51966,5.80415,-6.38658,-8.6213,-1.08779,4.40157,-2.63787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.833401,40.192658,1760.176369,0.763879,1:15,-0.643459,-0.477825,-0.598033,-69.73307,-24.548168,-53.059643,164.935505,-13.3365,0.252897,-0.23067,-0.939593,13.793301,-14.649012,0.23067,-0.252897,0.939593,-13.793301,14.649012,-0.23067,0.252897,0.939593,-164.935505,13.3365,-0.252897,0.23067,-0.939593,,,
65,2026-02-14,16:57:15.20,1,4,"Perez, Adan",822621,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,0,2,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,81.0203,-0.277648,-1.711716,2093.923573,206.812582,1:00,5.75272,1.17089,5.89056,-36.40809,7.11166,2.75036,2.46079,-0.18974,72.73031,-7.071738,-1.217899,0.474804,92.64406,57.362097,35.368946,,91.25382,157.49501,61.42249,182.98641,84.67465,33.982797,6.264416,-2.01244,4.19236,-1.03454,50,5.70965,3.40243,-117.40671,-1.69972,-2.7404,27.28662,-26.46518,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,454047a0-0a09-11f1-a283-cf4abaac4eab,79.38525,157.79242,,8.28999,,,,2.55299,2.39841,0.06293,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:57:15.20,2026-02-14T16:57:15.2014336-08:00,2026-02-15T00:57:15.2014336Z,FlyBall,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,6a668225-c5ee-4632-8e51-734a692e113b,54.60622,-118.47241,13.64331,5.75585,-0.66611,-13.23259,-1.16951,3.50946,-1.3702,179.027863,2.5663,59.52025,-19.63339,5.16752,-0.66753,-0.03653,0.02812,-0.00391,0.00018,2.37049,114.83967,-26.96537,3.55716,-0.98744,0.2407,-0.03606,0.00262,-7E-05,0.07208,42.25412,-14.45028,3.88176,-0.53461,-0.01374,0.01843,-0.00268,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,228.721581,64.260203,909.35929,0.434285,1:30,-0.90734,-0.330732,-0.259519,37.350219,12.163851,1.090177,101.118695,31.339731,0.838067,0.520112,-0.164706,72.428323,56.936534,0.520112,0.838067,0.164706,-72.428323,-56.936534,-0.520112,-0.838067,0.164706,-101.118695,-31.339731,-0.838067,-0.520112,-0.164706,,,
66,2026-02-14,16:57:50.48,2,1,"Perez, Adan",822621,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78076,-0.487571,-1.549465,2329.004717,200.335936,12:45,5.70072,0.94593,5.92804,-21.32863,13.23702,4.50603,3.47076,-0.11661,82.11001,-4.496692,-0.740418,0.423149,73.74858,29.559573,164.62299,3352.545926,-108.28098,33.28884,19.37079,186.24568,60.99148,174.284724,2.600151,-2.75626,7.25595,-0.82469,50,5.64967,3.34136,-130.43274,-1.79279,-4.74933,27.37678,-19.67139,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,5a44d580-0a09-11f1-a283-cf4abaac4eab,89.07594,33.65321,,7.67075,,,,0.62241,3.43727,0.14487,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:57:50.48,2026-02-14T16:57:50.4862208-08:00,2026-02-15T00:57:50.4862208Z,FlyBall,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,6113503a-339c-4b1c-9e30-8b08c0e3b9a3,54.57179,-131.38882,13.68839,5.70029,-1.1058,-9.83569,-0.94427,3.50722,-2.37467,308.205074,0.62251,-90.72417,6.65005,0.07152,0.35528,-0.35674,0.20503,-0.0575,0.00609,3.43732,53.35858,-26.33776,2.92583,-0.59481,0.15135,-0.03191,0.00626,-0.00073,0.14485,24.95075,-9.5961,1.71784,-0.57154,0.30031,-0.13727,0.03613,-0.00381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.833208,43.453316,1690.706031,0.725935,1:15,-0.700072,-0.420484,-0.577142,-75.540988,-10.346233,-45.870282,162.416782,-18.593799,0.286322,-0.318857,-0.903521,19.438176,-16.637913,0.318857,-0.286322,0.903521,-19.438176,16.637913,-0.318857,0.286322,0.903521,-162.416782,18.593799,-0.286322,0.318857,-0.903521,,,
67,2026-02-14,16:58:07.28,2,2,"Perez, Adan",822621,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98779,-0.166591,-2.479919,2375.035404,198.948237,12:45,5.75198,1.03366,6.1545,-19.04296,14.33009,4.5654,4.011,-0.87854,83.19939,-3.775466,-1.657698,0.415785,,,,,,,,,,,,-3.02532,7.76256,-0.84736,50,5.72939,5.53037,-132.13867,-0.95672,-5.3582,27.70214,-18.42563,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,64498800-0a09-11f1-a283-cf4abaac4eab,90.65358,,,7.7884,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:58:07.28,2026-02-14T16:58:07.2823808-08:00,2026-02-15T00:58:07.2823808Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,51312574-c294-475c-999f-d392049ba52b,54.34348,-133.04614,13.85107,5.75084,-0.35313,-9.21282,-1.0314,5.70589,-2.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.513365,42.366184,1754.802485,0.738853,1:15,-0.698359,-0.420591,-0.579136,-68.035624,-24.495605,-60.488855,167.029149,-11.124139,0.220238,-0.192935,-0.956175,11.407867,-12.72302,0.192935,-0.220238,0.956175,-11.407867,12.72302,-0.192935,0.220238,0.956175,-167.029149,11.124139,-0.220238,0.192935,-0.956175,,,
