PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-07,13:38:10.45,3,2,"Jasa, Carson",814215,Right,NEB,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,FieldersChoice,1,0,,96.89582,-3.057112,-1.416337,2660.110138,206.882249,1:00,6.77614,1.12484,5.50157,-9.88638,20.60808,9.9093,3.08932,0.62563,87.79509,-4.988933,0.348574,0.397449,90.11075,74.906381,10.030108,,,,,,26.21672,,,-5.43756,11.63883,-1.00802,50,6.50253,2.99378,-140.36743,-7.76375,-10.76155,34.15518,-9.1395,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,2d4d2ff0-1a5d-11f1-808a-f30b6f9354cd,94.83581,128.52919,,9.10073,,,,1.57699,3.32623,-0.61177,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:38:10.45,2026-03-07T13:38:10.4529408-06:00,2026-03-07T19:38:10.4529408Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Worthley, Jalen",805000,Left,NEB,7e5ea42d-edef-401b-a9d4-be54b62d247c,54.99758,-141.57825,17.07759,6.77202,-7.43975,-4.56975,-1.12092,3.37528,-5.38077,179.401447,1.57697,33.88936,-17.53306,5.19646,0.20799,-2.38667,2.4742,-1.20246,0.22864,3.32624,127.60246,-31.03844,4.09559,-1.06474,0.67929,-0.52238,0.23804,-0.04455,-0.61177,5.994,-3.63457,1.09687,0.05154,-0.52205,0.54012,-0.26241,0.04989,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,13:38:52.12,4,1,"Jasa, Carson",814215,Right,NEB,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.73926,-4.281007,-1.537438,2588.797387,222.044461,1:30,6.71122,1.07029,5.61994,-14.20855,16.28717,13.74056,1.52304,0.78018,87.98192,-6.967429,0.916746,0.397458,,,,,,,,,,,,-7.37575,9.81536,-0.94794,50,6.33623,3.09455,-139.97795,-10.94084,-14.54494,33.39353,-12.81821,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,462f4620-1a5d-11f1-808a-f30b6f9354cd,94.83384,,,8.75734,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:38:52.12,2026-03-07T13:38:52.1295360-06:00,2026-03-07T19:38:52.1295360Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Worthley, Jalen",805000,Left,NEB,d9c00e05-e2a7-4899-92c2-26f7dd191428,54.87837,-141.13695,16.69677,6.70824,-10.49595,-6.4091,-1.06411,3.59937,-7.27247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,13:39:07.40,4,2,"Jasa, Carson",814215,Right,NEB,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75845,-1.067348,0.214715,2813.739009,111.513569,9:45,6.60608,1.60379,5.26362,-33.47006,4.83114,-8.95674,2.81405,1.05911,78.97062,-7.194498,-1.376473,0.445428,,,,,,,,,,,,4.51477,3.15181,-1.6167,50,6.48403,-0.06645,-125.79788,-3.59902,7.17505,27.48392,-27.16507,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,4f4b4650-1a5d-11f1-808a-f30b6f9354cd,84.62072,,,7.78783,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:39:07.40,2026-03-07T13:39:07.4094592-06:00,2026-03-07T19:39:07.4094592Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Worthley, Jalen",805000,Left,NEB,0a9df46b-173b-4ed7-8bd4-56ddd3a58774,55.234,-126.93623,13.74196,6.60979,-2.47387,-13.58253,-1.6078,-0.36364,3.58753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,13:39:24.14,4,3,"Jasa, Carson",814215,Right,NEB,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34292,-1.647994,-1.472252,2813.04536,90.392528,9:00,6.5918,1.24431,4.99064,-36.94313,1.38303,-9.33894,1.95618,-0.92439,79.52685,-8.336694,-3.122677,0.445573,,,,,,,,,,,,4.15114,1.60969,-1.09463,50,6.40325,3.68535,-126.49814,-5.10852,6.65157,28.47943,-29.5948,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,59491b00-1a5d-11f1-808a-f30b6f9354cd,84.59316,,,7.81607,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:39:24.14,2026-03-07T13:39:24.1468928-06:00,2026-03-07T19:39:24.1468928Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Worthley, Jalen",805000,Left,NEB,00158590-7487-48f9-9eeb-8130ee61f4a6,55.50751,-127.73206,14.23972,6.5968,-3.82627,-14.7974,-1.24806,3.39716,3.32579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,13:39:40.36,4,4,"Jasa, Carson",814215,Right,NEB,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,3,Top,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31272,-0.83327,-1.478513,2898.417568,43.041681,7:30,6.4708,1.35593,5.26878,-43.24857,-5.18362,-5.83776,2.08369,-0.51974,80.14186,-8.633825,-2.516102,0.444052,,,,,,,,,,,,2.55496,-2.06602,-1.21625,50,6.36238,3.48986,-125.4174,-3.49626,4.10272,23.42459,-35.49165,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,62f09250-1a5d-11f1-808a-f30b6f9354cd,84.88292,,,6.17086,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:39:40.36,2026-03-07T13:39:40.3693056-06:00,2026-03-07T19:39:40.3693056Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Worthley, Jalen",805000,Left,NEB,34e1a5d6-2d1a-45ab-af46-cff39d2e8c03,55.23399,-126.39119,11.71229,6.47706,-2.02083,-17.74582,-1.35778,3.31931,2.05136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,13:39:55.15,4,5,"Jasa, Carson",814215,Right,NEB,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.5104,-3.459731,-1.608645,2651.167953,220.300724,1:15,6.68146,1.24683,5.861,-12.76796,17.56973,14.00973,2.39805,0.91942,87.58901,-5.911703,0.904188,0.396427,,,,,,,,,,,,-7.60874,10.31386,-1.12436,50,6.39302,3.27215,-139.81959,-8.82488,-14.94711,33.77526,-11.91287,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,6bbe2460-1a5d-11f1-808a-f30b6f9354cd,95.08048,,,8.92139,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:39:55.15,2026-03-07T13:39:55.1531008-06:00,2026-03-07T19:39:55.1531008Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Worthley, Jalen",805000,Left,NEB,b9221fbb-8aa8-474e-a3da-369bd5f2452e,54.63747,-140.93538,16.88763,6.67805,-8.43133,-5.95643,-1.24062,3.76594,-7.47355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,13:40:13.62,4,6,"Jasa, Carson",814215,Right,NEB,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.89845,-0.250738,0.076942,2900.781433,56.270358,8:00,6.60402,1.37972,4.98871,-41.00833,-4.00681,-7.54414,2.9499,0.8237,81.51164,-7.630242,-1.257129,0.437805,,,,,,,,,,,,3.75599,-1.59311,-1.38073,50,6.54619,0.1751,-127.73845,-2.23701,6.27042,23.75168,-34.83368,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,76c9bf90-1a5d-11f1-808a-f30b6f9354cd,86.09407,,,6.38681,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:40:13.62,2026-03-07T13:40:13.6245248-06:00,2026-03-07T19:40:13.6245248Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Worthley, Jalen",805000,Left,NEB,05902d8a-854a-4a5f-9b55-f1376ffe8a65,55.51361,-128.75957,11.87584,6.61017,-0.73946,-17.41684,-1.38247,-0.09447,3.13521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,13:40:44.47,5,1,"Jasa, Carson",814215,Right,NEB,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59832,-2.32442,-1.526352,2942.334844,57.551338,8:00,6.52112,1.25984,5.18657,-39.81486,-2.88563,-6.07441,1.01439,-0.68271,81.90624,-9.464518,-2.605002,0.437378,,,,,,,,,,,,2.71965,-0.69331,-1.11312,50,6.27407,3.64971,-127.26342,-6.7138,4.5202,22.82719,-33.32637,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,8924ff60-1a5d-11f1-808a-f30b6f9354cd,86.17823,,,5.69208,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:40:44.47,2026-03-07T13:40:44.4702208-06:00,2026-03-07T19:40:44.4702208Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Worthley, Jalen",805000,Left,NEB,b6a9f02e-ae6c-4fc0-b146-e8312f754c9f,55.31778,-128.21372,11.41359,6.52469,-5.32642,-16.66318,-1.26114,3.46153,2.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,13:41:03.21,5,2,"Jasa, Carson",814215,Right,NEB,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69947,-0.030833,0.757971,2846.279167,35.370475,7:15,6.55668,1.06875,5.72895,-65.25539,-19.10013,-14.71902,1.09002,0.54814,71.79718,-11.885327,-1.891677,0.48897,,,,,,,,,,,,7.74886,-9.21812,-1.12288,50,6.51426,-0.94681,-114.26979,-2.28513,10.01989,25.38226,-44.09381,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,9455fce0-1a5d-11f1-808a-f30b6f9354cd,77.08543,,,6.90229,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:41:03.21,2026-03-07T13:41:03.2101376-06:00,2026-03-07T19:41:03.2101376Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Worthley, Jalen",805000,Left,NEB,deff3625-03e8-47c8-8459-de8093c01180,54.77551,-115.32568,12.69113,6.57116,-0.45086,-22.04691,-1.07482,-1.36363,5.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,13:41:22.12,5,3,"Jasa, Carson",814215,Right,NEB,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12278,-2.932655,-1.202304,2951.392569,91.590643,9:00,6.49311,1.42528,5.20521,-36.42927,1.5998,-13.35831,0.6962,-0.81883,80.04938,-9.509238,-3.574363,0.443843,,,,,,,,,,,,6.3626,2.00158,-1.3034,50,6.19389,3.23594,-126.25039,-7.86006,10.21168,27.0496,-28.9616,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,9f95ee80-1a5d-11f1-808a-f30b6f9354cd,84.92294,,,7.0734,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:41:22.12,2026-03-07T13:41:22.1278720-06:00,2026-03-07T19:41:22.1278720Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Worthley, Jalen",805000,Left,NEB,f1fa902c-dfc5-4dcd-a34e-1bde6d132ecb,55.29582,-127.37998,13.5248,6.49688,-6.65061,-14.4808,-1.42963,2.80949,5.10584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,13:42:04.01,5,4,"Jasa, Carson",814215,Right,NEB,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.33865,-1.431966,-1.764985,2876.214626,66.470669,8:15,6.59866,1.25355,5.07663,-40.67152,-2.20886,-7.64162,1.85849,-1.04768,79.96719,-8.748545,-3.117757,0.446366,,,,,,,,,,,,3.34095,-0.37705,-1.07991,50,6.43054,4.20166,-125.31869,-4.735,5.34183,24.0393,-32.77692,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,b893a300-1a5d-11f1-808a-f30b6f9354cd,84.44292,,,6.37147,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:42:04.01,2026-03-07T13:42:04.0116736-06:00,2026-03-07T19:42:04.0116736Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Worthley, Jalen",805000,Left,NEB,15f431cb-54d8-4d9a-a595-15b333361220,55.42501,-126.35506,12.01965,6.60421,-3.32194,-16.38846,-1.25609,3.97136,2.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,13:42:25.05,5,5,"Jasa, Carson",814215,Right,NEB,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.651,-1.560488,-0.474274,3010.738109,95.323149,9:15,6.61128,1.29386,4.88614,-35.42581,3.06776,-17.66383,2.1824,-0.62683,79.14064,-7.992401,-3.590663,0.446545,,,,,,,,,,,,8.50745,2.47197,-1.23179,50,6.42875,1.89063,-126.8535,-4.87314,13.59155,30.68107,-28.2248,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,c51deef0-1a5d-11f1-808a-f30b6f9354cd,84.40898,,,8.51036,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:42:25.05,2026-03-07T13:42:25.0576384-06:00,2026-03-07T19:42:25.0576384Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Worthley, Jalen",805000,Left,NEB,29b7fcd2-a41d-4119-b903-3e918d652ce8,55.61121,-128.20346,15.34054,6.61585,-3.63126,-14.1124,-1.30182,1.2926,6.79577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,13:44:42.46,1,1,"Monke, Carter",1000132054,Right,MIC_SPA,"Newhan, Nico",814552,Right,NEB,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26669,0.238284,-2.042298,2234.357834,8.79856,6:15,5.89633,1.54149,5.95333,-56.47283,-10.16847,-1.83075,1.4114,-0.50596,71.10537,-10.122185,-2.372017,0.489759,,,,,,,,,,,,0.24791,-4.77189,-1.37808,50,5.88425,4.11726,-113.53812,-1.34843,0.31708,24.70491,-38.27713,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,1708d9a0-1a5e-11f1-808a-f30b6f9354cd,76.96123,,,7.16132,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:44:42.46,2026-03-07T13:44:42.4623616-06:00,2026-03-07T19:44:42.4623616Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Bright, Noah",1000164088,Right,MIC_SPA,0a76c0f0-db69-4da4-86a2-7e30260824f8,54.54721,-114.52328,12.35246,5.90759,0.17795,-19.13857,-1.54201,4.10462,0.15854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,13:44:58.90,1,2,"Monke, Carter",1000132054,Right,MIC_SPA,"Newhan, Nico",814552,Right,NEB,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05089,-1.500516,-2.797035,2197.652334,2.245667,6:00,5.88032,1.40954,5.93368,-55.29125,-11.81009,-0.52591,-0.1214,-1.23136,73.62181,-11.58761,-2.891806,0.474594,,,,,,,,,,,,-0.7163,-5.15992,-1.18576,50,5.72915,5.7575,-117.43953,-4.9121,-0.97486,27.52578,-39.1966,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,20ce8750-1a5e-11f1-808a-f30b6f9354cd,79.42043,,,7.42908,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:44:58.90,2026-03-07T13:44:58.9069824-06:00,2026-03-07T19:44:58.9069824Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Bright, Noah",1000164088,Right,MIC_SPA,9d61c015-876d-4282-9518-066809f6be76,54.56774,-118.5053,13.76289,5.88996,-3.39446,-19.5983,-1.40942,5.79525,-0.48743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,13:45:21.96,1,3,"Monke, Carter",1000132054,Right,MIC_SPA,"Newhan, Nico",814552,Right,NEB,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.14096,-1.540214,-2.290536,2156.156596,220.77369,1:15,5.8348,1.45833,6.49757,-20.2671,14.65489,11.53312,2.7306,0.31574,80.28844,-5.42934,-0.19785,0.425325,70.2908,50.623611,27.531222,,90.90629,87.99102,61.93578,198.43725,176.45999,37.179499,4.782578,-6.79599,8.55178,-1.3026,50,5.71797,4.7188,-129.31507,-4.02946,-11.30577,31.38119,-17.94734,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,2e862fb0-1a5e-11f1-808a-f30b6f9354cd,88.62035,87.99071,,8.85252,,,,1.74546,2.88502,-0.28576,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:45:21.96,2026-03-07T13:45:21.9600384-06:00,2026-03-07T19:45:21.9600384Z,FlyBall,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Bright, Noah",1000164088,Right,MIC_SPA,d90d6fd4-05ae-465a-b8fa-89754fae1776,54.00055,-130.28228,15.69059,5.83364,-3.4763,-8.97367,-1.45341,5.06726,-5.65288,203.175805,1.74927,57.90309,-13.57572,2.82484,0.18468,-0.35013,0.10769,-0.01459,0.00075,2.8824,79.73849,-21.60036,1.96059,-0.40298,0.04596,0.00897,-0.00323,0.00025,-0.28586,30.23473,-1.36673,0.02489,-0.01973,0.02999,-0.01059,0.00156,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,13:45:59.54,2,1,"Monke, Carter",1000132054,Right,MIC_SPA,"Worthley, Jalen",805000,Left,NEB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6073,-1.607757,-2.445852,2144.059405,223.763887,1:30,5.8253,1.62232,6.5442,-19.60627,14.63867,12.89257,2.71521,0.4522,81.29215,-5.361585,-0.104723,0.421182,,,,,,,,,,,,-7.4576,8.50733,-1.45776,50,5.70535,5.04073,-130.06037,-4.1825,-12.65892,29.57386,-17.73329,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,44f60d60-1a5e-11f1-808a-f30b6f9354cd,89.49212,,,8.31515,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:45:59.54,2026-03-07T13:45:59.5449856-06:00,2026-03-07T19:45:59.5449856Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Bright, Noah",1000164088,Right,MIC_SPA,52921798-68a8-4e58-bba0-201870630af6,53.95373,-130.95631,14.78693,5.82393,-3.64527,-8.86664,-1.61628,5.42423,-6.32946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,13:46:15.69,2,2,"Monke, Carter",1000132054,Right,MIC_SPA,"Worthley, Jalen",805000,Left,NEB,Undefined,3,Bottom,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8016,-0.625585,-3.393648,1033.299734,233.533131,1:45,5.67837,1.76752,5.89387,-34.07927,5.22815,5.24205,2.25656,-0.95023,77.03521,-6.941642,-2.45438,0.451241,,,,,,,,,,,,-3.71823,3.28461,-1.49688,50,5.60855,7.07302,-122.87712,-2.47276,-5.62711,26.65573,-27.20317,NEB,MIC_SPA,UNebraska,D1,BIG10,20260307-UNebraska-1,4e96a6e0-1a5e-11f1-808a-f30b6f9354cd,83.53059,,,7.76639,,,,,,,2f8519b4-2a44-4d48-8d80-0dcadac652b6,2026-03-07,19:46:15.69,2026-03-07T13:46:15.6956160-06:00,2026-03-07T19:46:15.6956160Z,,v3,4865,1551,6abe9572ceed4a1689f9ce92597a185d,"Bright, Noah",1000164088,Right,MIC_SPA,b7a5a58b-d058-423b-af9f-4e888057669c,54.6042,-123.87188,13.32787,5.68188,-1.45756,-13.60159,-1.76476,7.28301,-2.81356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
