PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-03-20,18:56:20.39,3,2,"DeVos, Derek",10264857,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.86606,-2.135715,-3.461093,2265.719273,219.723746,1:15,6.52078,2.52048,6.29147,-19.20048,16.00961,12.29272,2.94815,0.35156,80.66968,-5.79881,-1.242764,0.427076,100.02628,3.487391,-26.120388,2699.74723,,,,81.84969,78.9518,-28.454272,0.602066,-7.48437,9.34075,-2.27146,50,6.35401,7.30859,-128.8202,-5.35003,-12.4673,28.93116,-16.61439,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,64cf84e0-24b8-11f1-b6f8-d587658bb2fe,88.25702,3.59122,,8.19638,,,,1.31388,2.75802,-0.27385,075c4374-301e-4438-9781-ce0695627613,2026-03-20,23:56:20.39,2026-03-20T18:56:20.3940000-05:00,2026-03-20T23:56:20.3940000Z,GroundBall,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,a3c393af-3930-433f-bf6a-6b5176220ef9,54.2077,-129.76175,14.46558,6.51933,-4.80932,-8.3072,-2.51592,7.71433,-6.23365,63.288862,1.35235,130.61509,-22.24932,,,,,,,2.79038,8.19574,-21.39346,,,,,,,-0.26011,-64.78188,0.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-20,18:57:01.15,4,1,"DeVos, Derek",10264857,Right,PAN_COL,"Luna, Jordan",1000107758,Right,LOU_STA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81948,-0.090123,-3.344752,1787.111745,28.033538,7:00,6.29045,2.3663,6.03223,-55.15629,-8.73371,-5.46894,1.6105,-1.19032,71.34868,-10.185851,-4.328771,0.490384,,,,,,,,,,,,1.76823,-3.99866,-2.1019,50,6.25395,6.79488,-112.87804,-1.90735,2.25399,22.85045,-37.27116,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,7d2adee0-24b8-11f1-b6f8-d587658bb2fe,76.86313,,,6.4708,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-20,23:57:01.15,2026-03-20T18:57:01.1500000-05:00,2026-03-20T23:57:01.1500000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,be52d07b-40ee-40cb-8b39-df863c4d7e51,54.4685,-113.77902,11.42523,6.30019,-0.43776,-18.63558,-2.36806,6.706,1.12699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-20,18:57:27.56,4,2,"DeVos, Derek",10264857,Right,PAN_COL,"Luna, Jordan",1000107758,Right,LOU_STA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61665,-5.244843,-4.247808,2304.153095,215.43221,1:15,6.51409,2.01303,6.37895,-17.53387,17.16363,11.36036,0.20092,-0.95536,81.79952,-8.572698,-2.19682,0.423956,,,,,,,,,,,,-7.24304,10.88753,-1.71176,50,6.12596,9.17651,-129.4051,-12.38825,-12.21382,28.40033,-13.81461,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,8cdad4d0-24b8-11f1-b6f8-d587658bb2fe,88.90652,,,7.81713,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-20,23:57:27.56,2026-03-20T18:57:27.5690000-05:00,2026-03-20T23:57:27.5690000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,92faee27-9697-4925-918d-3cf88c09ad24,54.12122,-130.30643,14.20016,6.51217,-11.94982,-6.90731,-2.00914,9.56414,-6.10691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-20,18:58:02.13,4,3,"DeVos, Derek",10264857,Right,PAN_COL,"Luna, Jordan",1000107758,Right,LOU_STA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.30881,-3.009414,-3.779205,2138.815093,218.419449,1:15,6.58087,2.02336,6.44886,-17.1806,17.40095,12.87953,2.37564,-0.38058,81.40134,-6.302363,-1.449301,0.423247,101.60321,3.861792,-4.583147,687.628384,,,,95.19842,95.19842,-6.95403,0.700092,-7.86193,10.3341,-1.76088,50,6.35921,8.04985,-129.40731,-7.26807,-13.27377,28.10135,-14.72641,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,a17aad70-24b8-11f1-b6f8-d587658bb2fe,89.05546,3.55226,,7.90747,,,,0.8983,2.29931,0.39409,075c4374-301e-4438-9781-ce0695627613,2026-03-20,23:58:02.13,2026-03-20T18:58:02.1340000-05:00,2026-03-20T23:58:02.1340000Z,GroundBall,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,816eb2eb-bd9c-43f5-97f5-2eebc68bcd54,54.05051,-130.28392,14.05068,6.57877,-6.80869,-7.36321,-2.01845,8.46392,-6.63689,74.311676,0.94689,147.26441,-19.57139,,,,,,,2.33276,9.38816,-18.2328,,,,,,,0.42854,-12.55309,-6.52365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-20,18:58:49.46,5,1,"DeVos, Derek",10264857,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,3,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76791,-0.878036,-4.526725,2009.970347,228.823224,1:45,6.26401,2.78804,6.09343,-29.90458,13.06438,13.25493,2.9572,-0.30318,73.46165,-6.485531,-2.148172,0.47179,,,,,,,,,,,,-8.11997,7.43977,-2.4452,50,6.18051,8.75015,-116.92915,-2.65943,-11.17244,23.31952,-21.9375,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,bdb73940-24b8-11f1-b6f8-d587658bb2fe,79.89239,,,7.30626,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-20,23:58:49.46,2026-03-20T18:58:49.4690000-05:00,2026-03-20T23:58:49.4690000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,9d508bac-514c-447e-bf70-a7fdff4d0557,54.40311,-117.804,11.65976,6.26484,-1.83643,-10.96875,-2.78133,9.16929,-5.58622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-20,18:59:52.83,5,2,"DeVos, Derek",10264857,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88048,2.766653,-2.658541,1802.982028,44.841325,7:30,6.23472,2.47389,5.89648,-53.94448,-7.70004,-9.07654,4.3127,-0.75246,71.39091,-7.128514,-4.283938,0.489442,,,,,,,,,,,,3.85827,-4.22197,-2.25477,50,6.42726,5.58595,-112.96509,3.72486,4.97325,21.05486,-37.61611,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,e382ab50-24b8-11f1-b6f8-d587658bb2fe,77.01109,,,6.48957,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-20,23:59:52.83,2026-03-20T18:59:52.8320000-05:00,2026-03-20T23:59:52.8320000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,e77c0bca-7381-4950-8a33-accf75bb4e90,54.6045,-113.82006,10.52743,6.245,5.25232,-18.80806,-2.4775,5.38401,2.48663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-20,19:00:12.64,5,3,"DeVos, Derek",10264857,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89445,-3.601302,-3.435091,2242.780539,204.579604,12:45,6.51088,1.88536,6.7549,-18.95773,16.0465,6.84737,1.63129,-0.68547,80.9709,-7.20568,-2.188597,0.425825,,,,,,,,,,,,-4.53559,9.78737,-1.66248,50,6.26668,7.40319,-127.46735,-8.51624,-7.49835,25.0153,-15.99335,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,ef451360-24b8-11f1-b6f8-d587658bb2fe,88.51618,,,6.92356,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:00:12.64,2026-03-20T19:00:12.6430000-05:00,2026-03-21T00:00:12.6430000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,8ed948b9-e2b3-44d5-aa7b-13d9aa2725f8,53.74448,-128.2001,12.50765,6.50928,-8.04777,-7.99668,-1.88255,7.62283,-3.74917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-20,19:00:32.24,5,4,"DeVos, Derek",10264857,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52658,-3.590654,-4.242957,2125.294451,211.534579,1:00,6.47556,1.75957,6.52059,-16.23469,18.1191,10.41449,1.81482,-1.27264,81.72743,-6.707625,-2.358709,0.421851,,,,,,,,,,,,-6.66697,10.8704,-1.46797,50,6.2174,9.20875,-129.58436,-8.56041,-11.30702,27.73323,-13.73814,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,faf7eb10-24b8-11f1-b6f8-d587658bb2fe,89.35018,,,7.79915,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:00:32.24,2026-03-20T19:00:32.2440000-05:00,2026-03-21T00:00:32.2440000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,95f16cbc-ed9c-4286-89e1-4ae98cdcccb9,53.97791,-130.43292,13.86661,6.47289,-8.14006,-6.86907,-1.75502,9.55471,-5.65351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-20,19:00:52.33,5,5,"DeVos, Derek",10264857,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,3,Top,1,3,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.50853,-1.138198,-4.1816,1978.864685,227.235911,1:30,6.0792,2.57106,6.46675,-25.98982,13.62942,13.26642,2.86507,-0.17084,75.8675,-6.064541,-1.782454,0.453027,99.3874,5.560732,-20.518365,2088.38589,,,,113.89759,111.7687,-22.873226,0.878291,-8.23993,7.87559,-2.28136,50,5.98712,8.3699,-121.04577,-3.11495,-12.12263,25.48205,-20.58742,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,06ec5fa0-24b9-11f1-b6f8-d587658bb2fe,83.20122,5.21322,,7.64104,,,,1.72403,2.85804,0.2499,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:00:52.33,2026-03-20T19:00:52.3370000-05:00,2026-03-21T00:00:52.3370000Z,GroundBall,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,981ef38e-4ea5-48a2-a832-44bfd5ce25bd,54.03219,-121.89166,12.74102,6.07918,-2.43154,-10.29371,-2.56588,8.77232,-6.06132,70.030611,1.83038,134.2185,-19.27372,,,,,,,2.93003,13.00132,-18.68562,,,,,,,0.27544,-51.25976,0.58645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-20,19:01:34.61,6,1,"DeVos, Derek",10264857,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13685,-2.67001,-2.725844,2182.611082,213.871427,1:15,6.56731,2.29817,6.30657,-15.16237,19.93013,12.53249,2.83947,0.82947,80.58652,-5.614104,-0.461662,0.426362,,,,,,,,,,,,-7.32103,11.53497,-2.10367,50,6.36367,5.63478,-129.1676,-6.3945,-12.22226,29.87506,-12.91675,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,20206660-24b9-11f1-b6f8-d587658bb2fe,88.40479,,,8.55033,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:01:34.61,2026-03-20T19:01:34.6170000-05:00,2026-03-21T00:01:34.6170000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,1b620f6a-45a0-4364-9427-cdadf96b162b,54.1898,-130.13305,14.93753,6.56358,-5.97708,-6.45837,-2.29215,6.02975,-6.11113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-20,19:01:54.67,6,2,"DeVos, Derek",10264857,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,3,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08213,0.422143,-3.905236,1865.809775,252.933082,2:30,6.19678,2.61594,6.13036,-34.38829,7.12583,18.58399,3.72221,0.54931,74.49275,-6.00274,-0.562453,0.463735,,,,,,,,,,,,-10.68879,3.99921,-2.32619,50,6.21157,7.39879,-118.9662,-0.17284,-15.1964,24.52074,-26.48831,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,2c18ab80-24b9-11f1-b6f8-d587658bb2fe,81.2802,,,7.58937,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:01:54.67,2026-03-20T19:01:54.6700000-05:00,2026-03-21T00:01:54.6700000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,29e1961f-bc50-4030-a03d-93af54343606,54.36752,-119.86303,12.26037,6.20017,0.79595,-13.24416,-2.60696,7.95458,-7.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-20,19:02:14.16,6,3,"DeVos, Derek",10264857,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70301,-0.966857,-3.174955,1673.628193,45.087623,7:30,6.20362,2.71296,5.91822,-56.16912,-6.58516,-8.34587,0.62412,-0.93199,69.2378,-11.218458,-4.675025,0.506806,,,,,,,,,,,,3.26437,-2.65969,-2.45354,50,6.09398,6.37732,-109.72881,-3.56115,3.90411,22.86742,-35.355,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,37bae160-24b9-11f1-b6f8-d587658bb2fe,74.37246,,,6.46521,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:02:14.16,2026-03-20T19:02:14.1610000-05:00,2026-03-21T00:02:14.1610000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,381cd47f-3945-47ba-99e7-fbea19702d47,54.58262,-110.67971,11.43371,6.21149,-2.09098,-17.6775,-2.71535,6.21498,1.95205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-20,19:02:43.02,6,4,"DeVos, Derek",10264857,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,3,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,78.71062,0.942686,-2.67448,1733.597293,50.003313,7:45,6.19423,2.30643,5.9234,-51.00975,-5.46449,-8.33197,2.8192,-0.87144,71.81051,-8.428098,-4.169569,0.485728,79.18684,-13.825292,47.862571,,,,,14.13929,14.13929,44.82728,0.109216,3.47181,-2.75004,-2.08743,50,6.24051,5.63689,-114.19637,0.27084,4.52684,23.50212,-35.7598,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,48eae7a0-24b9-11f1-b6f8-d587658bb2fe,77.5999,3.04085,,6.90011,,,,1.73791,3.04085,0.80493,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:02:43.02,2026-03-20T19:02:43.0240000-05:00,2026-03-21T00:02:43.0240000Z,GroundBall,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,1ab51392-d1ae-4baa-b2c4-1cc1995c5b75,54.57764,-115.13461,11.75106,6.2012,1.69843,-17.8799,-2.30886,5.45617,2.26342,180,1.73363,75.90624,,,,,,,,3.04242,-27.84257,,,,,,,,0.8002,83.89686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-20,19:03:22.84,7,1,"DeVos, Derek",10264857,Right,PAN_COL,"Obradovich, Milan",10126195,Right,LOU_STA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40503,-2.961788,-4.09447,2307.422558,196.350966,12:30,6.42391,1.99947,6.22588,-16.2878,17.94592,4.91488,2.32445,-1.37519,82.04079,-6.082792,-3.210477,0.421113,,,,,,,,,,,,-3.7687,10.53134,-1.69528,50,6.19357,9.1567,-130.79262,-7.21783,-6.47391,29.73061,-14.08321,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,60a76990-24b9-11f1-b6f8-d587658bb2fe,89.50672,,,8.36424,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:03:22.84,2026-03-20T19:03:22.8430000-05:00,2026-03-21T00:03:22.8430000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,6ebc8e87-3984-4d3c-8170-a604f046f1af,54.27027,-131.75972,14.86531,6.4209,-6.75972,-7.0416,-1.99657,9.36728,-3.23696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-20,19:03:40.63,7,2,"DeVos, Derek",10264857,Right,PAN_COL,"Obradovich, Milan",10126195,Right,LOU_STA,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12899,1.083013,-1.365274,1822.96831,36.839123,7:15,6.22412,2.40285,5.56249,-55.79389,-8.04422,-7.16977,2.58683,0.52965,70.78508,-9.07748,-2.646168,0.497344,,,,,,,,,,,,3.21449,-3.89603,-2.28023,50,6.28099,2.94367,-111.98118,0.25188,4.05734,21.34874,-37.09165,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,6b466040-24b9-11f1-b6f8-d587658bb2fe,75.78752,,,6.34391,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:03:40.63,2026-03-20T19:03:40.6380000-05:00,2026-03-21T00:03:40.6380000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,0a7add56-2932-4631-ab01-f263b6419ed0,54.93842,-112.91875,10.67437,6.23416,1.88082,-18.54582,-2.4056,2.76549,2.02867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-20,19:03:59.82,7,3,"DeVos, Derek",10264857,Right,PAN_COL,"Obradovich, Milan",10126195,Right,LOU_STA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.07852,-1.901898,-3.770783,2294.541208,211.826596,1:00,6.50524,1.87121,6.50312,-16.89867,17.76489,10.30548,3.34699,-0.73589,81.04973,-5.156771,-1.905429,0.423748,,,,,,,,,,,,-6.45796,10.18591,-1.61126,50,6.36424,8.10221,-129.14284,-4.72007,-10.85718,28.02445,-15.04937,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,76a7bc90-24b9-11f1-b6f8-d587658bb2fe,88.95007,,,8.02879,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:03:59.82,2026-03-20T19:03:59.8260000-05:00,2026-03-21T00:03:59.8260000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Anctil, Justin",10289795,Right,PAN_COL,0982255b-f33f-4e0f-a76a-e0d0bbdc7181,53.99399,-130.00666,14.01222,6.50259,-4.25619,-7.52468,-1.86616,8.43687,-5.42859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
