PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-21,17:01:52.85,2,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Murray, Cameron",1000090921,Right,WCC,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78866,-1.050936,-3.131425,2165.711588,159.28523,11:15,5.87741,1.75463,6.20984,-31.68242,6.92693,-2.14811,2.26569,-1.31743,77.57647,-6.947219,-3.51856,0.447216,,,,,,,,,,,,0.19933,4.29268,-1.51848,50,5.78279,6.81295,-123.00378,-3.24436,0.30412,25.34318,-25.62466,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,ee513810-0f70-11f1-a046-a99a6bb10e88,84.28234,,,7.21219,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:01:52.85,2026-02-21T17:01:52.8553472-05:00,2026-02-21T22:01:52.8553472Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d1670513-6d8b-4a18-8700-4fd8f54448fd,54.28872,-123.88426,12.67159,5.88004,-2.35411,-12.81233,-1.75499,6.80238,0.15206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,17:02:05.03,2,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Murray, Cameron",1000090921,Right,WCC,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87864,-2.063021,-2.218526,2139.265631,220.703486,1:15,5.84024,1.85672,6.34684,-19.85974,15.14568,12.0106,2.28387,0.81429,80.8571,-5.843753,-0.045032,0.425833,,,,,,,,,,,,-6.9367,8.86241,-1.70099,50,5.68082,4.52466,-128.99945,-5.20873,-11.60527,28.62469,-17.34706,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,f5893600-0f70-11f1-a046-a99a6bb10e88,88.51465,,,8.02155,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:02:05.03,2026-02-21T17:02:05.0394624-05:00,2026-02-21T22:02:05.0394624Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,59fc1595-c299-44a9-8a3a-6aa2efe86499,54.15302,-129.91773,14.31235,5.83899,-4.65223,-8.67353,-1.85211,4.89696,-5.80263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,17:02:28.23,2,3,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Murray, Cameron",1000090921,Right,WCC,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75221,0.964818,0.311232,2274.712043,29.088922,7:00,5.98057,1.73302,5.79825,-65.61775,-12.12804,-7.75201,1.40994,1.37652,66.67992,-11.014823,-1.083233,0.526389,,,,,,,,,,,,4.04819,-5.92981,-1.75397,50,6.02094,-0.30122,-105.66862,-0.23257,4.51492,20.28871,-38.78755,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,03777ec0-0f71-11f1-a046-a99a6bb10e88,71.60572,,,6.0723,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:02:28.23,2026-02-21T17:02:28.2316288-05:00,2026-02-21T22:02:28.2316288Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c34adaec-9dba-4424-b97b-aee0e861d098,54.70495,-106.56815,10.14436,5.99313,1.48715,-19.39377,-1.73618,-0.5014,2.25746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,17:02:41.65,2,4,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Murray, Cameron",1000090921,Right,WCC,Undefined,2,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67314,-2.008387,-2.586011,2184.173354,163.507509,11:30,5.8221,1.79754,6.23226,-31.1123,8.32371,-2.10091,1.37389,-0.76492,76.99797,-7.786454,-2.965316,0.451978,,,,,,,,,,,,0.37366,5.25697,-1.60342,50,5.65659,5.56423,-121.45796,-5.20394,0.55822,23.75809,-24.32013,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,0b66bec0-0f71-11f1-a046-a99a6bb10e88,83.39432,,,6.67516,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:02:41.65,2026-02-21T17:02:41.6552448-05:00,2026-02-21T22:02:41.6552448Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c2704889-ce16-429d-acef-c29b6937d34c,54.26772,-122.28991,11.87905,5.82391,-4.35232,-12.16007,-1.79792,5.54468,0.27911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,17:02:58.55,2,5,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Murray, Cameron",1000090921,Right,WCC,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,88.8483,-1.713502,-3.055911,2161.147275,233.300296,1:45,5.91567,1.81427,6.2284,-22.22533,12.98009,15.81835,2.4799,0.31031,80.8193,-5.914461,-0.201812,0.427048,97.47547,-5.571055,-46.592903,,,,,19.5075,14.05905,-43.388976,0.163259,-9.16146,7.59599,-1.59366,50,5.7764,6.25345,-128.89552,-4.52675,-15.30633,28.51926,-19.48324,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,15731260-0f71-11f1-a046-a99a6bb10e88,88.26287,3.46513,,8.029,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:02:58.55,2026-02-21T17:02:58.5555968-05:00,2026-02-21T22:02:58.5555968Z,GroundBall,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,07e98ffd-97ed-4012-954f-c8302326eaf1,54.2724,-129.83738,14.25963,5.91528,-3.8833,-9.74162,-1.80853,6.75895,-7.65317,,-1.37084,97.80617,-15.77213,,,,,,,3.46743,-14.06522,-44.02397,,,,,,,2.87258,-103.37134,22.62939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,17:03:44.80,3,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70912,-1.357845,-1.969994,2100.149357,241.244307,2:00,5.76267,2.1151,5.97592,-26.02742,10.27627,16.57509,2.33396,1.66937,80.11725,-6.217658,1.010796,0.433658,,,,,,,,,,,,-9.00123,6.03378,-1.96792,50,5.64084,3.68083,-127.32294,-3.8636,-14.73531,26.81234,-22.29654,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,310fb4b0-0f71-11f1-a046-a99a6bb10e88,86.91753,,,7.59187,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:03:44.80,2026-02-21T17:03:44.8084992-05:00,2026-02-21T22:03:44.8084992Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,06c6c7b3-8b42-4814-b4b3-f82b4d260c5d,54.52302,-128.27189,13.40617,5.76362,-3.07448,-11.14827,-2.10742,4.20235,-7.36766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,17:04:03.56,3,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.36655,-0.617088,-2.785336,1887.284515,250.038593,2:15,5.5829,2.19006,6.02994,-35.29045,7.79083,17.66946,2.06985,1.08099,73.68238,-7.169331,0.393966,0.472406,,,,,,,,,,,,-9.85473,4.60859,-1.98157,50,5.51555,5.01285,-116.68013,-2.33126,-13.57398,22.12877,-25.82615,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,3c4bd5c0-0f71-11f1-a046-a99a6bb10e88,79.78818,,,6.68418,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:04:03.56,2026-02-21T17:04:03.5641856-05:00,2026-02-21T22:04:03.5641856Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,122508f7-b33c-40be-9ae4-f7503db3233a,54.47065,-117.52495,11.06438,5.58573,-1.34529,-12.91307,-2.18283,5.53107,-6.78699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,17:04:21.36,3,3,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00302,-2.300252,-4.096828,2131.389825,232.902971,1:45,5.82868,1.74725,6.04145,-23.40757,12.03237,14.31308,1.74165,-0.8597,80.98728,-6.691748,-1.527595,0.428467,,,,,,,,,,,,-8.54339,7.23284,-1.4348,50,5.63622,8.62901,-128.85813,-5.92791,-14.28073,28.23609,-20.08402,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,46da0390-0f71-11f1-a046-a99a6bb10e88,87.97037,,,8.01574,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:04:21.36,2026-02-21T17:04:21.3680640-05:00,2026-02-21T22:04:21.3680640Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,13fb94cb-79f9-4d97-8071-97eb67304f94,54.45752,-129.83122,14.11805,5.82859,-5.23577,-10.04201,-1.74066,9.12116,-7.14037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,17:04:39.55,3,4,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01355,-1.39919,-1.8724,2138.061632,169.955489,11:45,5.80071,2.01145,6.10277,-30.49041,8.21351,-1.22079,1.96489,0.17746,77.37015,-7.08592,-2.092413,0.447764,73.42867,-31.454901,91.533365,,,,,5.28376,5.28376,41.004323,0.040619,0.05768,5.0378,-1.86677,50,5.67701,4.08012,-123.38161,-3.96269,0.08797,27.01092,-24.4918,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,51a82090-0f71-11f1-a046-a99a6bb10e88,84.17932,2.28959,,7.6434,,,,4.0876,2.28959,-0.27478,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:04:39.55,2026-02-21T17:04:39.5501056-05:00,2026-02-21T22:04:39.5501056Z,GroundBall,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,409c2732-4307-4c29-b159-bb50c48d86c7,54.39751,-124.3406,13.50546,5.80227,-3.09315,-12.2459,-2.01158,4.077,0.04399,,4.08764,-2.46576,,,,,,,,2.2907,-56.36799,,,,,,,,-0.27659,92.11393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,17:05:02.23,3,5,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.42664,-2.623914,-1.749021,2252.224587,185.640797,12:15,5.85042,1.856,6.37423,-26.97438,10.95902,0.9548,1.18552,0.32582,77.89832,-7.686189,-1.575982,0.443284,101.1859,9.99107,28.347441,1878.498811,94.69192,11.61855,55.97602,205.08967,203.74722,33.81056,1.681449,-1.03689,6.89571,-1.73022,50,5.64835,3.74997,-123.96195,-6.46581,-1.59812,26.9724,-21.54582,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,5f35d2c0-0f71-11f1-a046-a99a6bb10e88,85.02996,11.61816,,7.52832,,,,3.3682,1.64886,-0.32159,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:05:02.23,2026-02-21T17:05:02.2321664-05:00,2026-02-21T22:05:02.2321664Z,LineDrive,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,2d868000-4cee-4439-b853-91aa6fef6f92,54.12592,-124.85647,13.4862,5.85094,-5.75126,-10.77291,-1.85546,3.80298,-0.79906,,3.36824,128.62479,-23.89494,5.02178,-0.69482,-0.06117,0.0187,0.02337,-0.00766,1.64883,25.75081,-17.4339,1.31299,-0.52364,0.30097,-0.09,0.00143,0.00346,-0.32162,69.40123,0.28586,-0.86087,-0.07062,0.26151,-0.09791,0.00013,0.00455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,17:05:46.09,4,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50218,-2.811122,-4.272632,2297.817525,208.477446,1:00,5.96458,1.70296,6.05752,-17.77847,18.17895,9.17595,1.87168,-1.49453,80.28035,-6.202493,-2.627426,0.431584,,,,,,,,,,,,-5.95792,10.54796,-1.37502,50,5.73578,9.1718,-127.98427,-6.79028,-9.80555,28.32426,-14.81423,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,7953c450-0f71-11f1-a046-a99a6bb10e88,87.33508,,,8.22183,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:05:46.09,2026-02-21T17:05:46.0931072-05:00,2026-02-21T22:05:46.0931072Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,55cfaede-2c33-4023-9b14-2dcf9aba0314,54.43912,-128.96295,14.16213,5.96156,-6.27841,-7.40711,-1.69779,9.51061,-4.90278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,17:06:02.12,4,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93907,-2.148639,-1.8663,2131.534816,191.818349,12:30,5.847,1.91501,6.29806,-29.18273,10.24579,1.86043,1.43334,0.3498,76.45802,-7.615793,-1.529652,0.451936,,,,,,,,,,,,-1.54772,6.3854,-1.77871,50,5.67497,3.89968,-121.79967,-5.42576,-2.30099,26.23218,-22.68101,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,82e9d680-0f71-11f1-a046-a99a6bb10e88,83.4022,,,7.48105,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:06:02.12,2026-02-21T17:06:02.1293056-05:00,2026-02-21T22:06:02.1293056Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,2e9065db-1c1a-4d06-8b1a-ad430d526280,54.20138,-122.70119,13.11609,5.84804,-4.64628,-11.3405,-1.91409,3.97876,-1.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,17:06:21.82,4,3,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14008,-0.453803,-0.668212,2276.1332,158.305319,11:15,5.83141,1.85356,6.03887,-30.19982,8.63926,-2.99851,2.89453,0.98493,77.81941,-6.057385,-1.20817,0.448545,65.32531,15.890791,137.444673,3754.80336,,,,97.8962,39.28486,142.048491,1.075612,1.37748,4.91571,-1.79985,50,5.77959,1.54325,-122.38518,-1.92111,2.10923,21.98713,-24.64705,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,8ea0f3f0-0f71-11f1-a046-a99a6bb10e88,84.03268,8.60432,,6.32067,,,,-1.43208,2.17776,-0.48816,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:06:21.82,2026-02-21T17:06:21.8290176-05:00,2026-02-21T22:06:21.8290176Z,LineDrive,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,adcc68cc-fdc5-4f11-9fb4-8467d60f457f,54.46172,-123.18415,10.99356,5.83313,-1.02549,-12.32352,-1.85453,1.4666,1.05462,,-1.32685,-69.18382,-1.34378,,,,,,,2.22261,25.67286,-25.82612,,,,,,,-0.53894,62.94587,-5.97303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,17:06:43.30,4,4,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.86353,-3.225798,-1.86509,2143.566275,208.08656,1:00,5.94389,1.67059,6.19665,-17.30528,18.80434,9.36989,1.51904,0.72898,79.91597,-6.535167,-0.174029,0.432497,,,,,,,,,,,,-5.37949,11.05355,-1.53461,50,5.69188,3.76521,-127.35867,-7.63797,-8.77329,27.88025,-14.14708,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,9b72a920-0f71-11f1-a046-a99a6bb10e88,87.15072,,,7.94756,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:06:43.30,2026-02-21T17:06:43.3080320-05:00,2026-02-21T22:06:43.3080320Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3ea7e328-dd64-48ec-9386-510562e75474,54.30116,-128.29679,13.94013,5.94088,-7.16195,-7.07354,-1.66627,4.06041,-4.38665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,17:07:17.04,5,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.35026,0.050816,-1.375424,2315.759786,91.264958,9:00,5.55115,2.08559,5.73435,-45.15636,2.03162,-5.42303,1.83546,0.35256,69.98859,-8.314712,-2.346926,0.49441,101.80285,13.06828,-30.433849,2742.922155,91.43945,14.88888,-61.1456,201.67505,170.41584,-36.80053,1.702199,2.24713,1.5361,-1.96757,50,5.52808,2.93244,-113.43513,-1.33133,2.83184,27.09027,-30.23823,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,af975e50-0f71-11f1-a046-a99a6bb10e88,76.23724,14.92554,,8.36167,,,,2.25975,2.18813,-0.45009,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:07:17.04,2026-02-21T17:07:17.0452992-05:00,2026-02-21T22:07:17.0452992Z,LineDrive,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,20fc5b47-294f-464d-8401-253e3559095e,54.7623,-114.56681,13.54513,5.55732,-0.06815,-15.11912,-2.0876,2.81414,1.41592,,2.25979,125.39837,-26.0329,5.55426,-0.46761,-0.5003,0.33214,-0.09635,0.01127,2.18813,33.76162,-24.35203,3.03811,-0.75616,0.2722,-0.10366,0.02707,-0.00316,-0.45006,-73.67893,-0.48848,1.84886,0.09313,-0.68731,0.44161,-0.13245,0.01611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,17:07:56.73,6,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79999,-1.909435,-4.368907,1832.663067,258.240063,2:30,5.43887,2.30717,5.93819,-37.81628,5.5702,19.35753,0.51031,-0.1406,73.4981,-8.900681,-0.896568,0.474077,,,,,,,,,,,,-11.30115,3.89957,-1.96902,50,5.26487,8.196,-116.9339,-5.09201,-15.46507,24.44893,-26.83768,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,c7392c50-0f71-11f1-a046-a99a6bb10e88,79.50702,,,7.30189,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:07:56.73,2026-02-21T17:07:56.7392256-05:00,2026-02-21T22:07:56.7392256Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,b6eafe08-ef38-473a-9cb2-dae11ba28b4a,54.5622,-117.88392,12.22447,5.44247,-4.04917,-13.41884,-2.29916,8.79693,-7.73254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
