PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-03-13,19:14:56.58,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.01825,-2.549347,-3.888563,2541.559813,232.017262,1:45,6.39489,2.24988,5.69982,-24.61722,15.21292,17.90446,1.96079,0.11278,77.34866,-7.122957,-0.692944,0.454232,99.60182,13.347542,19.1165,1907.93881,102.39308,21.90145,40.19491,294.84418,279.8092,26.505022,2.836677,-10.21981,8.78843,-1.93487,50,6.16503,7.57179,-121.76399,-6.20848,-15.42996,22.64491,-18.90521,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,98cb3ae0-1f4b-11f1-8e6b-0b32756973f1,82.98065,25.11704,,6.66959,,,,2.75487,2.08961,-0.1746,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:14:56.58,2026-03-13T19:14:56.5822464-07:00,2026-03-14T02:14:56.5822464Z,LineDrive,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,db507009-cfb6-4afe-af5d-ec1b9ff4437b,54.8024,-122.65386,11.32245,6.39441,-5.46557,-9.4526,-2.24433,8.17814,-7.71498,225.335887,2.75485,134.29732,-24.49195,5.23975,-0.84525,0.03577,0.02643,-0.00726,0.00065,2.08967,33.72445,-12.17223,-0.18089,-0.09601,0.17733,-0.07745,0.01626,-0.00136,-0.17455,46.5485,1.69776,-1.15943,0.17627,0.07859,-0.04967,0.01121,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,19:15:43.96,4,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.88344,-3.319909,-3.101114,2527.370638,222.354442,1:30,6.43987,1.98776,5.9149,-13.9841,19.42438,16.65379,2.18535,0.49462,83.4508,-6.010815,-0.115281,0.416006,91.27016,55.519199,-25.884449,3841.453017,98.5832,146.05024,-48.79884,226.70662,91.85467,-26.838884,6.286395,-9.53103,11.31701,-1.7488,50,6.16533,6.50032,-133.066,-8.12121,-16.96914,30.42195,-12.02515,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,b4ffd770-1f4b-11f1-8e6b-0b32756973f1,90.60548,154.98496,,8.43265,,,,1.84452,2.13732,-0.44629,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:15:43.96,2026-03-13T19:15:43.9652352-07:00,2026-03-14T02:15:43.9652352Z,FlyBall,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,3efa90a5-67da-45ba-826a-44d32a7c3b75,54.58596,-134.11035,15.21097,6.43703,-7.7084,-6.01258,-1.98195,7.08285,-8.48457,178.62146,1.85953,67.91849,-18.08007,3.8213,-0.14204,-0.1448,0.03824,-0.00403,0.00016,2.13022,110.43917,-24.81354,2.69696,-0.47471,0.03503,0.00708,-0.00179,0.00011,-0.4536,-32.95792,8.24532,-1.69543,0.04466,0.07087,-0.01808,0.00188,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-13,19:18:09.16,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"French, Carter",803542,Left,NOR_TAR,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34205,-1.29852,-1.253346,2223.06195,148.132131,11:00,6.32224,1.71918,5.44907,-35.42183,5.66051,-2.68197,2.15422,0.32208,76.26298,-7.788536,-1.73129,0.461316,,,,,,,,,,,,0.99433,3.60362,-1.60656,50,6.18316,2.75514,-120.91983,-3.96944,1.46444,24.7379,-26.86668,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,0b966fe0-1f4c-11f1-8e6b-0b32756973f1,81.70625,,,7.07907,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:18:09.16,2026-03-13T19:18:09.1688448-07:00,2026-03-14T02:18:09.1688448Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,402171c2-d97b-4df3-aaae-1c1aec5f25ca,55.05104,-121.9488,12.36895,6.32503,-2.85193,-13.43334,-1.7199,2.69423,0.73222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-13,19:18:24.28,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"French, Carter",803542,Left,NOR_TAR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4809,-0.884625,-3.168093,2185.859817,209.004327,1:00,6.23111,1.67328,5.88713,-14.21501,19.45599,10.15205,4.22375,-0.42555,82.88647,-3.629852,-1.35032,0.417637,,,,,,,,,,,,-6.16201,10.57052,-1.42352,50,6.15164,6.9026,-132.6292,-2.44344,-10.89549,30.30756,-13.48363,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,1490b740-1f4c-11f1-8e6b-0b32756973f1,90.25157,,,8.59443,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:18:24.28,2026-03-13T19:18:24.2832384-07:00,2026-03-14T02:18:24.2832384Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,ec774440-b35c-4c3c-bfa6-0058d6495c94,54.61214,-133.67898,15.15378,6.22819,-1.9764,-6.74181,-1.66914,7.28,-5.44775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,19:18:50.95,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"French, Carter",803542,Left,NOR_TAR,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41693,-1.753829,-0.918534,2266.068397,60.333176,8:00,6.29966,1.84414,5.52715,-41.57235,-0.93756,-3.8128,1.19498,0.66763,77.07529,-9.305015,-1.600113,0.458797,,,,,,,,,,,,1.70343,0.27969,-1.76157,50,6.11886,2.09286,-121.15353,-5.16609,2.53328,23.54137,-31.75811,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,247a81e0-1f4c-11f1-8e6b-0b32756973f1,82.15497,,,6.34164,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:18:50.95,2026-03-13T19:18:50.9566464-07:00,2026-03-14T02:18:50.9566464Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,d8d38688-8f56-4f26-a8a7-dc3bc949540d,54.97558,-122.11651,11.77069,6.30361,-3.867,-15.87906,-1.84507,1.98923,1.26664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,19:19:06.29,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"French, Carter",803542,Left,NOR_TAR,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.89948,-1.447939,-2.246755,2136.915611,205.046481,12:45,6.30232,1.64876,5.95021,-17.69513,15.40918,6.698,3.48346,0.12203,83.7905,-4.801728,-1.044338,0.414108,75.20143,78.210783,-25.380001,,,,,,18.8079,,,-4.10229,8.6576,-1.47381,50,6.17717,4.9486,-133.38615,-3.92265,-7.36905,29.47575,-16.62211,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,2d98f310-1f4c-11f1-8e6b-0b32756973f1,91.02079,93.95863,,8.10898,,,,2.1434,3.58007,-0.04139,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:19:06.29,2026-03-13T19:19:06.2908416-07:00,2026-03-14T02:19:06.2908416Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,0f5a1928-72dc-4a80-bfc4-552f02e8a272,54.54984,-134.38782,14.73787,6.30088,-3.35779,-8.31105,-1.64623,5.19902,-3.68452,171.887508,2.14341,20.35654,-12.18609,3.58447,0.53678,-1.71777,1.31675,-0.50595,0.07971,3.58007,107.96908,-28.18482,3.39712,-0.8195,0.46037,-0.30934,0.12557,-0.02181,-0.04138,-9.65973,-1.70632,0.71754,0.21585,-0.53824,0.41213,-0.1598,0.02549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,19:19:59.40,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17184,-3.575278,-2.588778,2081.847789,185.180058,12:15,6.27676,1.54777,6.04538,-13.17879,19.75422,1.69138,1.86077,-0.70967,84.07514,-6.110482,-2.284865,0.413035,,,,,,,,,,,,-1.61913,11.54658,-1.34692,50,5.99058,5.96573,-133.53065,-8.70108,-2.9134,29.66793,-11.39753,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,4d463ba0-1f4c-11f1-8e6b-0b32756973f1,91.25722,,,8.0967,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:19:59.40,2026-03-13T19:19:59.4033664-07:00,2026-03-14T02:19:59.4033664Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,d9e3d487-1dcc-400a-8327-e928ccaa7e73,54.45401,-134.51661,14.83397,6.27345,-8.32231,-5.69876,-1.54679,6.06255,-1.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,19:20:15.24,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05175,-3.767866,-2.907746,2140.669858,188.215482,12:15,6.32517,1.62802,6.09234,-14.66068,17.96635,2.45335,1.60864,-0.85951,84.93282,-6.544186,-2.466643,0.411112,,,,,,,,,,,,-2.01571,10.56469,-1.40507,50,6.02621,6.67805,-133.45938,-9.22334,-3.6654,26.51288,-12.96315,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,56bbf490-1f4c-11f1-8e6b-0b32756973f1,91.68412,,,7.11893,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:20:15.24,2026-03-13T19:20:15.2482304-07:00,2026-03-14T02:20:15.2482304Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,d1341c8e-654d-4941-b5ad-2accce6c7f0c,54.4089,-134.33239,13.25644,6.32289,-8.79649,-6.48158,-1.62695,6.79875,-1.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,19:20:31.65,2,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05802,-2.146582,-2.051133,2242.574183,124.395286,10:15,6.2011,1.82403,5.69621,-34.91557,4.6515,-5.14185,1.28882,-0.51676,78.04255,-8.517273,-2.97126,0.452729,,,,,,,,,,,,2.12236,3.22591,-1.64834,50,5.99852,4.57275,-122.08048,-5.76074,3.22789,22.28098,-27.26775,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,6085e800-1f4c-11f1-8e6b-0b32756973f1,83.25605,,,6.01546,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:20:31.65,2026-03-13T19:20:31.6563968-07:00,2026-03-14T02:20:31.6563968Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,7b62d92f-b284-42a1-8b67-4b94e8266807,54.80608,-122.95452,11.14049,6.20352,-4.69109,-13.63388,-1.82523,4.44613,1.61395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,19:20:49.03,2,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73203,0.041125,-0.137096,1401.134839,248.970284,2:15,6.08478,2.02597,6.16292,-36.25085,6.0452,12.36642,3.10187,2.92986,74.2267,-6.695465,2.095759,0.468081,,,,,,,,,,,,-6.44071,3.51394,-2.02175,50,6.06939,-0.17233,-117.39576,-1.00643,-8.99637,22.03698,-27.26577,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,6ae40520-1f4c-11f1-8e6b-0b32756973f1,80.52543,,,6.50534,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:20:49.03,2026-03-13T19:20:49.0335232-07:00,2026-03-14T02:20:49.0335232Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,a44e5639-cbf3-49c3-90a9-972bac91bafd,54.33759,-118.20719,11.01849,6.08796,-0.00247,-13.63288,-2.0215,0.15893,-4.49819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,19:21:05.66,2,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09918,-2.862169,-3.178251,2085.051376,186.372947,12:15,6.31591,1.66272,6.14603,-13.70438,19.20686,2.02142,2.52277,-1.10876,83.81039,-5.504482,-2.814701,0.412899,103.41817,2.623104,72.016058,5137.017475,,,,71.52483,71.52483,71.491186,0.503652,-2.02689,11.22965,-1.42165,50,6.09075,7.33378,-133.5051,-7.06368,-3.63079,30.75204,-12.05827,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,74c04810-1f4c-11f1-8e6b-0b32756973f1,91.2874,3.22505,,8.2888,,,,3.86653,2.76657,0.68665,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:21:05.66,2026-03-13T19:21:05.6685056-07:00,2026-03-14T02:21:05.6685056Z,GroundBall,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,fd43a639-1164-48c1-85bd-24739b0bd2ad,54.35654,-134.50485,15.37602,6.31402,-6.67166,-6.02913,-1.66199,7.45181,-1.8154,,3.86653,46.78211,-20.87061,5.05173,-1.30232,0.3384,-0.08474,0.01717,-0.00128,2.76657,6.94175,-26.86625,4.87244,-1.24488,0.34418,-0.0908,0.02235,-0.00362,0.68665,144.11797,-22.67763,2.60499,-0.44445,0.05012,0.00157,-0.00622,0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,19:21:26.30,2,6,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28537,-1.679403,-1.454746,2358.430053,140.330511,10:45,6.2747,1.78296,5.62899,-32.67581,5.56654,-3.53843,1.98373,0.13039,78.62352,-7.694347,-2.087327,0.445086,75.96717,20.107737,-53.247097,4405.712874,57.91344,20.10869,-93.51953,185.10938,139.74244,-62.10201,2.166615,1.36709,3.68355,-1.65667,50,6.11063,3.32401,-125.14864,-4.80477,2.14635,27.62748,-26.39084,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,81129410-1f4c-11f1-8e6b-0b32756973f1,84.68581,20.53917,,7.66185,,,,1.87826,2.02236,-0.25798,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:21:26.30,2026-03-13T19:21:26.3004672-07:00,2026-03-14T02:21:26.3004672Z,LineDrive,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,ad783622-b14a-46eb-a076-8d233e1e5a2a,54.8712,-126.21941,13.81374,6.27703,-3.78193,-13.19542,-1.78388,3.24082,1.07317,,1.87827,62.60429,-16.22714,3.84967,-0.81687,0.07734,0.02101,-0.01152,0.00171,2.02235,38.3045,-21.72353,2.28396,-0.42155,0.10034,-0.02961,0.00796,-0.00101,-0.25798,-83.82919,3.23132,0.85934,-0.49406,0.19172,-0.06109,0.01409,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,19:21:47.17,2,7,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70134,-2.742327,-2.393956,2185.864077,208.351409,1:00,6.33962,1.68367,6.13848,-15.07698,17.38194,8.78583,2.5446,0.20205,84.30082,-5.633395,-0.811185,0.410051,27.65373,-17.876492,-105.995418,,,,,9.33461,3.3647,-84.995471,0.239269,-5.28429,10.14701,-1.50561,50,6.1224,5.25339,-134.43247,-6.87103,-9.60677,30.92714,-13.72689,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,8d79eeb0-1f4c-11f1-8e6b-0b32756973f1,91.92124,3.06302,,8.40053,,,,3.43125,3.06302,-0.1699,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:21:47.17,2026-03-13T19:21:47.1723520-07:00,2026-03-14T02:21:47.1723520Z,GroundBall,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,4105085b-8f90-4ebb-a8d9-b26bf2959d82,54.36163,-135.43218,15.46357,6.33733,-6.42732,-6.86345,-1.68045,5.56393,-4.80339,,3.44282,-10.93724,,,,,,,,3.07656,-12.80183,,,,,,,,-0.12954,-38.15421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,19:22:12.88,2,8,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.44928,-2.711218,-2.302191,2194.267852,202.517979,12:45,6.27856,1.49302,6.01526,-15.4967,16.43178,6.38552,2.47174,-0.10862,85.41302,-5.657483,-1.154463,0.406687,98.1959,21.227013,-1.504811,2774.388308,109.62094,38.53544,-9.11999,355.51548,354.95374,-13.087751,4.064415,-3.96335,9.5541,-1.31602,50,6.05726,5.17972,-135.57107,-6.89331,-7.3674,29.97015,-14.41412,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,9ccf1a70-1f4c-11f1-8e6b-0b32756973f1,92.68162,51.66248,,8.03626,,,,2.54284,2.63198,0.07922,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:22:12.88,2026-03-13T19:22:12.8822784-07:00,2026-03-14T02:22:12.8822784Z,LineDrive,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,403cfea3-e024-4269-a010-1ab437f7b29d,54.48551,-136.55906,14.98508,6.27668,-6.41814,-7.20706,-1.49077,5.42259,-3.6837,137.764738,2.54284,134.20213,-23.25291,5.06958,-1.04232,0.19108,-0.02775,0.00257,-0.0001,2.632,52.1447,-14.59268,0.33168,0.05546,-0.01976,0.00163,0.00055,-9E-05,0.07925,-3.52662,-8.94229,2.57037,-0.65756,0.14253,-0.0238,0.00255,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,19:23:08.50,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10628,-2.219889,-1.164082,2304.099892,104.842018,9:30,6.2217,1.90858,5.6976,-37.1377,2.44063,-4.84303,1.05674,0.42005,77.9764,-8.989388,-2.032074,0.452793,,,,,,,,,,,,2.18866,2.12437,-1.80766,50,6.01167,2.67161,-122.17765,-6.00491,3.32545,22.90019,-28.94628,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,bdfdabd0-1f4c-11f1-8e6b-0b32756973f1,83.24422,,,6.12988,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,02:23:08.50,2026-03-13T19:23:08.5096960-07:00,2026-03-14T02:23:08.5096960Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,3512f259-8472-443f-a7ea-d6b75a29a9a0,54.80481,-123.07494,11.4501,6.22473,-4.87072,-14.47314,-1.90979,2.54131,1.66273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
