PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-06,14:31:45.34,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49881,-1.481573,2.724549,2197.152677,170.832053,11:45,5.76677,-2.77411,6.61689,-12.80914,20.99789,-3.18622,3.34061,-0.54248,81.25811,-4.026181,2.145982,0.41848,,,,,,,,,,,,2.55654,11.82969,2.58999,50,5.65998,-6.11262,-131.19364,-3.63777,4.37435,32.48262,-11.93291,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,7eebe490-199b-11f1-962a-a9d1083ed56d,90.06983,,,9.2407,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:31:45.34,2026-03-06T14:31:45.3499904-06:00,2026-03-06T20:31:45.3499904Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,af6e5998-c12d-41fb-ac79-8a5d796c4429,53.87789,-132.15029,16.24131,5.76194,-3.28633,-5.96646,2.77191,-6.24145,2.18718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,14:32:01.98,4,2,"Sdao, Shane",805658,Left,TEX_AGG,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.34209,-2.057412,3.258081,2279.140273,174.002753,11:45,5.78737,-2.69336,6.62691,-14.90249,17.50922,-1.71602,2.65771,0.1502,83.24997,-4.960104,2.946676,0.409753,97.48665,-2.505543,-25.914301,,,,,31.21988,30.07269,-26.308165,0.219116,1.96618,10.23213,2.47308,50,5.64136,-7.55126,-133.84934,-5.17482,3.50873,33.28766,-13.91433,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,88d19d60-199b-11f1-962a-a9d1083ed56d,91.98812,2.63897,,9.09211,,,,1.02502,2.63897,-0.12986,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:32:01.98,2026-03-06T14:32:01.9880448-06:00,2026-03-06T20:32:01.9880448Z,GroundBall,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,01a3dee0-c636-4bed-b2f3-e61c1497ba0a,53.87114,-134.80864,16.64383,5.78471,-4.77383,-6.95717,2.69215,-7.65237,1.75437,46.675337,1.02661,128.38404,-24.43069,,,,,,,2.64124,-6.38843,-25.90402,,,,,,,-0.12891,-62.48416,-0.36103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,14:32:45.90,5,1,"Sdao, Shane",805658,Left,TEX_AGG,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Top,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23785,-2.013467,2.770272,2259.821258,166.743887,11:30,5.60785,-3.28133,6.31687,-22.93167,14.30481,-3.07614,1.83938,-0.98403,78.60956,-6.348268,2.214498,0.439193,,,,,,,,,,,,2.40469,8.40642,3.07987,50,5.44934,-5.93094,-125.07391,-5.05137,3.78803,26.53647,-18.93176,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,a3064b40-199b-11f1-962a-a9d1083ed56d,85.82199,,,7.62829,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:32:45.90,2026-03-06T14:32:45.9082240-06:00,2026-03-06T20:32:45.9082240Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,b7fb9aff-d531-4200-b24b-99e7513fce45,54.18047,-125.95774,13.26824,5.60708,-4.42082,-9.46588,3.27951,-6.0571,1.89401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,14:33:04.63,5,2,"Sdao, Shane",805658,Left,TEX_AGG,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.45208,-1.344658,3.308999,2277.591821,168.19136,11:30,5.82058,-2.811,6.33372,-13.62603,19.96115,-3.90666,3.44464,-0.08627,81.88195,-4.026824,2.604126,0.417117,84.60716,55.725361,8.759055,4074.334823,108.29482,131.7094,19.29254,242.81629,101.45844,10.846537,5.962828,3.15362,11.19099,2.57138,50,5.71584,-7.49375,-132.44309,-3.42492,5.48182,33.9239,-12.72119,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,ae256e70-199b-11f1-962a-a9d1083ed56d,90.36413,138.7729,,9.57012,,,,0.38951,3.56451,0.07941,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:33:04.63,2026-03-06T14:33:04.6328320-06:00,2026-03-06T20:33:04.6328320Z,FlyBall,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,91db74cf-5599-4399-aa3a-851c4ff8bc0f,54.16257,-133.50503,16.96195,5.81681,-3.0267,-6.3606,2.80865,-7.66535,2.74091,184.08079,0.39498,68.96513,-14.04626,3.01569,-0.26577,-0.03983,0.01388,-0.0014,5E-05,3.56604,102.50269,-23.83233,2.34514,-0.24498,-0.0542,0.02512,-0.00364,0.00019,0.08046,10.6245,-1.2029,0.19887,-0.00214,-0.00646,0.00108,-4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,14:33:51.52,6,1,"Sdao, Shane",805658,Left,TEX_AGG,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50539,-2.241116,3.253774,2256.808003,173.41495,11:45,5.85369,-2.68926,6.33532,-14.38855,17.98875,-1.95106,2.58672,0.14733,84.11968,-5.017597,2.90167,0.409536,61.65752,49.121829,65.074294,4096.190908,37.95141,56.66845,103.24559,156.08059,101.43234,71.894545,3.939502,1.97768,10.34989,2.45293,50,5.68313,-7.54333,-134.11078,-5.62913,3.57971,30.66435,-13.44005,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,ca1d5020-199b-11f1-962a-a9d1083ed56d,92.03698,62.6286,,8.38571,,,,0.29539,2.48744,-0.20409,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:33:51.52,2026-03-06T14:33:51.5299328-06:00,2026-03-06T20:33:51.5299328Z,Popup,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,648107b7-4210-4dd2-9413-a444c1079b4d,54.16327,-135.05935,15.33218,5.85083,-5.21338,-6.72003,2.68799,-7.65407,1.78985,,0.29488,24.95722,-6.2325,1.47527,-0.43833,0.15791,-0.04297,0.00655,-0.00041,2.48844,68.34733,-22.42656,2.12308,-0.21225,-0.06396,0.0288,-0.00416,0.00021,-0.20451,53.68341,-7.70182,1.78585,-0.51292,0.18941,-0.05508,0.00884,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,14:34:09.09,6,2,"Sdao, Shane",805658,Left,TEX_AGG,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.84266,-2.441377,3.677778,2330.127821,160.933911,11:15,5.83552,-2.73666,6.3562,-10.23001,21.7945,-7.16961,2.72998,0.05555,84.60415,-4.466263,2.384249,0.407299,,,,,,,,,,,,4.75134,12.32497,2.47285,50,5.65283,-8.34831,-134.57124,-5.94707,8.69888,29.63905,-9.60912,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,d498b940-199b-11f1-962a-a9d1083ed56d,92.54254,,,8.23852,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:34:09.09,2026-03-06T14:34:09.0987520-06:00,2026-03-06T20:34:09.0987520Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,94d8966b-15c4-47bc-bb2c-26ede124cd35,54.14232,-135.48051,14.81952,5.83075,-5.65228,-4.80456,2.73305,-8.61517,4.34944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,14:34:25.83,6,3,"Sdao, Shane",805658,Left,TEX_AGG,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96533,-2.417138,3.434309,2308.3838,161.385045,11:30,5.9108,-2.90714,6.34906,-12.08016,19.76395,-6.31603,2.67377,-0.26833,84.99987,-4.767061,2.2943,0.406149,76.60624,71.772891,62.819284,5091.043653,,,,133.71819,50.89906,90.886804,5.237696,4.25268,11.29079,2.66047,50,5.72907,-7.83516,-134.84684,-5.99421,7.83537,29.14699,-11.37124,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,de8d8d40-199b-11f1-962a-a9d1083ed56d,92.80436,121.18006,,7.96546,,,,0.78966,2.72381,0.25566,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:34:25.83,2026-03-06T14:34:25.8367488-06:00,2026-03-06T20:34:25.8367488Z,Popup,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,3abf7d25-d3d8-4481-b7e6-b2c94a1eae61,54.15137,-135.74119,14.5735,5.90764,-5.6453,-5.68562,2.90457,-8.07558,3.91769,199.956599,0.78561,16.09717,-12.43922,4.29971,-0.77816,-0.03029,0.0497,-0.00926,0.00056,2.73361,106.48745,-29.30663,1.96835,1.02476,-0.69384,0.18383,-0.02352,0.00119,0.26669,31.05634,1.37545,-2.33527,1.20658,-0.36471,0.0591,-0.00446,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,14:34:53.24,6,4,"Sdao, Shane",805658,Left,TEX_AGG,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.57726,-2.097754,3.583395,2314.434103,164.417445,11:30,5.90601,-2.82122,6.25081,-10.80331,19.97938,-5.30855,3.06645,0.04546,86.69891,-4.203979,2.627456,0.399323,65.29412,55.155924,85.900357,4927.917725,-12.65043,69.87659,109.27011,168.37856,77.03657,98.98251,4.047775,3.71886,11.2365,2.5572,50,5.74428,-8.37005,-137.21371,-5.29573,7.1198,29.16618,-10.66164,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,eee24eb0-199b-11f1-962a-a9d1083ed56d,94.3908,73.19303,,7.87835,,,,0.36702,2.61075,-0.25003,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:34:53.24,2026-03-06T14:34:53.2446208-06:00,2026-03-06T20:34:53.2446208Z,Popup,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,86e84ce6-0618-4eb3-b5a0-01d3461c0ced,54.24987,-138.11411,14.58309,5.90269,-4.96659,-5.33082,2.81899,-8.58985,3.5599,215.442518,0.3716,3.78678,-7.20193,1.15873,1.01822,-0.8217,0.26254,-0.03923,0.00225,2.61248,78.55411,-25.50027,2.47562,-0.26007,-0.00137,-0.01309,0.00607,-0.00064,-0.24937,54.56509,-4.07465,0.35613,-0.24034,0.243,-0.11191,0.02245,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,14:35:11.52,6,5,"Sdao, Shane",805658,Left,TEX_AGG,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74303,-0.00799,2.61286,2271.086786,153.442292,11:00,5.92422,-2.8729,6.3668,-12.89595,19.21895,-9.0704,4.8422,-1.22271,84.03194,-2.532544,0.972904,0.407873,,,,,,,,,,,,5.46118,10.29493,2.68768,50,5.91718,-5.7573,-134.61629,-0.31689,9.95429,31.04632,-13.40914,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,f9cddec0-199b-11f1-962a-a9d1083ed56d,92.41225,,,8.71109,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:35:11.52,2026-03-06T14:35:11.5256320-06:00,2026-03-06T20:35:11.5256320Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,de69a737-f3a1-40b1-9776-9066cc91d881,54.13064,-135.56559,15.52316,5.9206,0.09311,-6.70457,2.86837,-6.06167,4.97715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,14:35:29.03,6,6,"Sdao, Shane",805658,Left,TEX_AGG,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.26389,-1.570273,4.061203,2296.035376,154.516376,11:15,5.86181,-2.77796,6.18786,-9.45709,22.15922,-10.01634,3.61982,0.14349,84.83698,-3.474063,2.260886,0.404694,,,,,,,,,,,,6.41595,12.23166,2.47589,50,5.73791,-9.24056,-136.4474,-3.91243,11.93656,33.7083,-9.41755,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,04394250-199c-11f1-962a-a9d1083ed56d,93.13808,,,9.42691,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:35:29.03,2026-03-06T14:35:29.0395648-06:00,2026-03-06T20:35:29.0395648Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,53491c60-da1b-4597-b55a-eb404b9c7d07,54.30875,-137.50773,16.85415,5.85633,-3.61619,-4.70878,2.77246,-9.61603,5.96828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,14:36:01.81,7,1,"Sdao, Shane",805658,Left,TEX_AGG,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,2,,94.08009,-2.744319,3.65821,2341.950753,157.293442,11:15,5.82357,-2.7516,6.65384,-12.508,18.06729,-7.17709,2.26257,0.00287,86.55726,-5.165819,2.355603,0.397976,69.54038,44.270848,36.201757,4712.349681,84.78232,59.2808,70.08531,215.14558,194.52018,42.230132,3.665389,4.74114,10.53382,2.50789,50,5.63298,-8.44831,-136.53549,-6.85872,9.01138,28.12827,-12.15263,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,17c0cd20-199c-11f1-962a-a9d1083ed56d,94.71031,59.2856,,7.52282,,,,0.82309,1.69237,-0.06638,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:36:01.81,2026-03-06T14:36:01.8146304-06:00,2026-03-06T20:36:01.8146304Z,FlyBall,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,e6cf0c12-b96d-4d21-a4c7-495f840cb850,53.84731,-137.32581,14.06413,5.8209,-6.51727,-6.07632,2.74882,-8.7015,4.50569,270.945665,0.82248,58.94988,-8.42791,2.05905,-0.53972,0.15017,-0.02622,0.00156,6E-05,1.69256,71.19142,-26.02703,3.31954,-0.76126,0.19359,-0.05334,0.00963,-0.00072,-0.06627,43.13132,-1.97606,0.42328,-0.05577,0.00495,-0.00051,1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,14:37:31.76,8,1,"Sdao, Shane",805658,Left,TEX_AGG,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,93.21856,-1.793982,3.030018,2331.119909,165.422872,11:30,5.92718,-2.67766,6.4225,-10.11441,21.39395,-5.30713,3.43236,-0.33201,85.24331,-3.792748,2.070287,0.404003,,,,,,,,,,,,3.58339,11.9376,2.46359,50,5.79388,-6.94244,-135.32184,-4.44199,6.65781,28.97871,-9.9943,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,4d639340-199c-11f1-962a-a9d1083ed56d,93.2975,,,7.97525,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:37:31.76,2026-03-06T14:37:31.7651456-06:00,2026-03-06T20:37:31.7651456Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,ad49742a-be17-43d6-bfcc-c801368be920,54.07656,-136.19203,14.48936,5.92276,-4.14188,-4.99715,2.67506,-7.14237,3.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,14:37:56.49,8,2,"Sdao, Shane",805658,Left,TEX_AGG,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,2,Top,2,0,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.01162,-1.0574,4.467879,2393.846928,203.963836,12:45,5.53872,-3.40532,6.21902,-28.47068,9.23686,3.55382,2.18732,1.02213,78.47672,-6.371041,5.106096,0.441963,,,,,,,,,,,,-0.50339,5.49366,3.06858,50,5.4453,-9.87305,-124.54656,-3.18036,-0.78572,26.48331,-23.59924,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,5c257fb0-199c-11f1-962a-a9d1083ed56d,85.28424,,,7.5349,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:37:56.49,2026-03-06T14:37:56.4957184-06:00,2026-03-06T20:37:56.4957184Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,61a52799-4ed3-4afe-9f84-b7334d75751e,54.2784,-125.45301,13.24165,5.54033,-2.37262,-11.79962,3.40605,-9.84616,-0.39286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,14:38:15.72,8,3,"Sdao, Shane",805658,Left,TEX_AGG,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.67824,-2.049942,3.567212,2401.565693,161.390814,11:30,5.92178,-2.67158,6.52619,-8.73575,22.79442,-7.29685,3.30866,-0.00275,84.51743,-3.82884,2.246257,0.404143,,,,,,,,,,,,4.89189,12.83839,2.42598,50,5.77432,-8.15056,-135.73109,-4.97704,9.01881,32.96342,-8.50495,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,679b0040-199c-11f1-962a-a9d1083ed56d,93.2652,,,9.16081,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:38:15.72,2026-03-06T14:38:15.7200000-06:00,2026-03-06T20:38:15.7200000Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,f8f45e22-162e-44b6-a1fe-2c1cfb250b66,53.9702,-136.69189,16.48171,5.91578,-4.72914,-4.25247,2.66738,-8.41344,4.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.29566,,,1.251855,,,,1.94888,5.60748,-4.20849,79.33647,2.04816,45.44654,1.98806,67.86456,-4.92742,5.63659,15.27172,-14.55206,-4.2058,40.71967,-0.84899,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,14:40:35.55,1,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.119,1.22225,0.348565,2462.242986,73.68409,8:30,6.02679,1.35879,5.32415,-52.2818,-1.70252,-11.20989,2.81714,0.75173,69.055,-8.289715,-1.64517,0.511868,,,,,,,,,,,,5.69146,-0.67335,-1.38206,50,6.09978,-0.23135,-109.06033,0.59177,6.84843,19.3476,-32.98427,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,bb022ab0-199c-11f1-962a-a9d1083ed56d,73.63706,,,6.064,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:40:35.55,2026-03-06T14:40:35.5567104-06:00,2026-03-06T20:40:35.5567104Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,5f2d3029-ea9f-4b72-89df-f8be86a3e055,55.1766,-109.97484,9.6738,6.03497,2.15085,-16.49214,-1.36347,-0.55506,3.42421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,14:40:51.63,1,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46242,-3.565194,-4.167599,2007.241444,204.781951,12:45,6.10576,1.46869,5.94916,-17.76284,18.40836,7.91138,1.30575,-1.74432,80.34416,-6.938759,-2.751613,0.432865,,,,,,,,,,,,-5.27122,10.86284,-1.14075,50,5.81097,8.97701,-127.83531,-8.48607,-8.65818,28.17431,-14.33144,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,c48a5a30-199c-11f1-962a-a9d1083ed56d,87.07657,,,8.11827,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:40:51.63,2026-03-06T14:40:51.6307968-06:00,2026-03-06T20:40:51.6307968Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,3cc228b3-6534-45c6-aa58-f821f794e83a,54.54758,-128.83368,14.08716,6.10268,-7.97823,-7.16572,-1.46429,9.28382,-4.32909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
