PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-13,17:26:26.29,5,5,"Davis, Zane",1000375159,Right,CIT_BUL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41079,2.939156,-1.279792,1883.337014,242.559534,2:00,4.15162,1.53206,5.44209,-29.73651,10.36528,17.48194,4.42866,1.79039,76.59365,-2.580864,1.828333,0.455778,,,,,,,,,,,,-9.08579,4.75902,-1.43106,50,4.39146,1.97378,-122.3265,5.26902,-13.72086,24.88734,-24.98722,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,093b7010-092b-11f1-9f70-4f0513bb7c8b,82.69912,,,7.81715,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:26:26.29,2026-02-13T17:26:26.2920000-05:00,2026-02-13T22:26:26.2920000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,9bd87172-ecc1-4318-9890-76394abb78ae,55.05413,-123.35048,12.44367,4.15352,6.29711,-12.49361,-1.52388,2.53832,-6.86043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,17:26:37.16,5,6,"Davis, Zane",1000375159,Right,CIT_BUL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00592,1.492312,-1.62458,1751.402955,261.955278,2:45,4.14387,1.68652,6.4279,-41.29817,3.63614,15.9221,2.07482,1.51979,71.51906,-6.220228,1.262607,0.482459,,,,,,,,,,,,-8.70008,1.95957,-1.57718,50,4.23199,2.65567,-113.38851,1.7845,-11.3278,20.71268,-29.62264,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,0fc098c0-092b-11f1-9f70-4f0513bb7c8b,78.12566,,,6.48686,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:26:37.16,2026-02-13T17:26:37.1660000-05:00,2026-02-13T22:26:37.1660000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,ee3cc741-6490-4641-a9b7-6edbd910ff41,54.07024,-114.1296,10.35634,4.14919,2.84438,-14.81132,-1.67945,3.06097,-5.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,17:26:53.16,5,7,"Davis, Zane",1000375159,Right,CIT_BUL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,5,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.32267,1.623672,-1.702657,1763.205529,249.987619,2:15,4.16657,1.52535,5.72031,-32.81821,7.62174,17.51773,2.94517,1.39874,76.21474,-4.458195,1.429914,0.457696,,,,,,,,,,,,-9.32189,3.82603,-1.39384,50,4.28212,2.87856,-120.97819,2.34429,-13.84026,23.20054,-26.49351,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,1940d900-092b-11f1-9f70-4f0513bb7c8b,82.35261,,,7.10792,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:26:53.16,2026-02-13T17:26:53.1630000-05:00,2026-02-13T22:26:53.1630000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,07879c13-e90d-45a0-99e2-4a8403805ed6,54.77762,-121.89097,11.60027,4.16938,3.38663,-13.24676,-1.5178,3.42308,-6.92013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-13,17:27:21.19,6,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82039,0.814857,-3.742325,1826.438184,242.279292,2:00,4.25396,1.31952,5.63275,-29.67191,10.71957,17.87245,2.54323,-0.68763,76.22853,-4.702631,-0.558531,0.457421,,,,,,,,,,,,-10.0406,5.60366,-1.01208,50,4.30466,7.189,-121.44025,0.75497,-14.95515,24.36106,-23.82756,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,29f2d5a0-092b-11f1-9f70-4f0513bb7c8b,82.40201,,,7.59186,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:27:21.19,2026-02-13T17:27:21.1940000-05:00,2026-02-13T22:27:21.1940000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,b8151fe3-47f1-401e-bdf6-0df85ad2f06d,54.86372,-122.41203,12.18053,4.25558,1.70547,-11.91378,-1.31075,7.78557,-7.47758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,17:27:36.44,6,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52684,1.508312,0.278834,1981.397668,177.741655,12:00,4.66676,1.14887,5.43521,-42.06514,3.95421,-0.1,2.57411,1.40165,71.99482,-6.204541,0.261031,0.488249,,,,,,,,,,,,0.12909,1.87028,-1.17347,50,4.77071,-0.55128,-114.04553,1.62676,0.16998,21.00864,-29.71128,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,330a6900-092b-11f1-9f70-4f0513bb7c8b,77.19916,,,6.53202,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:27:36.44,2026-02-13T17:27:36.4470000-05:00,2026-02-13T22:27:36.4470000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,5a44a172-25b4-4067-b5b8-57b91b24c042,55.06549,-114.97487,10.50432,4.66968,2.94108,-14.85564,-1.14892,-0.5588,0.08499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,17:27:51.68,6,3,"Davis, Zane",1000375159,Right,CIT_BUL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67912,-0.38135,-1.675187,1996.945803,153.261369,11:00,4.54499,1.16298,5.64299,-37.99502,6.73355,-2.63673,1.02285,-0.61982,72.68804,-7.387609,-2.146381,0.481353,,,,,,,,,,,,0.84008,3.9537,-1.01902,50,4.48845,3.48245,-115.60465,-1.98842,1.12771,23.17599,-26.86674,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,3c218730-092b-11f1-9f70-4f0513bb7c8b,78.30515,,,6.99108,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:27:51.68,2026-02-13T17:27:51.6840000-05:00,2026-02-13T22:27:51.6840000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,2ed86498-a0b5-44d0-915c-08d9a4583c95,54.85437,-116.57377,11.58799,4.54811,-0.86497,-13.43337,-1.16366,3.4353,0.56385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,17:28:08.64,6,4,"Davis, Zane",1000375159,Right,CIT_BUL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72317,1.388624,-2.176097,1862.138311,247.905294,2:15,4.1477,1.4119,5.5236,-31.44317,9.33843,19.5806,2.82684,1.00822,75.78746,-4.452347,1.311589,0.459625,,,,,,,,,,,,-10.42032,4.72236,-1.23551,50,4.24794,3.76644,-121.35491,1.88142,-15.40989,25.59685,-25.19048,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,46394c80-092b-11f1-9f70-4f0513bb7c8b,82.00698,,,7.93571,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:28:08.64,2026-02-13T17:28:08.6400000-05:00,2026-02-13T22:28:08.6400000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,11234133-3377-4c5e-a90b-bca405b76675,54.97201,-122.39914,12.79843,4.15022,2.90907,-12.59524,-1.40198,4.3951,-7.70494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,17:28:41.06,6,5,"Davis, Zane",1000375159,Right,CIT_BUL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,5,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47806,1.458859,-2.541042,1825.172236,252.487416,2:30,4.17814,1.40594,5.54494,-33.4512,7.43882,19.26564,2.75552,0.63519,75.7814,-4.734344,0.89093,0.460235,80.48815,6.271176,-45.721161,3914.718875,,,,80.799,76.28816,-47.959649,0.74689,-10.51827,3.71,-1.19912,50,4.28252,4.57859,-121.04614,1.95418,-15.50756,25.01686,-26.7042,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,59909f90-092b-11f1-9f70-4f0513bb7c8b,81.89817,4.4741,,7.69667,,,,1.47663,2.70801,-0.57613,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:28:41.06,2026-02-13T17:28:41.0640000-05:00,2026-02-13T22:28:41.0640000Z,GroundBall,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,83f47222-3718-45b4-8ae7-1b7b9ed8a389,54.95364,-122.06563,12.50843,4.18071,3.04243,-13.3521,-1.39858,5.21056,-7.75378,,1.52135,81.1073,-14.40016,,,,,,,2.76081,11.93304,-21.01321,,,,,,,-0.57269,-84.07822,6.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,17:29:04.16,6,6,"Davis, Zane",1000375159,Right,CIT_BUL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,5,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.6503,2.081767,-2.767664,1911.108186,237.973914,2:00,4.12784,1.48027,5.57661,-28.53017,12.72772,17.89029,3.69776,0.3842,74.80189,-3.277127,0.418596,0.462301,,,,,,,,,,,,-9.85083,6.17504,-1.25356,50,4.28905,5.07699,-121.00606,3.48883,-14.33263,27.73133,-23.18958,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,674f25c0-092b-11f1-9f70-4f0513bb7c8b,81.53225,,,8.84841,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:29:04.16,2026-02-13T17:29:04.1660000-05:00,2026-02-13T22:29:04.1660000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,2a1d9b06-a305-4ffc-8e09-43119d26c5d9,54.91677,-122.12766,13.86566,4.12898,4.42674,-11.59479,-1.47062,5.65668,-7.16632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,17:29:36.44,7,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,,77.36301,0.841656,-1.631071,1922.147599,115.731142,9:45,4.49782,1.31982,5.5655,-45.03191,3.45445,-3.23496,1.53178,-0.47386,69.29143,-7.486102,-2.208208,0.501165,,,,,,,,,,,,1.04626,2.00197,-1.17698,50,4.54139,3.31559,-111.9836,0.20104,1.29291,25.28053,-29.70013,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,7a9d5110-092b-11f1-9f70-4f0513bb7c8b,75.20957,,,8.07158,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:29:36.44,2026-02-13T17:29:36.4420000-05:00,2026-02-13T22:29:36.4420000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,6298dfb5-eff1-4ba2-a966-9fa59de8a4e9,54.92825,-113.09069,12.64027,4.50411,1.50168,-14.85007,-1.32094,3.25897,0.64645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,17:29:54.30,7,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4877,1.857441,-2.114946,2030.617908,125.967409,10:15,4.62021,1.27802,5.3975,-42.65435,4.07044,-3.4111,2.80808,-0.98904,71.16429,-5.984028,-2.720629,0.491977,,,,,,,,,,,,1.05327,1.97772,-1.08695,50,4.75645,4.33642,-113.68886,2.26283,1.36489,22.76617,-29.61116,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,85389e40-092b-11f1-9f70-4f0513bb7c8b,76.61416,,,7.32341,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:29:54.30,2026-02-13T17:29:54.3050000-05:00,2026-02-13T22:29:54.3050000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,ed56b2a0-0a2b-4a26-990f-6b5e8a544cad,55.09771,-114.70513,11.38308,4.62594,3.58467,-14.80558,-1.27916,4.27549,0.68244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,17:30:13.20,7,3,"Davis, Zane",1000375159,Right,CIT_BUL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48625,0.244943,-2.473512,2047.124192,115.235759,9:45,4.66421,1.2844,5.48134,-40.4999,5.03555,-7.30181,1.51861,-1.63981,72.11171,-7.202479,-3.772431,0.485676,,,,,,,,,,,,2.89106,2.93162,-1.06226,50,4.6585,5.26606,-115.15707,-0.84887,3.82877,24.13295,-28.2916,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,90819090-092b-11f1-9f70-4f0513bb7c8b,77.60824,,,7.37454,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:30:13.20,2026-02-13T17:30:13.2040000-05:00,2026-02-13T22:30:13.2040000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,a73ac1a1-1689-48ac-91c8-f0bc3608df7e,55.01452,-116.20319,12.06648,4.66871,0.37752,-14.1458,-1.28694,5.10009,1.91438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,17:30:32.11,7,4,"Davis, Zane",1000375159,Right,CIT_BUL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81295,-0.110533,-4.688321,1871.831939,238.527854,2:00,4.19307,1.4843,5.5683,-29.64718,12.31879,17.63765,1.61888,-1.43511,74.67486,-5.639484,-1.555223,0.466251,,,,,,,,,,,,-10.3678,6.69662,-1.09125,50,4.1644,9.08579,-119.72165,-1.1865,-14.8566,25.85396,-22.57811,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,9bc552c0-092b-11f1-9f70-4f0513bb7c8b,80.84147,,,8.1381,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:30:32.11,2026-02-13T17:30:32.1160000-05:00,2026-02-13T22:30:32.1160000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,dc8f3ce4-ed7e-4da5-8bb4-3700d38c9eb6,54.92778,-120.78112,12.92698,4.19407,-0.26127,-11.28906,-1.47605,9.6946,-7.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,17:30:53.12,7,5,"Davis, Zane",1000375159,Right,CIT_BUL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.57683,2.455727,-1.34397,2008.811806,106.664156,9:30,4.54597,1.20036,5.36424,-45.20979,3.04425,-4.28729,3.08322,-0.41736,69.76128,-5.870535,-2.105181,0.499963,95.01756,18.607758,-3.044361,1791.128718,109.99976,32.08459,0.20219,321.18627,310.18096,5.085744,3.468717,1.70976,1.18878,-1.07653,50,4.73463,2.80376,-112.2942,3.32449,2.14267,23.85445,-30.68426,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,a84eb450-092b-11f1-9f70-4f0513bb7c8b,75.39039,38.42871,,7.81556,,,,1.80902,3.13321,0.41082,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:30:53.12,2026-02-13T17:30:53.1240000-05:00,2026-02-13T22:30:53.1240000Z,LineDrive,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,19a338ac-fbb7-4db1-b68d-e2a07784800b,55.13179,-113.37909,11.92722,4.5517,4.72,-15.34213,-1.20182,2.70631,1.07133,226.704733,1.80881,131.89487,-19.44419,3.82413,-0.72848,0.12853,-0.02151,0.00265,-0.00013,3.1335,44.45661,-14.58296,0.2664,0.07965,-0.01146,-0.00277,0.00185,-0.00025,0.41113,-7.02637,9.57723,-2.99184,0.71746,-0.12075,0.01316,-0.0006,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,17:31:25.60,8,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48117,1.534815,-4.762803,1881.270229,247.839783,2:15,4.22822,1.40807,5.62112,-32.22199,9.34878,19.03363,2.98064,-1.46067,74.5277,-4.482095,-1.380722,0.464051,,,,,,,,,,,,-11.14016,4.67784,-1.01326,50,4.33934,9.22867,-120.53174,2.18051,-16.05404,27.88356,-25.43288,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,bba480c0-092b-11f1-9f70-4f0513bb7c8b,81.2248,,,8.95346,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:31:25.60,2026-02-13T17:31:25.6010000-05:00,2026-02-13T22:31:25.6010000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,db6cbab4-7937-45e1-a8a3-6b0942c5e7e2,54.87302,-121.65383,13.94178,4.231,3.20398,-12.71644,-1.39764,9.87471,-8.02702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,17:31:41.64,8,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51268,0.219973,-2.475824,1988.947726,110.202394,9:45,4.59135,1.28151,5.44847,-45.07373,2.99984,-3.44981,1.04134,-1.3253,70.21513,-8.050201,-3.089567,0.499028,,,,,,,,,,,,0.93193,1.91461,-1.06036,50,4.57995,4.98815,-112.27225,-1.04038,1.16932,23.54389,-29.77171,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,c535d800-092b-11f1-9f70-4f0513bb7c8b,75.53177,,,7.29755,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:31:41.64,2026-02-13T17:31:41.6430000-05:00,2026-02-13T22:31:41.6430000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,41dde5f8-d4ce-4429-87b6-81a3f76811d4,55.04798,-113.32588,11.77195,4.5967,0.29196,-14.88586,-1.28242,4.93582,0.58466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,17:32:01.15,8,3,"Davis, Zane",1000375159,Right,CIT_BUL,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,5,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00335,1.682261,-5.119833,1933.814709,248.84124,2:15,4.22596,1.40079,5.59231,-32.3121,8.94874,18.92859,3.11075,-1.81495,74.7508,-4.350279,-1.761449,0.462318,,,,,,,,,,,,-11.20961,4.41811,-0.97273,50,4.35042,10.03166,-121.16237,2.49566,-16.28162,28.73026,-25.75686,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,d0d37a00-092b-11f1-9f70-4f0513bb7c8b,81.52933,,,9.25255,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,22:32:01.15,2026-02-13T17:32:01.1510000-05:00,2026-02-13T22:32:01.1510000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,94f0fc27-9f83-4181-bf40-fae4caca401b,54.90094,-122.31897,14.36513,4.22908,3.53255,-12.87843,-1.38977,10.68711,-8.14081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
