PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-10,17:02:02.56,5,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.74134,4.055253,-1.653449,1732.022156,33.781406,7:15,6.2498,1.1197,6.26092,-76.45571,-10.88245,-8.94831,3.62552,-1.151,59.23209,-10.121382,-3.269722,0.58282,,,,,,,,,,,,3.98142,-6.17205,-0.99323,50,6.51585,3.02915,-95.16411,4.76468,3.55038,18.35656,-37.67792,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,c4b5f040-1ccc-11f1-bf06-11b4a0d1c655,64.67248,,,6.50925,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:02:02.56,2026-03-10T17:02:02.5630000-05:00,2026-03-10T22:02:02.5630000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,bb6dc889-25f5-4d16-ab75-03490ea338f8,54.23972,-95.97844,9.17828,6.2674,6.43615,-18.83896,-1.12411,2.87165,1.77519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,17:02:20.70,5,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,4,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69545,-0.990282,-1.674318,1759.138041,131.778616,10:30,6.0767,1.23367,6.13984,-39.18494,4.89351,-3.76358,1.89561,-0.62777,72.5521,-8.26713,-2.3536,0.477842,,,,,,,,,,,,1.42784,3.25957,-1.10403,50,5.98096,3.5165,-115.6708,-3.16616,1.9081,24.32378,-27.81815,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,cf6fc1f0-1ccc-11f1-bf06-11b4a0d1c655,78.88051,,,7.14334,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:02:20.70,2026-03-10T17:02:20.7090000-05:00,2026-03-10T22:02:20.7090000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,230143b0-854a-4652-b1a3-e1453f9c1b1b,54.36001,-116.58404,12.16189,6.08023,-2.12173,-13.90908,-1.23471,3.44486,0.95405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,17:02:50.31,5,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,4,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.95838,-1.598623,-1.13612,1918.514346,197.756605,12:30,6.21835,1.13512,6.45845,-20.10296,17.03934,5.0637,3.07391,0.5133,78.36221,-5.441256,-0.217436,0.438638,71.74949,76.271597,56.986498,,,,,54.89249,20.91319,95.325282,5.314742,-2.99512,9.76308,-1.05699,50,6.09619,2.28858,-124.8929,-4.01165,-4.70529,26.41693,-16.83639,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,e1132370-1ccc-11f1-bf06-11b4a0d1c655,85.93071,120.84761,,7.59617,,,,0.87432,3.15624,-0.57379,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:02:50.31,2026-03-10T17:02:50.3170000-05:00,2026-03-10T22:02:50.3170000Z,Popup,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Johannes, Will",831334,Right,ILL_ILL,6813cd64-0623-49d2-b874-2318afb22359,54.0413,-125.7448,13.20846,6.21681,-3.46871,-8.4182,-1.13324,2.44031,-2.35264,188.42143,0.86286,13.83198,-12.07072,5.56411,-2.15649,0.66903,-0.13511,0.01489,-0.00067,3.14948,102.38055,-28.21149,4.30527,-1.50768,0.53116,-0.12468,0.0154,-0.00075,-0.57814,21.01575,-6.71602,2.35948,-0.67987,0.1562,-0.02343,0.00186,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,17:05:10.59,1,1,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.40269,2.003831,-0.554763,2135.537366,260.34722,2:45,5.28151,-1.68364,5.39011,-51.39526,4.8974,17.71186,2.87755,-0.72762,65.07158,-7.425821,2.594958,0.540004,,,,,,,,,,,,-9.04323,2.42067,1.72031,50,5.42466,0.358,-103.53968,2.06053,-9.73437,18.64574,-29.5684,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,34bbc3b0-1ccd-11f1-bf06-11b4a0d1c655,69.80025,,,6.33112,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:05:10.59,2026-03-10T17:05:10.5960000-05:00,2026-03-10T22:05:10.5960000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Morse, Krayton",1000128226,Right,WIU_LEA,8734325c-a27e-4f3b-9247-a765094e2d6b,55.10957,-104.45577,9.32287,5.28774,3.51327,-14.7842,1.69097,0.83627,-4.86718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,17:05:25.53,1,2,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41383,-0.381272,3.033842,2250.068083,260.62918,2:45,5.26955,-1.75944,5.38295,-50.74625,2.74917,5.56638,0.68279,1.55097,67.1612,-9.620034,4.02274,0.526417,,,,,,,,,,,,-1.87665,1.96622,1.48365,50,5.19949,-5.83803,-106.35138,-2.29067,-2.12394,20.25383,-29.94873,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,3d9eb280-1ccd-11f1-bf06-11b4a0d1c655,71.60191,,,6.25263,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:05:25.53,2026-03-10T17:05:25.5370000-05:00,2026-03-10T22:05:25.5370000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Morse, Krayton",1000128226,Right,WIU_LEA,d60490ad-6e30-42b5-a131-c2ffe288fc9a,55.11752,-107.32155,10.12691,5.27485,-0.85611,-14.97436,1.76086,-5.7363,-1.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,17:05:41.62,1,3,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.468,0.701254,2.738444,2222.020922,269.332907,3:00,5.3018,-1.6954,5.36949,-54.25578,1.9291,8.75469,1.43878,1.60374,65.63134,-9.171808,4.292904,0.539487,,,,,,,,,,,,-3.59374,1.29437,1.44317,50,5.32633,-5.26918,-103.59849,-0.39837,-3.88056,18.34577,-30.77636,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,473783d0-1ccd-11f1-bf06-11b4a0d1c655,69.86716,,,5.83666,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:05:41.62,2026-03-10T17:05:41.6200000-05:00,2026-03-10T22:05:41.6200000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Morse, Krayton",1000128226,Right,WIU_LEA,d6fb5a3a-2823-4d39-9593-0ebc30e3e341,55.13074,-104.50311,9.17289,5.30855,1.11921,-15.38818,1.69827,-5.07783,-1.94028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,17:06:02.02,1,4,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Bottom,0,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96193,0.48287,3.084949,1920.491469,131.13359,10:15,5.28601,-1.59523,6.35593,-33.05557,9.7641,-9.69371,2.97647,0.43911,73.45099,-5.70706,1.333019,0.47097,,,,,,,,,,,,5.85209,5.3702,1.37564,50,5.30561,-5.91156,-116.13577,0.05033,8.02402,20.94604,-24.81073,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,535a8270-1ccd-11f1-bf06-11b4a0d1c655,80.03153,,,6.51094,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:06:02.02,2026-03-10T17:06:02.0270000-05:00,2026-03-10T22:06:02.0270000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Morse, Krayton",1000128226,Right,WIU_LEA,3c540873-8694-433d-bff9-909c637f1b60,54.1437,-116.88074,10.47302,5.28813,0.93275,-12.40537,1.59096,-6.19694,4.01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,17:06:19.41,1,5,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Bottom,0,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.19451,-0.169355,3.627535,2037.11159,130.370572,10:15,5.32726,-1.56237,6.2149,-30.25817,10.93272,-11.22886,2.64914,0.85411,74.755,-5.851377,1.604854,0.461925,86.5462,-9.582384,0.049366,,,,,17.32631,16.36925,-2.944158,0.131575,6.92162,6.11926,1.29575,50,5.29944,-7.1405,-119.19679,-1.23078,9.88818,24.414,-23.43215,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,5db655a0-1ccd-11f1-bf06-11b4a0d1c655,81.59854,2.6818,,7.4395,,,,0.96593,2.6818,-0.87464,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:06:19.41,2026-03-10T17:06:19.4140000-05:00,2026-03-10T22:06:19.4140000Z,GroundBall,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Morse, Krayton",1000128226,Right,WIU_LEA,d02f8a74-07d7-4b72-85c5-58cd4fd46eca,54.2849,-120.07122,12.207,5.32849,-0.39152,-11.71608,1.55785,-7.49467,4.94409,175.239148,0.96594,125.16151,-7.54577,,,,,,,2.68159,-21.10878,5.55248,,,,,,,-0.87461,0.1053,-1.68644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,17:07:00.66,2,1,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,4,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74787,1.206586,3.090097,1544.402525,38.462058,7:15,5.11233,-1.72159,6.10422,-60.48259,-9.08355,-8.56603,1.18975,0.42507,67.57525,-9.912162,1.545513,0.515999,,,,,,,,,,,,5.40307,-4.66221,1.48844,50,5.17323,-5.49315,-107.04083,0.50136,6.20803,20.14716,-37.5308,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,764fa300-1ccd-11f1-bf06-11b4a0d1c655,73.04749,,,6.17262,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:07:00.66,2026-03-10T17:07:00.6650000-05:00,2026-03-10T22:07:00.6650000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Morse, Krayton",1000128226,Right,WIU_LEA,26f4e5aa-936d-490a-9554-1fd8ebfdffc8,54.39943,-107.86571,10.07358,5.12125,2.03797,-18.7654,1.71855,-5.74733,3.10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,17:07:52.31,2,2,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,72.59866,1.535443,2.530218,1407.080243,48.7898,7:45,5.02249,-1.90318,6.40899,-60.382,-8.10138,-11.18757,1.40419,-0.50748,66.61293,-9.638689,0.500315,0.520405,58.43965,-48.51852,-80.342502,,,,,3.30062,3.30062,-16.213363,0.025692,6.63481,-4.25957,1.72704,50,5.10508,-4.30769,-105.48054,1.19,7.4164,19.25521,-36.93541,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,951bb350-1ccd-11f1-bf06-11b4a0d1c655,72.429,1.65553,,5.98573,,,,2.92379,1.65553,0.52141,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:07:52.31,2026-03-10T17:07:52.3150000-05:00,2026-03-10T22:07:52.3150000Z,GroundBall,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Morse, Krayton",1000128226,Right,WIU_LEA,e384200a-cda1-43bf-b456-a4f79881d523,54.09479,-106.2254,9.62761,5.03141,2.6188,-18.4677,1.89923,-4.59458,3.7082,,2.92365,9.55771,,,,,,,,1.65647,-64.43836,,,,,,,,0.52223,-56.16571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,17:08:48.35,3,1,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,4,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92665,-0.15924,2.201445,1882.347709,119.355596,10:00,5.15496,-1.75896,6.15625,-33.4584,9.12749,-13.64127,2.21953,-0.86084,73.5489,-6.423461,-0.259045,0.469682,,,,,,,,,,,,7.71918,5.19933,1.59848,50,5.12582,-4.00638,-117.46569,-1.3125,10.68334,24.21516,-24.97817,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,b67ffab0-1ccd-11f1-bf06-11b4a0d1c655,80.25091,,,7.37775,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:08:48.35,2026-03-10T17:08:48.3520000-05:00,2026-03-10T22:08:48.3520000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Morse, Krayton",1000128226,Right,WIU_LEA,81905a60-605d-40b1-89aa-b5c38a80e1e1,54.3429,-118.35758,12.10758,5.15722,-0.39251,-12.48908,1.75329,-4.39987,5.34167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,17:09:23.29,3,2,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,4,Bottom,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17361,-0.46359,3.894298,1929.001096,118.085211,10:00,4.94672,-1.76415,6.39695,-34.30801,8.46741,-13.30469,1.66036,0.7142,73.44071,-6.881679,1.488931,0.470726,91.30565,-10.940401,-80.192347,,,,,12.75916,4.58872,-61.724957,0.079182,8.12445,4.92866,1.49047,50,4.89746,-7.46498,-116.35144,-1.9019,11.11698,22.20075,-25.42997,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,cb4bec60-1ccd-11f1-bf06-11b4a0d1c655,80.07295,2.01551,,6.7329,,,,4.26796,2.01551,-0.9624,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:09:23.29,2026-03-10T17:09:23.2950000-05:00,2026-03-10T22:09:23.2950000Z,GroundBall,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Morse, Krayton",1000128226,Right,WIU_LEA,76c04e69-9ebb-4683-9b08-93a6a98f7464,54.105,-117.13208,11.10038,4.94861,-1.00771,-12.71499,1.75984,-7.85589,5.55849,,4.26753,22.43063,,,,,,,,2.016,-25.45401,,,,,,,,-0.95989,-129.75617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,17:10:11.64,3,3,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,73.74675,1.450902,1.260905,1461.008013,73.997433,8:30,5.02316,-1.79174,6.28748,-52.10271,-1.23803,-10.1217,2.01903,-1.47298,67.45556,-8.220058,-0.571366,0.51331,64.0854,-57.948564,-80.204296,,,,,4.13884,4.13884,-0.125492,0.029565,5.69079,-0.67764,1.7038,50,5.10474,-2.03155,-107.16627,1.28239,6.56542,19.89501,-32.95585,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,e828fdf0-1ccd-11f1-bf06-11b4a0d1c655,73.43019,2.36514,,6.29119,,,,3.88688,2.36514,1.4502,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:10:11.64,2026-03-10T17:10:11.6490000-05:00,2026-03-10T22:10:11.6490000Z,GroundBall,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Morse, Krayton",1000128226,Right,WIU_LEA,5bffdf82-6efd-4cc6-9d1e-d37b97bb90dd,54.21484,-107.9459,9.94751,5.02919,2.57384,-16.47793,1.78845,-2.28883,3.28271,,3.88671,8.52178,,,,,,,,2.36673,-79.99795,,,,,,,,1.45118,-49.35793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-10,17:10:53.87,4,1,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.92887,1.557522,1.37607,2139.372556,260.042036,2:45,5.15126,-1.87734,5.48324,-51.10826,2.89417,5.79441,2.35029,-0.10673,66.25607,-7.828284,2.408182,0.528905,102.50077,12.831509,-19.365371,921.315103,102.84574,17.10056,-39.02009,227.70866,227.70866,-23.074978,1.968066,-2.50288,1.46264,1.7525,50,5.25321,-2.74865,-105.72046,1.31229,-2.79512,20.25432,-30.54063,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,0156c320-1cce-11f1-bf06-11b4a0d1c655,71.26498,17.21857,,6.6728,,,,2.29879,2.51092,0.1307,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:10:53.87,2026-03-10T17:10:53.8750000-05:00,2026-03-10T22:10:53.8750000Z,LineDrive,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Morse, Krayton",1000128226,Right,WIU_LEA,26250d53-083c-4347-9fa1-9157f3785f02,55.01647,-106.6772,10.12716,5.15715,2.75493,-15.27032,1.87922,-2.61662,-1.39756,101.36086,2.29879,138.28674,-24.25753,5.56652,-1.29122,0.27983,-0.04997,0.00524,-0.00013,2.51092,33.38708,-20.4813,2.03005,-0.42293,0.10271,-0.02867,0.00702,-0.00084,0.1307,-48.60481,1.48848,0.25467,-0.15129,0.03166,0.00282,-0.00344,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,17:12:01.06,5,1,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08342,1.342887,3.809212,1403.612709,55.401334,7:45,5.10345,-1.83374,6.43203,-56.38168,-4.62973,-9.20898,1.64216,0.90497,66.84299,-9.111882,2.14186,0.517768,,,,,,,,,,,,6.00571,-2.39331,1.56644,50,5.17389,-6.7679,-106.02584,0.97305,6.77293,19.69868,-34.8731,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,295ff030-1cce-11f1-bf06-11b4a0d1c655,72.79799,,,6.24043,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:12:01.06,2026-03-10T17:12:01.0670000-05:00,2026-03-10T22:12:01.0670000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Morse, Krayton",1000128226,Right,WIU_LEA,a30bc410-79cc-4cdc-9b8f-2770d8e12c43,54.07057,-106.77944,9.84934,5.11115,2.30716,-17.43655,1.83031,-7.02701,3.38646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,17:12:38.59,5,2,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.56633,1.26872,4.099031,1521.206804,74.285897,8:30,5.20451,-1.80759,6.23308,-53.46385,-2.14028,-15.08536,1.92284,0.72332,66.50767,-8.699396,1.37904,0.51562,,,,,,,,,,,,9.3293,-0.97055,1.50833,50,5.27381,-7.19958,-107.83063,0.8687,10.62145,24.51688,-33.27902,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,3fbf7a30-1cce-11f1-bf06-11b4a0d1c655,73.10117,,,8.05867,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,22:12:38.59,2026-03-10T17:12:38.5980000-05:00,2026-03-10T22:12:38.5980000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Morse, Krayton",1000128226,Right,WIU_LEA,d2e1aeff-a05c-4064-bb8d-6f8d4728e544,54.26488,-108.79599,12.25844,5.21381,2.17908,-16.63951,1.80005,-7.6178,5.31072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
