PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-13,16:32:55.36,5,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69923,-0.76016,-1.214754,1962.214693,190.805893,12:15,6.31929,0.68823,6.11893,-14.8182,20.51643,3.64701,4.38143,-0.13112,79.77654,-3.676065,-0.557661,0.427831,,,,,,,,,,,,-2.28921,11.18615,-0.59687,50,6.25315,2.59499,-129.92941,-2.06739,-3.80658,34.1362,-13.57319,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,32faffb0-1f24-11f1-ab52-f7fd82652af2,88.10132,,,9.92269,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:32:55.36,2026-03-13T16:32:55.3628672-05:00,2026-03-13T21:32:55.3628672Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,9fd620cc-f627-4d24-88e5-e4fb5fb1702f,54.37447,-131.07367,17.0681,6.31483,-1.6124,-6.78659,-0.68599,2.72259,-1.90329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,16:33:15.96,5,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90866,-2.808336,-1.016522,1981.874677,200.284403,12:45,6.3552,0.7076,6.22897,-15.37343,19.51848,6.71489,2.48054,0.3292,80.57732,-5.800336,0.196443,0.425142,,,,,,,,,,,,-3.79764,11.42855,-0.63471,50,6.13747,2.02585,-130.22828,-6.7645,-6.37814,32.96226,-12.97972,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,3f4f4780-1f24-11f1-ab52-f7fd82652af2,88.65851,,,9.33133,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:33:15.96,2026-03-13T16:33:15.9662080-05:00,2026-03-13T21:33:15.9662080Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,dc203099-9609-49df-923e-f5c5705e729f,54.26685,-131.30383,16.48113,6.35128,-6.34098,-6.48986,-0.70421,2.23397,-3.18907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,16:33:36.79,5,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.09385,0.896601,0.342486,2195.06916,83.756801,8:45,5.96834,1.22371,6.20624,-45.41471,-0.52638,-19.71143,3.01145,-0.10278,71.44138,-7.556438,-3.220391,0.482212,72.84118,65.611899,27.34449,,,,,132.5712,46.69842,46.793236,5.295158,10.35682,-0.13224,-1.23971,50,6.01319,0.02604,-114.83223,0.43342,13.53556,25.47254,-32.34686,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,4bb2f8a0-1f24-11f1-ab52-f7fd82652af2,78.16569,115.49412,,7.65247,,,,1.64158,3.11874,0.21276,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:33:36.79,2026-03-13T16:33:36.7952896-05:00,2026-03-13T21:33:36.7952896Z,Popup,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,8f7c42d4-a781-416c-935a-a0bb35c073c6,54.29497,-115.78104,12.73627,5.97461,1.63828,-16.17343,-1.23129,-0.47814,6.76778,,1.63773,39.21175,-13.95544,4.05383,-0.45781,-0.16615,0.08011,-0.01276,0.00072,3.10174,97.62759,-26.80103,4.48248,-1.76168,0.56593,-0.10864,0.01059,-0.0004,0.21687,20.20371,1.0733,-0.99562,0.27717,-0.01016,-0.01384,0.00313,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,16:35:47.75,1,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28053,-2.335095,-3.431685,2527.473831,214.017156,1:15,5.5071,2.23493,5.74661,-20.34052,13.98391,8.59111,1.63286,-0.24803,82.34374,-6.167965,-1.897255,0.421671,,,,,,,,,,,,-5.49925,8.23725,-1.95482,50,5.30042,7.54275,-132.07562,-6.05977,-9.56714,32.0921,-17.84355,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,99b389c0-1f24-11f1-ab52-f7fd82652af2,89.38837,,,8.93679,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:35:47.75,2026-03-13T16:35:47.7512192-05:00,2026-03-13T21:35:47.7512192Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,7326d3a9-3505-4d43-9305-396a12e3a87c,54.75261,-133.22542,16.04605,5.50607,-5.42047,-8.92178,-2.2312,7.88552,-4.78357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,16:36:01.02,1,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35096,-0.114318,-1.597113,2612.338119,184.884166,12:15,5.32012,2.24633,5.68681,-27.21285,9.0313,0.66969,2.94579,0.81309,80.40383,-5.173901,-1.477411,0.433302,,,,,,,,,,,,-0.80472,4.98925,-2.1123,50,5.29366,3.54487,-128.19199,-1.19739,-1.33245,27.73042,-23.91304,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,a19ef930-1f24-11f1-ab52-f7fd82652af2,86.98891,,,7.94712,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:36:01.02,2026-03-13T16:36:01.0281472-05:00,2026-03-13T21:36:01.0281472Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,68bf1125-2364-4306-abed-2382e84266a5,54.81124,-129.22856,13.86521,5.32171,-0.30351,-11.95652,-2.24574,3.59468,-0.66622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,16:36:14.95,1,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36767,0.297694,-3.968293,2598.053846,191.83103,12:30,5.3275,2.3947,5.63256,-25.01938,10.50567,1.96256,3.52098,-1.15027,81.46595,-4.352255,-3.619306,0.428982,,,,,,,,,,,,-2.11276,5.58603,-2.05771,50,5.33703,8.89262,-129.44279,-0.1928,-3.57894,27.41857,-22.71146,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,a9e77cc0-1f24-11f1-ab52-f7fd82652af2,87.86489,,,7.90172,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:36:14.95,2026-03-13T16:36:14.9545472-05:00,2026-03-13T21:36:14.9545472Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,0047509b-acdc-4350-811b-b58d6806cd22,54.86619,-130.46948,13.70929,5.32833,0.65762,-11.35573,-2.3932,9.02664,-1.78947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,16:36:31.15,1,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,0,2,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2631,-1.669754,-3.504992,2496.071735,217.68854,1:15,5.16808,2.45998,5.97241,-22.31946,12.95576,9.08536,1.75675,-0.03648,81.1591,-5.865944,-1.875653,0.42747,,,,,,,,,,,,-5.72508,7.50504,-2.18726,50,5.02326,7.54539,-129.35542,-4.48278,-9.63484,28.68602,-19.54362,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,b393fd20-1f24-11f1-ab52-f7fd82652af2,88.17554,,,8.104,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:36:31.15,2026-03-13T16:36:31.1597568-05:00,2026-03-13T21:36:31.1597568Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,2154edb1-a5ba-4ebf-8c5f-6c43a2466330,54.52774,-130.35563,14.34301,5.16768,-3.80134,-9.77181,-2.4562,7.88134,-4.81742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,16:36:47.95,1,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3078,-2.18099,-3.595454,2596.111794,230.586812,1:45,5.40887,2.18006,6.01843,-21.81572,11.63544,12.58434,1.56566,-0.10612,82.70285,-6.307693,-1.335824,0.416272,,,,,,,,,,,,-7.74063,7.10134,-1.90488,50,5.22584,7.8471,-133.5347,-5.7986,-13.65754,34.87549,-19.64448,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,bd975010-1f24-11f1-ab52-f7fd82652af2,90.54768,,,9.60495,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:36:47.95,2026-03-13T16:36:47.9540000-05:00,2026-03-13T21:36:47.9540000Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,73e022b9-8675-487b-af35-332119ec5121,54.48045,-134.69978,17.43775,5.40859,-5.14233,-9.82224,-2.17465,8.30335,-6.82877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.27004,3.082196,1.734246,1.347949,2.98248,1.73684,0.06869,-4.90131,3.37559,3.66773,72.76815,12.1602,52.03251,-4.8381,64.00302,-4.78588,3.46843,29.17673,-16.88711,3.62631,35.79412,0.09786,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,16:37:15.55,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2147,-1.350194,-3.759864,2632.940338,84.353135,8:45,5.31332,2.29418,5.89139,-39.36018,0.75721,-6.59189,0.77668,-1.75129,76.5502,-8.583345,-4.939964,0.455866,,,,,,,,,,,,2.13764,1.28378,-1.98708,50,5.18209,8.27863,-121.89972,-4.2085,3.16588,27.47748,-30.27277,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,ce162ec0-1f24-11f1-ab52-f7fd82652af2,82.68307,,,7.6645,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:37:15.55,2026-03-13T16:37:15.5546624-05:00,2026-03-13T21:37:15.5546624Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,1319ad32-ba77-401c-9cb7-ea8b3359c3a7,54.60708,-122.93382,13.73874,5.31903,-3.06921,-15.13638,-2.2964,8.15949,1.58294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,16:37:28.39,2,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88292,-0.731874,-2.772159,2656.591536,96.130066,9:15,5.20721,2.34152,5.65119,-38.54014,3.11925,-15.66678,1.31207,-1.5517,75.40371,-7.803952,-5.566076,0.464545,,,,,,,,,,,,7.07103,2.23898,-2.09617,50,5.1208,6.44884,-120.10247,-2.84091,10.17243,26.5351,-28.95303,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,d5c2c070-1f24-11f1-ab52-f7fd82652af2,81.13839,,,7.47921,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:37:28.39,2026-03-13T16:37:28.3909120-05:00,2026-03-13T21:37:28.3909120Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,d9479169-87fc-4025-a246-ee9493b4add5,54.84889,-121.16903,13.26755,5.2116,-1.67715,-14.47652,-2.34716,6.03996,5.08622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,16:37:43.58,2,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51512,-0.970632,-3.944639,2392.07045,249.910067,2:15,5.22714,2.41088,6.38671,-25.8895,7.27646,16.72017,2.17461,0.16989,82.83358,-5.845531,-0.922449,0.414494,,,,,,,,,,,,-10.03603,4.41725,-2.13436,50,5.14517,8.48362,-132.6806,-3.0715,-17.67422,31.58811,-24.39492,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,debba840-1f24-11f1-ab52-f7fd82652af2,90.93609,,,8.68154,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:37:43.58,2026-03-13T16:37:43.5889664-05:00,2026-03-13T21:37:43.5889664Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,ac5fa33c-a4a8-4dcd-9e8a-722e0a4c0fcd,54.11512,-133.65672,15.79405,5.22844,-2.31766,-12.19746,-2.40496,9.02978,-8.83711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,16:38:02.29,2,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15483,0.467728,-0.932425,2648.076661,85.151646,8:45,5.14411,2.40742,5.52887,-44.62853,0.04949,-17.80706,1.86239,0.05175,72.76211,-7.715851,-4.108592,0.481081,,,,,,,,,,,,8.72831,0.29807,-2.31402,50,5.15504,2.59751,-116.26744,-0.55718,11.75633,25.05767,-31.77258,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,e9f690d0-1f24-11f1-ab52-f7fd82652af2,78.34944,,,7.39272,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:38:02.29,2026-03-13T16:38:02.2975488-05:00,2026-03-13T21:38:02.2975488Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,084365a7-8d7b-414d-9f3a-03ae1b2fd31d,54.9723,-117.33416,12.52884,5.14997,0.79541,-15.88629,-2.41395,2.09704,5.87816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,16:38:23.30,2,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61928,-1.257318,-5.184146,2576.555314,235.739732,1:45,5.49459,1.85177,6.16003,-20.38292,11.65249,15.46095,2.6295,-1.66222,84.68201,-5.11361,-2.410999,0.407368,,,,,,,,,,,,-9.49784,6.72807,-1.46462,50,5.38833,11.60184,-135.39515,-3.63219,-17.477,31.96892,-19.79374,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,f66a2070-1f24-11f1-ab52-f7fd82652af2,92.52684,,,8.93727,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:38:23.30,2026-03-13T16:38:23.3021952-05:00,2026-03-13T21:38:23.3021952Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,4e6e465f-8a21-41c4-99e0-ff6b1092a6df,54.33887,-136.41578,15.98446,5.49421,-3.00027,-9.89687,-1.84392,12.1598,-8.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,16:38:38.03,2,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.01748,-0.314246,-3.385451,2455.243741,249.382115,2:15,5.26042,2.20279,6.14103,-24.21714,8.61957,19.4697,2.9514,0.69289,82.89287,-4.90029,0.120044,0.412431,,,,,,,,,,,,-11.32938,4.91429,-1.95458,50,5.22409,7.13342,-134.70385,-1.53577,-20.25307,36.63826,-23.38895,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,ff2fea50-1f24-11f1-ab52-f7fd82652af2,91.39092,,,10.12461,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:38:38.03,2026-03-13T16:38:38.0323840-05:00,2026-03-13T21:38:38.0323840Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,372acd60-f5db-403e-820a-e2ffe6acef8d,54.35866,-135.88419,18.31913,5.26143,-0.78226,-11.69448,-2.1949,7.78589,-10.12654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,16:39:14.27,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84233,-2.195346,-4.498217,2557.768205,244.170265,2:15,5.23813,2.2308,6.04644,-25.36316,7.17729,12.58784,1.08477,-0.89332,84.64367,-6.915019,-2.240087,0.410566,,,,,,,,,,,,-7.81662,4.65512,-1.88658,50,5.05288,10.03625,-134.40493,-6.04004,-14.23073,30.41898,-23.69907,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,14cfa6c0-1f25-11f1-ab52-f7fd82652af2,91.80601,,,8.19865,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:39:14.27,2026-03-13T16:39:14.2719488-05:00,2026-03-13T21:39:14.2719488Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,28d02d20-ebf2-4c4e-9259-e219a5c7966b,54.45471,-135.40938,15.20949,5.23941,-5.25748,-11.84953,-2.22574,10.50616,-7.11536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,16:39:30.14,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Top,2,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88942,0.145937,-3.529982,2623.209719,221.874354,1:30,5.17032,2.26967,5.71186,-24.12375,10.63193,8.5841,3.29624,-0.30789,82.36665,-4.340501,-1.998859,0.424311,,,,,,,,,,,,-5.28256,5.69229,-1.9791,50,5.16764,7.66629,-130.37881,-0.49831,-9.13548,26.20765,-22.33005,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,1e414100-1f25-11f1-ab52-f7fd82652af2,88.83213,,,7.52276,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,21:39:30.14,2026-03-13T16:39:30.1420544-05:00,2026-03-13T21:39:30.1420544Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,48eff6a3-0c55-4136-ab14-077d22d1eda8,54.78823,-131.33777,13.10383,5.17093,0.31877,-11.16502,-2.26573,8.00056,-4.56774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
