PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-01,12:37:59.79,6,1,"Martinez, Joshua",823409,Left,CAL_HIG,"Iverson, Luke",823663,Right,UTA_WOL,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.78664,0.584456,4.042611,1849.244937,124.571367,10:15,5.04749,-2.76629,5.88224,-32.20199,8.69764,-10.74615,2.90811,0.09854,75.67751,-5.396605,2.121058,0.460289,,,,,,,,,,,,6.58756,4.6911,2.44563,50,5.07627,-8.05297,-119.9897,0.20404,9.61147,23.04823,-25.32956,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,2ffc3bd0-15a6-11f1-bafd-191d1c444329,81.88858,,,7.10912,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:37:59.79,2026-03-01T12:37:59.7910000-07:00,2026-03-01T19:37:59.7910000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,fa81ab68-514a-4bf6-bd6d-ccaeb298e766,54.61463,-120.87285,11.52411,5.04986,1.17461,-12.66478,2.76126,-8.42126,4.80574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,12:38:14.76,6,2,"Martinez, Joshua",823409,Left,CAL_HIG,"Iverson, Luke",823663,Right,UTA_WOL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98115,1.619109,3.478998,1630.815135,93.375888,9:00,4.95435,-2.81951,5.74548,-46.69105,2.27492,-11.5067,2.57404,-0.5354,69.363,-6.979612,1.42384,0.503638,63.88656,26.200198,166.728374,2592.606871,-106.34826,16.94222,28.10766,149.71277,56.14319,165.389289,2.103368,6.81189,1.22217,2.53704,50,5.06095,-6.26173,-110.10831,1.66385,8.33406,20.1759,-30.67877,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,38f3c410-15a6-11f1-bafd-191d1c444329,74.84031,21.63021,,6.61815,,,,3.21793,2.70018,0.60967,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:38:14.76,2026-03-01T12:38:14.7690000-07:00,2026-03-01T19:38:14.7690000Z,FlyBall,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,48f63630-9f18-4afc-9dd8-b28c0450bcc2,54.75151,-110.97554,10.08795,4.96109,2.98254,-15.33938,2.81389,-6.61996,4.16703,13.535978,3.21783,-81.8211,4.72857,0.78329,-0.64486,0.41333,-0.11844,0.0039,0.00249,2.70022,41.36574,-25.11992,3.04192,-0.23554,-0.32502,0.24833,-0.0744,0.00824,0.60969,19.29931,0.50917,-0.95962,0.27855,-0.05529,-0.0208,0.01572,-0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,12:38:35.30,6,3,"Martinez, Joshua",823409,Left,CAL_HIG,"Iverson, Luke",823663,Right,UTA_WOL,Undefined,2,Bottom,1,0,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.52396,0.647771,5.634381,1935.741222,98.119345,9:15,4.79843,-2.93931,5.9556,-37.61396,3.8076,-16.93678,2.26759,0.89125,75.04807,-6.314456,2.61059,0.463217,92.79931,15.141754,-21.164228,1127.565152,101.64548,19.05448,-42.04951,226.90594,222.92356,-23.479731,2.091454,10.38461,2.14335,2.50014,50,4.82898,-11.12343,-119.33929,0.15407,14.89774,24.08757,-29.09919,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,4529fc90-15a6-11f1-bafd-191d1c444329,81.37098,19.14929,,7.47589,,,,2.17065,2.37939,-0.81564,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:38:35.30,2026-03-01T12:38:35.3020000-07:00,2026-03-01T19:38:35.3020000Z,LineDrive,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,bc5fc0bd-7423-4598-ae8f-b8987edcc261,54.54355,-120.25287,12.04379,4.8022,1.25773,-14.54959,2.93274,-11.68846,7.44887,94.336221,2.17063,122.51968,-15.86735,2.99619,-0.39492,-0.19054,0.16797,-0.05556,0.00696,2.37939,35.55152,-20.32634,1.81806,-0.34114,0.07587,-0.01851,0.00446,-0.00053,-0.81566,-47.43215,1.43254,0.65082,-0.09205,-0.15319,0.12999,-0.04349,0.00551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,12:39:21.26,7,1,"Martinez, Joshua",823409,Left,CAL_HIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.51086,2.062921,2.381394,2352.721773,304.551698,4:15,4.84833,-3.24928,5.54875,-63.53444,-6.46697,11.92323,1.484,-0.02909,65.07966,-9.488895,4.506208,0.543708,,,,,,,,,,,,-5.35331,-3.32886,3.03505,50,4.98488,-4.66874,-102.31656,1.76638,-5.66163,17.24888,-35.69461,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,609073b0-15a6-11f1-bafd-191d1c444329,69.32478,,,5.4312,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:39:21.26,2026-03-01T12:39:21.2660000-07:00,2026-03-01T19:39:21.2660000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,67eee49d-0718-4601-88eb-bdc00289e88b,54.95219,-103.14804,8.62444,4.85826,3.48704,-17.84731,3.25353,-4.39582,-2.83081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,12:39:52.70,7,2,"Martinez, Joshua",823409,Left,CAL_HIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Bottom,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77309,0.532512,3.449311,1957.601384,131.327877,10:30,5.08853,-2.80612,5.86297,-27.43852,11.44115,-11.6519,3.29758,-0.56893,77.62055,-4.584421,1.364378,0.448779,,,,,,,,,,,,6.85512,6.075,2.53297,50,5.1158,-6.9383,-122.98029,0.27351,10.53615,23.56897,-22.83689,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,733eb580-15a6-11f1-bafd-191d1c444329,83.98882,,,7.15254,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:39:52.70,2026-03-01T12:39:52.7070000-07:00,2026-03-01T19:39:52.7070000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,4b65305b-59f6-4b54-891f-9239a53d992e,54.63412,-123.86523,11.78448,5.08943,1.13096,-11.41845,2.80091,-7.3339,5.26807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,12:40:09.43,7,3,"Martinez, Joshua",823409,Left,CAL_HIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19808,0.739847,3.221004,2035.02486,95.644096,9:15,4.84145,-3.07232,5.95119,-37.47305,2.65051,-14.67135,2.40597,-1.30453,76.50804,-6.179177,0.588111,0.455902,,,,,,,,,,,,8.35434,1.55197,2.8241,50,4.87939,-6.22246,-120.80098,0.33256,12.40863,22.3973,-29.86889,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,7d40cff0-15a6-11f1-bafd-191d1c444329,82.67669,,,6.69004,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:40:09.43,2026-03-01T12:40:09.4330000-07:00,2026-03-01T19:40:09.4330000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,5527a683-899e-477c-8ca3-cf3c95d3bdec,54.54792,-121.64127,11.19865,4.84589,1.45317,-14.93445,3.06629,-6.68801,6.20431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,12:40:24.92,7,4,"Martinez, Joshua",823409,Left,CAL_HIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,76.20151,0.908012,3.943685,1640.974052,85.866038,8:45,4.91761,-2.87609,5.90111,-47.5979,0.73669,-11.26603,1.79611,-0.1482,69.8201,-7.854747,1.925755,0.50038,104.93608,12.043863,-33.237562,2744.601326,89.88399,14.89182,-63.40926,222.20649,216.83316,-38.929709,1.777004,6.94666,0.51595,2.56536,50,4.9632,-7.2195,-110.48421,0.31901,8.5621,20.20614,-31.53813,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,8676e7d0-15a6-11f1-bafd-191d1c444329,75.32756,14.91301,,6.38141,,,,3.22347,2.3128,0.19352,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:40:24.92,2026-03-01T12:40:24.9240000-07:00,2026-03-01T19:40:24.9240000Z,LineDrive,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,379f697c-d3ee-4027-a302-413fb47327e6,54.59865,-111.32207,10.10307,4.92286,1.62675,-15.76907,2.87208,-7.57453,4.28105,,3.22347,125.89423,-22.01175,3.86915,-0.84903,0.16686,-0.03228,0.00506,-0.00041,2.3128,32.11409,-22.31458,2.71426,-0.59298,0.13503,-0.02601,0.00406,-0.00034,0.19352,-82.50081,0.95092,1.09631,-0.3783,0.11266,-0.02537,0.0043,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,12:41:20.32,8,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,eb7dbb40-164b-11f1-98e5-fbb892cbd0ed,,,,,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:41:20.32,2026-03-01T12:41:20.3230000-07:00,2026-03-01T19:41:20.3230000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,42156c46-b686-4868-b046-4876c54cf800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,12:42:16.32,8,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,eb7dbb41-164b-11f1-98e5-fbb892cbd0ed,,,,,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:42:16.32,2026-03-01T12:42:16.3230000-07:00,2026-03-01T19:42:16.3230000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,5da4382b-2494-4139-99cf-00d30318ceb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,12:43:12.32,8,3,"Torres, Joshua",1000309795,Right,CAL_HIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,eb7dbb42-164b-11f1-98e5-fbb892cbd0ed,,,,,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:43:12.32,2026-03-01T12:43:12.3230000-07:00,2026-03-01T19:43:12.3230000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,747a5cd8-fc12-4274-bcba-189d0cb4e4a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,12:44:08.32,8,4,"Torres, Joshua",1000309795,Right,CAL_HIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,eb7dbb43-164b-11f1-98e5-fbb892cbd0ed,,,,,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:44:08.32,2026-03-01T12:44:08.3230000-07:00,2026-03-01T19:44:08.3230000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,a227a222-7fc8-44ff-bd70-fe37546288ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,12:45:04.32,9,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.42467,0.961434,-1.493102,2365.673588,54.007239,7:45,5.36997,1.5992,4.82053,-53.17656,0.43059,-2.18382,1.84962,0.00268,67.13083,-8.686066,-1.877663,0.526966,96.47541,28.653433,-6.438038,2752.97755,109.64073,54.31764,-8.88052,389.49223,318.63313,-2.153134,4.827483,0.56906,0.42016,-1.449,50,5.41984,2.89413,-107.677,-0.02208,0.65381,22.42683,-31.6913,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,2d07e590-15a7-11f1-bafd-191d1c444329,71.52724,77.05622,,7.29385,,,,2.11226,2.01432,-0.0244,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:45:04.32,2026-03-01T12:45:04.3230000-07:00,2026-03-01T19:45:04.3230000Z,FlyBall,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,5c05c918-f42b-444c-962d-7b04b6b71069,55.67537,-108.85264,11.21342,5.37746,1.63922,-15.84565,-1.59982,2.85986,0.3269,201.740865,2.11391,123.3549,-20.7114,4.8178,-0.82494,0.09015,-0.00566,0.00043,-4E-05,2.01466,67.83019,-16.03838,-0.07006,0.41464,-0.19306,0.05211,-0.00725,0.0004,-0.025,-13.91286,6.85241,-2.15653,0.46436,-0.06323,0.00424,-6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,12:45:46.42,10,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80443,0.296499,-1.895865,2022.200558,188.563673,12:15,5.93413,1.06415,5.26708,-24.92127,15.76607,2.18291,4.13604,-0.53551,76.62578,-4.333524,-1.509006,0.459094,,,,,,,,,,,,-1.60339,8.18398,-0.8924,50,5.94327,3.92981,-121.56991,-0.19913,-2.40448,23.37105,-19.901,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,461d19b0-15a7-11f1-bafd-191d1c444329,82.10188,,,7.17864,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:45:46.42,2026-03-01T12:45:46.4220000-07:00,2026-03-01T19:45:46.4220000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,f61b4dcb-d39f-4fed-9473-728ae41221d7,55.22853,-122.57094,11.68553,5.93354,0.65327,-9.9505,-1.06293,4.0328,-1.20224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,12:46:02.31,10,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.23747,0.68506,-1.961421,1623.733418,231.504853,1:45,5.51116,1.34871,5.21856,-42.53727,10.81493,11.50312,2.6109,0.46243,67.28064,-7.102245,0.077158,0.525712,77.68993,16.387272,-50.63522,3615.66342,66.73479,16.48958,-87.44361,180.6675,124.19715,-55.376138,1.944121,-6.35256,5.66784,-1.17691,50,5.54253,3.21959,-106.2747,-0.04925,-7.2748,17.98743,-25.68338,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,4f936ee0-15a7-11f1-bafd-191d1c444329,71.69792,17.10217,,5.95683,,,,4.02847,3.21854,-0.5606,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:46:02.31,2026-03-01T12:46:02.3130000-07:00,2026-03-01T19:46:02.3130000Z,LineDrive,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,d2dc9ec5-90b5-44ad-976a-9b14f8b565b5,55.28034,-107.1647,8.99372,5.51353,1.22153,-12.84169,-1.34512,3.57954,-3.6374,,4.02846,69.33534,-13.14078,2.73667,-0.59393,0.07468,0.00018,-0.00311,0.00055,3.21854,32.14712,-19.90127,1.71081,-0.30151,0.05767,-0.00952,0.00193,-0.00025,-0.56061,-84.51421,4.21978,0.23209,-0.19613,0.06913,-0.01444,0.0023,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,12:46:47.59,10,3,"Torres, Joshua",1000309795,Right,CAL_HIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,75.22704,1.210352,-1.854338,2431.044912,76.850928,8:30,5.38991,1.58043,4.62877,-51.37251,0.47504,-4.9491,2.2601,-0.59517,69.07874,-8.026075,-2.721971,0.518245,91.53314,5.847601,-9.294324,1385.637651,,,,108.30129,106.54524,-10.710532,0.874556,1.91748,0.30618,-1.38528,50,5.46676,3.73007,-109.04049,0.47277,2.30595,19.37678,-31.80583,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,6a8c7e30-15a7-11f1-bafd-191d1c444329,72.73086,4.74125,,6.1483,,,,2.28841,2.36225,0.53739,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:46:47.59,2026-03-01T12:46:47.5950000-07:00,2026-03-01T19:46:47.5950000Z,GroundBall,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,0d956da8-b9c2-4aff-91fb-c2de3a66b744,55.87032,-110.07871,9.68839,5.39577,2.17696,-15.90292,-1.58183,3.60651,1.15298,63.624738,2.28841,131.79653,-16.30301,2.3547,-0.47834,0.08376,-0.01611,0.00321,-0.0004,2.36225,13.6776,-20.3732,2.20244,-0.44346,0.10182,-0.01983,0.00375,-0.00048,0.53739,-21.5691,-2.17615,-0.27044,0.09699,-0.03033,0.00687,-0.00136,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,12:47:40.14,11,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64272,1.360627,-2.223276,1685.965854,210.724435,1:00,5.28144,1.59792,5.16343,-36.29407,14.89186,7.96426,3.53873,0.16806,68.76273,-5.303053,-0.815075,0.514928,,,,,,,,,,,,-4.5213,7.538,-1.39687,50,5.38092,3.89742,-108.29584,1.43439,-5.41972,17.25197,-23.13814,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,89eb7fb0-15a7-11f1-bafd-191d1c444329,73.19939,,,5.87998,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,19:47:40.14,2026-03-01T12:47:40.1420000-07:00,2026-03-01T19:47:40.1420000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,c25ded75-c538-4235-aab2-b639d2fad372,55.33319,-109.14213,8.62598,5.28271,2.56943,-11.56907,-1.59457,4.16329,-2.70986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
