PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-07,13:36:25.40,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6067,-1.529555,3.150496,2266.713794,116.753333,10:00,5.45165,-1.98839,5.70983,-25.96513,10.06249,-17.59399,1.86032,-0.51631,80.80338,-6.354631,0.005972,0.432006,,,,,,,,,,,,9.79166,5.92008,1.73508,50,5.30736,-6.29975,-128.44564,-4.32458,16.30472,27.41659,-22.31612,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,8d592240-1a54-11f1-9236-678aca6bc548,87.2499,,,7.80332,,,,,,,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:36:25.40,2026-03-07T13:36:25.4050000-05:00,2026-03-07T18:36:25.4050000Z,,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,afb257ee-f9b1-42d2-ae91-d5c4d54fb303,54.78997,-129.46402,13.7083,5.4526,-3.49566,-11.15806,1.98033,-6.90539,8.15236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,13:36:45.66,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41663,-0.533113,3.393373,2088.141211,104.104696,9:30,5.36447,-1.9667,5.33884,-39.64872,5.59496,-15.23009,1.55937,-0.0486,72.13712,-7.836091,0.68979,0.484117,,,,,,,,,,,,8.76335,3.51547,1.67139,50,5.2884,-6.25418,-116.25113,-2.43791,11.71102,26.55838,-27.47611,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,9974cde0-1a54-11f1-9236-678aca6bc548,77.85809,,,8.27951,,,,,,,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:36:45.66,2026-03-07T13:36:45.6660000-05:00,2026-03-07T18:36:45.6660000Z,,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,213d64fd-fdbe-41c6-87dc-28ad8ea6143b,55.15809,-117.42362,13.27919,5.36926,-1.22491,-13.73805,1.95891,-6.77119,5.85551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,13:37:08.97,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89284,1.552055,0.013806,2554.519281,266.965711,3:00,5.5169,-2.07167,4.92072,-44.17995,2.36575,10.42087,3.30301,-1.19021,71.40946,-6.530064,1.851319,0.491033,,,,,,,,,,,,-5.06933,1.21063,2.06135,50,5.6323,-0.48983,-115.51735,1.5116,-6.68024,26.48662,-30.57871,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,a75e5bb0-1a54-11f1-9236-678aca6bc548,76.76146,,,8.48339,,,,,,,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:37:08.97,2026-03-07T13:37:08.9780000-05:00,2026-03-07T18:37:08.9780000Z,,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,2e8444c5-09b7-4391-a6c1-64127509330e,55.57425,-116.78845,13.24331,5.52454,2.97909,-15.28936,2.07716,-0.16925,-3.34012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,13:37:31.24,3,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.34221,-0.885631,3.34,2232.002537,120.142523,10:00,5.43663,-2.08573,5.81179,-25.77242,10.288,-15.68843,2.4639,-0.28368,80.57162,-5.689386,0.532585,0.432202,88.51158,-1.852854,-3.656279,1325.280684,,,,31.25521,29.73907,-3.018206,0.243159,8.97654,5.85319,1.82116,50,5.34861,-6.81629,-128.1161,-2.84466,14.8801,27.12529,-22.47144,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,b496c1f0-1a54-11f1-9236-678aca6bc548,87.21025,2.39507,,7.77059,,,,0.76516,2.39507,0.27833,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:37:31.24,2026-03-07T13:37:31.2400000-05:00,2026-03-07T18:37:31.2400000Z,GroundBall,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,33e3520f-3112-428b-86a8-208906f8b39c,54.68919,-129.1051,13.56264,5.43739,-2.02534,-11.23572,2.07958,-7.35882,7.44005,357.417349,0.76646,129.41377,-17.31953,,,,,,,2.39725,-4.31653,-22.82848,,,,,,,0.27818,-8.26633,1.45966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,13:39:50.17,4,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34975,-0.392298,2.877312,2568.618649,257.069581,2:30,5.57674,-2.12598,5.38472,-44.94845,4.23142,9.77642,1.46284,1.38808,69.21504,-8.653864,4.613095,0.504737,,,,,,,,,,,,-3.82481,2.8411,1.86134,50,5.51058,-6.00722,-111.78118,-2.23597,-4.68315,26.20496,-28.69536,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,076e0870-1a55-11f1-9236-678aca6bc548,74.67741,,,8.13472,,,,,,,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:39:50.17,2026-03-07T13:39:50.1780000-05:00,2026-03-07T18:39:50.1780000Z,,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,ff4272be-2ac1-4dc8-89fe-6f61f1427b75,55.11135,-112.97308,13.10248,5.5826,-0.9308,-14.34768,2.12973,-5.79422,-2.34157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,13:40:10.41,4,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.35105,-0.053362,1.054511,2577.426465,238.480291,2:00,5.61895,-2.25628,5.10706,-40.19723,9.53646,12.16666,2.2189,-0.24871,68.78576,-7.479074,3.207071,0.507571,,,,,,,,,,,,-5.56544,5.38012,2.14717,50,5.58371,-2.57139,-111.76009,-1.44041,-6.80248,26.44179,-25.59807,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,13803e30-1a55-11f1-9236-678aca6bc548,74.26046,,,8.56528,,,,,,,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:40:10.41,2026-03-07T13:40:10.4150000-05:00,2026-03-07T18:40:10.4150000Z,,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,188a5c5b-98b5-4ee8-b64d-757292c86d42,55.38528,-113.02703,13.2209,5.62334,-0.2139,-12.79903,2.26257,-2.24545,-3.40124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,13:40:33.42,4,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,2,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38802,-1.927715,3.648268,2265.756807,111.734659,9:45,5.40159,-2.1774,5.79004,-27.47238,8.97371,-19.23304,1.31457,-0.3816,80.00305,-7.042548,0.206869,0.434507,,,,,,,,,,,,10.87091,5.57335,1.88787,50,5.22622,-7.31874,-127.94624,-5.24853,17.80279,29.37169,-23.04684,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,21324140-1a55-11f1-9236-678aca6bc548,86.74756,,,8.38497,,,,,,,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:40:33.42,2026-03-07T13:40:33.4280000-05:00,2026-03-07T18:40:33.4280000Z,,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,e6f2210e-24b6-4624-ac89-3fb112331510,54.70886,-129.02269,14.68584,5.4031,-4.40388,-11.52342,2.16805,-7.9712,8.90139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,13:40:55.73,4,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,2,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90415,0.868964,2.888393,2206.802495,119.007879,10:00,5.46226,-2.15319,5.76805,-25.51281,11.5969,-18.37989,4.146,-0.99441,78.59429,-3.94221,-0.39796,0.438445,,,,,,,,,,,,10.22512,6.00843,1.92483,50,5.51915,-5.60532,-127.2531,1.10002,16.42224,31.11404,-22.52413,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,2e7e7da0-1a55-11f1-9236-678aca6bc548,85.96846,,,9.30986,,,,,,,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:40:55.73,2026-03-07T13:40:55.7370000-05:00,2026-03-07T18:40:55.7370000Z,,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,e6972faa-6b90-4b77-853b-a470a4cc74f9,54.72847,-128.40403,15.55702,5.46305,1.9332,-11.26207,2.14341,-6.2128,8.21112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,13:41:20.24,4,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,2,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.48852,-0.912266,3.238389,2166.884283,129.691635,10:15,5.34575,-1.85094,5.80326,-22.7997,14.40859,-15.72757,2.59589,-0.14647,78.8277,-5.218816,0.42493,0.439027,102.80939,41.260588,-2.586553,4128.318725,109.98372,95.17037,1.89184,324.05249,310.25497,7.192368,6.06464,9.07729,8.03067,1.59432,50,5.25735,-6.50647,-126.72402,-2.73422,14.54025,29.50938,-19.31034,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,3d1cdc80-1a55-11f1-9236-678aca6bc548,85.85449,134.46097,,8.66082,,,,1.83798,2.74481,0.15285,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:41:20.24,2026-03-07T13:41:20.2430000-05:00,2026-03-07T18:41:20.2430000Z,FlyBall,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,26e97432-0c52-4fb3-9769-f032990a3577,54.69597,-127.81286,14.75469,5.34509,-2.0217,-9.65517,1.8443,-7.04298,7.27012,,1.85048,113.01301,-27.93028,6.48822,-1.00759,0.09036,-0.00291,-8E-05,0,2.74094,99.49742,-22.48094,1.86288,-0.16653,-0.04306,0.01899,-0.00262,0.00012,0.14754,-5.01726,7.19942,-2.02512,0.32215,-0.01906,-0.00257,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,13:42:12.24,5,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.33647,-0.494331,3.034093,2529.521425,253.204298,2:30,5.49389,-2.13964,5.43689,-42.4362,6.49516,15.20902,1.49396,1.97173,69.50341,-8.299069,5.73402,0.50346,,,,,,,,,,,,-6.57063,3.9787,1.8599,50,5.42128,-6.51991,-111.81797,-2.32399,-8.07822,25.59795,-27.28247,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,5c1e7bc0-1a55-11f1-9236-678aca6bc548,74.86676,,,7.83307,,,,,,,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:42:12.24,2026-03-07T13:42:12.2440000-05:00,2026-03-07T18:42:12.2440000Z,,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,ec165b9e-962e-4bf2-b58a-0a565a876bdb,55.06068,-112.97055,12.79898,5.49826,-1.09556,-13.64123,2.14528,-6.15618,-4.03911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,13:43:00.33,6,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5692,-0.189062,3.327403,2298.148171,207.643659,1:00,5.52599,-2.08956,5.63063,-36.07344,5.54272,2.2015,2.34317,1.20211,75.53066,-6.823087,3.719625,0.464304,,,,,,,,,,,,-0.1548,3.28347,1.80454,50,5.48692,-7.04766,-119.67978,-1.61019,-0.22375,23.82373,-27.42784,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,78c67390-1a55-11f1-9236-678aca6bc548,81.18051,,,7.03854,,,,,,,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:43:00.33,2026-03-07T13:43:00.3340000-05:00,2026-03-07T18:43:00.3340000Z,,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,b518e67b-e3ee-47be-88f2-3d2b41fcc65f,54.86864,-120.64505,11.91186,5.52964,-0.49889,-13.71392,2.08991,-7.03859,-0.11187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,13:43:20.21,6,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7827,0.318689,3.455631,2139.756592,119.854653,10:00,5.45832,-2.03238,5.69164,-24.91383,11.24442,-17.38072,3.67973,-0.25618,80.15896,-4.348683,0.35434,0.432788,67.27018,36.910694,-163.190816,4564.094568,,,,,43.20187,,,9.90815,5.97492,1.7527,50,5.46979,-7.01219,-128.61884,-0.12115,16.41463,29.41943,-22.27548,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,849d4e00-1a55-11f1-9236-678aca6bc548,87.09217,29.48104,,8.62374,,,,0.23326,3.63677,0.24442,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:43:20.21,2026-03-07T13:43:20.2160000-05:00,2026-03-07T18:43:20.2160000Z,,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,13a3983c-77f9-4d78-80ec-f581352c6d73,54.80831,-129.714,14.70972,5.45887,0.70807,-11.13774,2.02511,-7.62324,8.20732,44.374411,0.23326,-75.51729,4.43824,0.10578,-0.5512,1.49012,-2.5174,2.00263,-0.55934,3.63677,59.25363,-26.81117,3.27736,0.17124,-2.66881,4.99251,-4.27416,1.34874,0.24443,-22.81334,6.52057,0.11756,0.2439,-1.11455,2.14347,-1.9791,0.69972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,13:44:39.27,6,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95324,-0.678194,3.484708,2163.289007,120.542785,10:00,5.45604,-1.93432,5.84482,-25.01364,11.00327,-16.39383,2.74011,-0.05802,79.99949,-5.380487,0.550324,0.431941,,,,,,,,,,,,9.41713,6.22634,1.6596,50,5.38633,-7.11803,-128.77934,-2.35015,15.55852,30.77955,-21.88719,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,b3b9b2f0-1a55-11f1-9236-678aca6bc548,87.26292,,,8.95375,,,,,,,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:44:39.27,2026-03-07T13:44:39.2760000-05:00,2026-03-07T18:44:39.2760000Z,,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,f52a8c1f-0585-45d0-bb57-0962fe27bc91,54.65236,-129.88654,15.38978,5.45671,-1.56283,-10.9436,1.92572,-7.6777,7.77926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,13:44:59.95,6,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69461,1.592622,0.738884,2595.622267,283.25776,3:30,5.50248,-2.08392,5.19743,-48.45046,-2.58642,17.87903,2.96353,0.10105,72.08902,-7.2429,3.906862,0.487425,71.65457,76.218607,-138.422273,5375.046541,,,,,9.30027,,,-8.69249,-1.36539,2.00119,50,5.61355,-2.2266,-115.48415,1.49039,-11.53615,24.97205,-33.9861,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,c0381800-1a55-11f1-9236-678aca6bc548,77.32978,38.7929,,7.60559,,,,1.52757,2.83804,0.02742,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:44:59.95,2026-03-07T13:44:59.9570000-05:00,2026-03-07T18:44:59.9570000Z,,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,6457efbf-a60a-43f6-bbd3-12ea78067998,55.30355,-116.62534,12.48603,5.50995,3.04351,-16.99305,2.0909,-1.69942,-5.76807,10.898216,1.53897,-19.1134,-6.48128,,,,,,,2.85168,101.61185,-29.45687,,,,,,,0.02361,-16.4862,3.77844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,13:45:24.08,6,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.19601,1.627846,1.332698,2621.949242,291.963255,3:45,5.49709,-2.19898,5.29267,-50.18503,-4.81961,16.09379,2.84433,0.39376,72.25453,-7.53446,4.188703,0.484768,93.34764,37.391252,14.554784,4795.552473,107.19118,81.90601,24.69836,325.70797,323.18573,10.320569,5.643297,-7.62323,-2.53232,2.06527,50,5.60869,-3.36257,-116.15088,1.5226,-10.17955,26.32389,-35.55557,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,ce7459b0-1a55-11f1-9236-678aca6bc548,77.75355,107.79295,,7.94147,,,,1.39682,2.76433,-0.42952,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:45:24.08,2026-03-07T13:45:24.0860000-05:00,2026-03-07T18:45:24.0860000Z,FlyBall,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,41013dd5-4d73-4d50-a2e3-b59cbfa78efe,55.20806,-117.32528,13.16195,5.50538,3.10885,-17.77778,2.20515,-2.90843,-5.08978,174.405841,1.40247,105.17136,-25.26144,6.52484,-1.07569,0.07316,0.00879,-0.00198,0.0001,2.75735,83.26045,-17.96469,0.43775,0.10707,-0.04219,0.01154,-0.00174,0.0001,-0.42722,27.29068,-8.34258,2.07534,-0.32486,0.01555,0.00428,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,13:47:46.13,1,1,"Aoki, Caden",802610,Right,GEO_BUL,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2875,-2.461874,-3.323699,2174.198914,248.803361,2:15,5.93956,1.37365,5.94371,-27.97009,8.0667,17.7056,1.31981,-0.23743,80.64169,-7.652246,-0.144019,0.43206,,,,,,,,,,,,-10.04957,5.21705,-1.1185,50,5.72728,6.69514,-127.95116,-6.44387,-16.58411,27.52412,-23.56472,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,231e6460-1a56-11f1-9236-678aca6bc548,87.23883,,,7.64581,,,,,,,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:47:46.13,2026-03-07T13:47:46.1300000-05:00,2026-03-07T18:47:46.1300000Z,,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Jackson, Daniel",828714,Right,GEO_BUL,5a5b251a-683f-4a0e-b903-9da4e347bec4,54.55732,-128.92778,13.76206,5.94109,-5.60774,-11.78236,-1.3665,7.28358,-8.29205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
