PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-14,16:55:53.84,3,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32336,-1.071162,-1.792745,2333.098532,222.117568,1:30,5.48746,0.92609,5.5622,-16.87186,17.81135,15.10091,3.08015,0.50912,82.43735,-4.263872,0.900042,0.423868,,,,,,,,,,,,-8.08729,9.61894,-0.78131,50,5.38404,3.41865,-131.08512,-2.97923,-14.07307,27.68476,-15.43567,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,92fc0cc0-1ff0-11f1-82ff-21084dd71636,88.92486,,,7.88601,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,21:55:53.84,2026-03-14T16:55:53.8460000-05:00,2026-03-14T21:55:53.8460000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,3c46537d-ea5b-4f52-9031-79a7bbe6af59,54.93491,-132.12325,13.84238,5.4849,-2.40042,-7.71783,-0.9194,3.94636,-7.03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,16:56:09.17,3,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74053,0.709858,-3.025189,2717.958289,351.690895,5:45,5.07315,1.3395,5.05522,-47.77361,-4.4428,0.89772,1.76243,-1.44132,74.03981,-7.982665,-2.866695,0.473772,,,,,,,,,,,,-1.52717,-1.9189,-1.05218,50,5.10321,6.27811,-119.5517,-0.33634,-2.14999,28.90265,-34.87549,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,9c2d69b0-1ff0-11f1-82ff-21084dd71636,79.55811,,,8.70072,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,21:56:09.17,2026-03-14T16:56:09.1720000-05:00,2026-03-14T21:56:09.1720000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,282a66f1-4366-423b-8758-ed21de5040c3,55.43936,-120.85956,14.45133,5.08272,1.24179,-17.43775,-1.33846,6.3754,-1.07499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,16:56:23.36,3,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78233,-0.93605,-2.968969,2416.683219,216.250642,1:15,5.40436,0.86997,5.48307,-14.0165,20.66103,14.28694,3.35929,-0.71973,82.28454,-3.631576,-0.428716,0.423834,,,,,,,,,,,,-8.00414,10.98981,-0.61916,50,5.31294,6.15736,-131.53943,-2.54851,-13.95094,29.25538,-13.01912,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,a497a610-1ff0-11f1-82ff-21084dd71636,88.9321,,,8.49778,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,21:56:23.36,2026-03-14T16:56:23.3640000-05:00,2026-03-14T21:56:23.3640000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,ad60a9a1-fed0-45b0-94ca-24f904c4be53,55.01268,-132.6496,14.62769,5.40028,-2.05447,-6.50956,-0.86286,6.68676,-6.97547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,16:56:39.08,3,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49344,-0.680081,-2.900228,2425.962899,215.745145,1:15,5.40092,0.86386,5.4486,-13.52182,20.76245,14.0856,3.63655,-0.67988,82.65182,-3.291081,-0.397216,0.421424,,,,,,,,,,,,-7.90788,10.96162,-0.61741,50,5.33188,6.05127,-132.53472,-1.95463,-13.94607,30.57301,-12.84245,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,adf8eca0-1ff0-11f1-82ff-21084dd71636,89.44074,,,8.84162,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,21:56:39.08,2026-03-14T16:56:39.0850000-05:00,2026-03-14T21:56:39.0850000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,2c225847-e23e-4453-a6b8-41abd51fb8be,55.04686,-133.69385,15.28651,5.39676,-1.46772,-6.42123,-0.85686,6.58001,-6.97304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,16:56:56.23,3,5,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95812,-2.736769,-2.871287,2433.228887,218.000906,1:15,5.41925,0.84179,5.59592,-15.93387,19.20627,14.08229,1.53112,-0.66768,81.92162,-5.763781,-0.360966,0.426651,,,,,,,,,,,,-7.93433,10.85048,-0.60481,50,5.17414,5.90765,-130.3022,-6.7145,-13.59906,28.16963,-13.57684,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,b8318060-1ff0-11f1-82ff-21084dd71636,88.34485,,,8.0365,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,21:56:56.23,2026-03-14T16:56:56.2300000-05:00,2026-03-14T21:56:56.2300000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,dc683ebc-e847-47e0-a882-c78ac31e53ce,54.90133,-131.35753,14.08482,5.41616,-6.20587,-6.78842,-0.83568,6.41712,-6.79953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,16:57:12.84,3,6,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95486,-0.664016,-1.946218,2364.704917,228.343865,1:30,5.10887,1.17962,5.65215,-17.74131,17.38473,18.18536,3.01075,0.87922,81.44085,-4.037863,1.301847,0.426566,72.78259,29.486581,173.308231,3517.493608,,,,,52.04721,,,-9.84213,9.37961,-1.02661,50,5.04165,3.63546,-130.49157,-2.06203,-16.81442,29.81675,-16.14983,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,c216eb10-1ff0-11f1-82ff-21084dd71636,88.36253,25.98057,,8.51401,,,,1.13864,3.0022,-0.88893,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,21:57:12.84,2026-03-14T16:57:12.8430000-05:00,2026-03-14T21:57:12.8430000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,fd77b5d4-4b0a-4cdf-912f-0ce5d7bde2e8,54.84581,-131.59415,14.90837,5.10686,-1.46483,-8.07491,-1.17255,4.25723,-8.40721,303.281317,1.13864,-92.28757,7.67056,-0.36798,-0.6727,2.58791,-4.83775,4.58701,-1.75278,3.0022,52.54348,-25.61866,3.01256,-1.59728,3.72933,-6.61666,6.11786,-2.29728,-0.88893,10.8283,-8.76776,2.54148,-2.82811,8.52949,-15.52834,14.47032,-5.46086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,16:57:35.04,3,7,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.48553,-1.08117,-2.047321,2287.271847,224.984034,1:30,5.32449,1.08362,5.55712,-17.28013,18.53887,17.23462,2.87356,0.60618,80.62417,-4.3798,1.025204,0.430753,90.7135,29.389464,-17.840571,2169.543312,103.71935,55.15955,-36.63577,357.99527,353.98139,-22.930895,4.644172,-9.3891,10.09418,-0.91853,50,5.22014,3.87158,-129.69091,-2.97553,-15.76139,30.76115,-15.22903,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,cf54a880-1ff0-11f1-82ff-21084dd71636,87.50365,72.61308,,8.86136,,,,1.12403,2.85692,-0.6106,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,21:57:35.04,2026-03-14T16:57:35.0410000-05:00,2026-03-14T21:57:35.0410000Z,FlyBall,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,5e050837-93cd-4c6e-8c57-39ee252c7ae5,54.93998,-130.85737,15.38057,5.32202,-2.39805,-7.61451,-1.07668,4.46926,-7.8807,163.266517,1.124,110.35241,-18.91216,4.51732,-1.00691,0.23181,-0.04664,0.00596,-0.00032,2.8586,65.24902,-16.44604,0.34007,0.35017,-0.21122,0.05793,-0.00774,0.0004,-0.61069,-35.51387,2.90376,-0.68749,0.12717,-0.02325,0.00412,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,16:59:31.63,1,1,"Walker, Jonah",807939,Left,NOR_BIS,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95185,-1.470239,2.593681,2122.692199,172.363995,11:45,6.0078,-1.21338,5.9025,-27.72856,10.28693,-1.21142,2.33058,1.095,78.47826,-6.630934,2.376409,0.443764,,,,,,,,,,,,1.36988,6.08418,1.00551,50,5.8738,-5.59636,-124.64721,-4.09701,2.14609,26.04555,-22.64253,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,14d886b0-1ff1-11f1-82ff-21084dd71636,84.93806,,,7.47359,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,21:59:31.63,2026-03-14T16:59:31.6350000-05:00,2026-03-14T21:59:31.6350000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Gustafson, Evan",1000308757,Right,NOR_BIS,5f9c85b8-6cb3-4ede-9957-d2f256ecc341,54.59335,-125.60334,13.02278,6.00894,-3.2658,-11.32127,1.2124,-5.67514,1.07304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,16:59:45.10,1,2,"Walker, Jonah",807939,Left,NOR_BIS,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74102,-1.419827,0.748654,2088.358285,141.302942,10:45,6.09029,-0.8854,5.97845,-27.14875,10.6639,-7.59752,2.51139,-0.82451,78.69205,-6.476738,-0.618467,0.442578,,,,,,,,,,,,4.10252,6.2365,0.83037,50,5.96303,-1.32229,-124.56227,-3.94866,6.45234,24.77436,-22.3654,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,1cdad980-1ff1-11f1-82ff-21084dd71636,85.16563,,,7.04897,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,21:59:45.10,2026-03-14T16:59:45.1080000-05:00,2026-03-14T21:59:45.1080000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Gustafson, Evan",1000308757,Right,NOR_BIS,6eed6668-a2d0-42e4-8fdb-5d60eb0682ed,54.51907,-125.45786,12.38718,6.09116,-3.14016,-11.1827,0.88239,-1.55554,3.22617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,16:59:59.61,1,3,"Walker, Jonah",807939,Left,NOR_BIS,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.30193,1.060826,0.480197,2378.658534,309.977833,4:15,5.84713,-0.97348,5.86631,-56.07562,-6.78433,9.89965,2.15973,0.29757,69.42244,-9.204135,2.260136,0.505308,77.50709,31.498073,14.339208,3853.188085,107.51523,54.88346,23.24813,284.10708,279.19716,8.727259,4.336701,-4.96398,-3.39004,0.92867,50,5.9001,-1.26404,-109.46902,0.30474,-6.0089,19.76236,-36.27772,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,25879d20-1ff1-11f1-82ff-21084dd71636,74.59294,62.22878,,5.87949,,,,1.72041,2.27062,-0.25008,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,21:59:59.61,2026-03-14T16:59:59.6170000-05:00,2026-03-14T21:59:59.6170000Z,FlyBall,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Gustafson, Evan",1000308757,Right,NOR_BIS,4aa57aab-e879-4dad-b6c3-7da396d8e172,54.63541,-110.30267,9.88118,5.85496,1.83508,-18.13886,0.97664,-1.01056,-3.00445,165.673034,1.72094,93.89491,-14.77783,3.31286,-0.55138,0.08085,-0.01437,0.00232,-0.00017,2.27108,59.37864,-15.7144,0.474,0.15966,-0.14999,0.05281,-0.00851,0.00052,-0.24993,24.00263,-6.18526,1.26998,-0.24687,0.0551,-0.01368,0.00223,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,17:00:35.14,2,1,"Walker, Jonah",807939,Left,NOR_BIS,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7076,0.698089,0.604751,1797.601165,105.415774,9:30,5.65766,-1.46822,6.23136,-36.89533,5.16744,-14.2645,3.22713,-2.09899,74.37705,-6.162209,-1.973525,0.466789,,,,,,,,,,,,7.52678,2.905,1.42971,50,5.69162,-0.71473,-117.39769,0.32306,10.55624,21.19678,-28.09982,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,3aad95b0-1ff1-11f1-82ff-21084dd71636,80.74838,,,6.33055,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:00:35.14,2026-03-14T17:00:35.1400000-05:00,2026-03-14T22:00:35.1400000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Gustafson, Evan",1000308757,Right,NOR_BIS,e1126302-2ca5-49d1-abe4-972f929a20d4,54.26759,-118.16572,10.59839,5.66147,1.34121,-14.04991,1.46253,-1.09721,5.27812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,17:00:49.33,2,2,"Walker, Jonah",807939,Left,NOR_BIS,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.16303,0.69301,1.859224,2475.639032,333.199686,5:00,5.8043,-1.13262,5.60128,-54.96857,-6.31764,3.9389,1.87091,0.93189,70.31271,-9.309123,2.563346,0.502015,,,,,,,,,,,,-1.47721,-2.9341,0.97081,50,5.82797,-3.73769,-110.62505,-0.45284,-1.83,19.79051,-35.80892,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,4331c2b0-1ff1-11f1-82ff-21084dd71636,75.08227,,,5.85032,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:00:49.33,2026-03-14T17:00:49.3360000-05:00,2026-03-14T22:00:49.3360000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Gustafson, Evan",1000308757,Right,NOR_BIS,224a96db-75d5-4d9b-85ef-1ded7cc1b60c,54.89931,-111.49807,9.89525,5.8131,1.12681,-17.90446,1.13392,-3.65697,-0.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,17:01:04.49,2,3,"Walker, Jonah",807939,Left,NOR_BIS,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72995,2.716196,-0.021112,2411.505618,309.154943,4:15,5.7843,-1.20595,5.82043,-55.99326,-6.08733,9.25556,3.64539,-0.45428,68.96079,-7.542239,1.638681,0.508449,,,,,,,,,,,,-4.70981,-3.32303,1.20226,50,5.97356,-0.29352,-108.58159,3.40983,-5.65134,18.11029,-36.16139,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,4c395080-1ff1-11f1-82ff-21084dd71636,74.13216,,,5.76916,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:01:04.49,2026-03-14T17:01:04.4950000-05:00,2026-03-14T22:01:04.4950000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Gustafson, Evan",1000308757,Right,NOR_BIS,52acc8b4-6636-4d90-a3ab-3a66e2af4084,54.68072,-109.3595,9.05514,5.79373,4.9631,-18.08069,1.20966,-0.05077,-2.82567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,17:01:19.39,2,4,"Walker, Jonah",807939,Left,NOR_BIS,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.11182,-0.544842,2.021476,2325.097985,341.443823,5:30,5.796,-1.10334,5.72655,-55.26861,-5.62154,2.3774,0.68251,0.97828,69.80831,-10.583546,2.44796,0.507129,,,,,,,,,,,,-0.67232,-2.34516,0.93312,50,5.716,-3.9363,-109.15467,-2.7609,-0.81305,18.79666,-35.01,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,55169a00-1ff1-11f1-82ff-21084dd71636,74.32518,,,5.30351,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:01:19.39,2026-03-14T17:01:19.3950000-05:00,2026-03-14T22:01:19.3950000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Gustafson, Evan",1000308757,Right,NOR_BIS,0bcfcb43-3389-4422-b75f-5cf9493ab245,54.77517,-109.97389,9.39833,5.80307,-1.23505,-17.505,1.1039,-3.90086,-0.40653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,17:01:40.43,2,5,"Walker, Jonah",807939,Left,NOR_BIS,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.3337,1.657688,-0.669297,2383.713504,306.752948,4:15,5.76789,-1.06089,5.7142,-56.69913,-5.94965,10.00918,2.58776,-0.85032,68.58582,-8.702504,1.124154,0.512728,,,,,,,,,,,,-5.26465,-2.9874,1.11063,50,5.87148,0.90066,-108.02512,1.35039,-6.23011,18.55914,-35.7093,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,61ab9450-1ff1-11f1-82ff-21084dd71636,73.51348,,,5.74788,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:01:40.43,2026-03-14T17:01:40.4390000-05:00,2026-03-14T22:01:40.4390000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Gustafson, Evan",1000308757,Right,NOR_BIS,4231a997-2d89-48f8-a716-ecd08fe71ec2,54.78685,-108.84442,9.27957,5.77707,2.92678,-17.85465,1.0648,1.17569,-3.11506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.67744,,,1.023315,,,,-2.3887,6.02622,6.12491,65.64951,3.4153,59.12588,-2.33431,72.83233,-6.2756,6.05741,11.36766,-13.64627,6.15839,55.93534,-4.09428,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,17:02:09.74,3,1,"Walker, Jonah",807939,Left,NOR_BIS,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97121,-0.221191,2.174501,2462.650178,336.996024,5:15,5.7995,-1.01243,5.82441,-57.26483,-8.60099,4.29595,0.82166,1.36806,70.18455,-10.649049,2.946529,0.502082,,,,,,,,,,,,-1.57622,-3.95036,0.83205,50,5.74723,-4.34236,-110.35655,-2.21839,-1.9344,20.52779,-37.02207,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,73156f40-1ff1-11f1-82ff-21084dd71636,75.07228,,,5.78666,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:02:09.74,2026-03-14T17:02:09.7460000-05:00,2026-03-14T22:02:09.7460000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Gustafson, Evan",1000308757,Right,NOR_BIS,c1287579-a9a4-4963-855f-17c124a09a19,54.67722,-111.22317,10.26389,5.8079,-0.65543,-18.51103,1.01365,-4.2607,-0.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
