PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-10,17:23:20.63,3,4,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,5,Top,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05254,-0.829659,-4.99477,2268.786705,208.474157,1:00,5.84982,0.72626,6.06241,-30.12191,9.46481,4.44496,2.56881,-3.53786,76.90935,-6.430836,-4.199286,0.452841,,,,,,,,,,,,-3.63666,5.54024,-0.33977,50,5.76947,10.44597,-121.61656,-2.71024,-5.4465,23.85482,-23.87657,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,5d2c4cd0-1cc7-11f1-bf30-7d37d1f02b6f,83.23541,,,7.14318,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:23:20.63,2026-03-10T17:23:20.6350848-04:00,2026-03-10T21:23:20.6350848Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Levesque, Alex",10028612,Right,RAD_HIG,b1e024d8-d9ff-4915-bb9c-a78c754d0f11,54.43305,-122.48301,11.92741,5.85216,-1.843,-11.93829,-0.72278,10.6438,-2.72325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-10,17:24:23.74,3,5,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,5,Top,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.87087,0.295171,0.330996,2191.844783,184.494247,12:15,5.94588,0.72602,6.14657,-23.43584,14.99839,1.08276,4.26565,1.12211,77.42417,-4.13954,0.526247,0.446201,,,,,,,,,,,,-0.46134,8.03048,-0.75173,50,5.95618,-0.75552,-123.3037,-0.03698,-0.70911,24.87716,-19.83026,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,82ca1f30-1cc7-11f1-bf30-7d37d1f02b6f,84.47413,,,7.4467,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:24:23.74,2026-03-10T17:24:23.7482496-04:00,2026-03-10T21:24:23.7482496Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Levesque, Alex",10028612,Right,RAD_HIG,6835b2c0-df87-48d2-8d4c-6d2b35878558,54.35059,-124.17835,12.43858,5.94523,0.66023,-9.91513,-0.72561,-0.73059,-0.35456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-10,17:25:00.95,4,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38255,-0.271804,-1.200428,1363.157146,228.035187,1:30,5.64227,1.21283,6.15528,-34.9438,8.26811,7.5328,2.47911,0.73132,73.00898,-6.806964,0.15933,0.473122,,,,,,,,,,,,-4.2878,4.78496,-1.12548,50,5.60377,2.1703,-116.71369,-1.58005,-5.8443,24.40017,-25.65212,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,98ffda10-1cc7-11f1-bf30-7d37d1f02b6f,79.66748,,,7.37357,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:25:00.95,2026-03-10T17:25:00.9548800-04:00,2026-03-10T21:25:00.9548800Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Levesque, Alex",10028612,Right,RAD_HIG,a465321b-0e00-4ba9-a0e5-ae75a1b0f7c1,54.34393,-117.61832,12.20008,5.64472,-0.629,-12.82606,-1.20996,2.38698,-2.92215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-10,17:25:36.40,4,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73164,-0.898721,-0.232155,1428.19497,242.558629,2:00,5.72773,0.95979,6.02756,-37.07841,6.82559,10.36355,1.80545,1.60842,72.95497,-7.775713,1.635468,0.476896,,,,,,,,,,,,-5.41217,4.20984,-0.94723,50,5.6374,0.08635,-115.81673,-2.9386,-7.30506,22.89667,-26.49185,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,ae19c4b0-1cc7-11f1-bf30-7d37d1f02b6f,79.03704,,,6.77667,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:25:36.40,2026-03-10T17:25:36.4020000-04:00,2026-03-10T21:25:36.4020000Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Levesque, Alex",10028612,Right,RAD_HIG,cd267bff-10ca-4e1c-8007-fc7953a6b01d,54.47208,-116.6975,11.44834,5.73084,-1.91953,-13.24593,-0.95596,0.36736,-3.65253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.51492,2.572936,1.78944,0.783496,1.29933,1.78941,-1.61177,-0.22191,5.17763,1.33194,59.7488,-1.63754,65.02255,-0.19252,85.78503,-11.97417,5.18746,1.76001,-13.41002,1.33615,84.69158,-4.36759,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-10,17:26:05.61,4,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.60958,-0.742052,-0.891464,1348.670964,229.004168,1:45,5.73756,0.97379,6.18081,-34.93888,7.39567,7.03599,2.14061,0.73682,74.28958,-7.232817,0.379778,0.468294,82.81342,22.541549,-5.773452,3560.570728,108.9494,36.27687,-15.16582,266.82568,266.82568,-10.850072,3.49415,-3.92138,4.39335,-0.9101,50,5.66358,1.57463,-117.22451,-2.55077,-5.47021,21.63936,-26.04549,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,bf791850-1cc7-11f1-bf30-7d37d1f02b6f,80.48882,40.11191,,6.31999,,,,1.81357,2.17999,-0.73505,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:26:05.61,2026-03-10T17:26:05.6125952-04:00,2026-03-10T21:26:05.6125952Z,LineDrive,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Levesque, Alex",10028612,Right,RAD_HIG,85c353a0-c523-4254-ab06-db44c4c63054,54.32082,-118.01942,10.81968,5.73971,-1.594,-13.02274,-0.97164,1.77558,-2.73511,157.715203,1.81383,111.60295,-18.9509,4.01862,-0.74505,0.12043,-0.01583,0.00123,-2E-05,2.17949,46.57626,-15.39312,0.88594,-0.1586,0.00522,0.00805,-0.00171,0.0001,-0.73494,-11.28788,-1.62433,0.4219,-0.11374,0.03881,-0.01162,0.00203,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-10,17:26:50.81,5,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.68911,-2.193119,-2.120496,2147.342487,228.92702,1:45,5.80715,0.92418,6.02925,-25.38344,11.86524,12.17154,1.65842,-0.02623,79.01442,-6.944418,0.070382,0.439265,83.11392,57.634495,-17.27174,,94.88362,126.62166,-55.65112,199.61922,89.32045,-35.131664,5.656285,-6.94532,7.13319,-0.76511,50,5.62178,4.17498,-125.76635,-5.60868,-11.04504,27.19736,-20.83024,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,da7079f0-1cc7-11f1-bf30-7d37d1f02b6f,85.80796,126.89845,,7.67468,,,,2.75738,1.7357,0.05682,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:26:50.81,2026-03-10T17:26:50.8152320-04:00,2026-03-10T21:26:50.8152320Z,FlyBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Levesque, Alex",10028612,Right,RAD_HIG,406c861d-129b-4c37-b0f4-1cd2fb215190,54.47112,-126.72955,13.59868,5.80735,-4.87097,-10.41512,-0.9199,4.56614,-5.52252,156.258314,2.75544,62.29216,-18.70076,4.91016,-0.52651,-0.15655,0.06937,-0.00989,0.0005,1.71915,103.25105,-26.82869,3.8442,-1.17938,0.29926,-0.04312,0.00272,-4E-05,0.06067,-19.47077,-3.16109,1.10454,0.14043,-0.20662,0.06219,-0.00814,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-10,17:29:49.79,1,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,5,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22223,-0.740101,-2.934741,2259.979338,235.199866,1:45,5.34877,2.61661,6.40056,-29.70821,6.67611,7.81272,2.19154,0.56645,79.20247,-6.317183,-1.520432,0.434139,,,,,,,,,,,,-4.97099,4.08795,-2.40937,50,5.28221,6.18333,-126.55974,-2.54846,-7.98048,28.28426,-25.61119,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,451afeb0-1cc8-11f1-bf30-7d37d1f02b6f,86.82116,,,8.01976,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:29:49.79,2026-03-10T17:29:49.7929216-04:00,2026-03-10T21:29:49.7929216Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,46711a0c-10fd-4462-abb8-591ea9cb5030,54.09812,-127.47232,14.14213,5.35111,-1.72212,-12.8056,-2.61303,6.44082,-3.99024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-10,17:30:06.01,1,2,"Susce, Brode",1000077268,Right,JMU_DUK,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,5,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62182,0.37959,-1.319243,776.260341,306.610054,4:15,5.41179,2.55809,6.01145,-47.9155,-3.57327,6.87111,1.77059,1.9083,72.44194,-8.462814,-0.080881,0.47927,,,,,,,,,,,,-3.91402,-1.40626,-2.45805,50,5.41624,2.39741,-115.57562,-0.77706,-5.22619,24.121,-34.05176,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,4eca3e30-1cc8-11f1-bf30-7d37d1f02b6f,78.64554,,,7.17989,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:30:06.01,2026-03-10T17:30:06.0105728-04:00,2026-03-10T21:30:06.0105728Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,60e7332d-9311-42f0-81a8-db33297974a7,54.48727,-116.50836,12.0605,5.42083,0.53969,-17.02588,-2.55467,2.59951,-2.61309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-10,17:30:23.84,1,3,"Susce, Brode",1000077268,Right,JMU_DUK,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,5,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.56585,-0.282758,-3.140901,2345.793298,225.105259,1:30,5.33616,2.46229,6.67923,-28.32002,8.01792,6.86717,2.71711,0.15849,78.98738,-5.629304,-1.892157,0.433862,92.26922,-13.495742,-7.055559,,,,,11.76497,11.65719,-7.278119,0.084148,-4.53949,4.66532,-2.25467,50,5.30597,6.64759,-125.7226,-1.42636,-7.23353,26.54233,-24.73997,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,596f0140-1cc8-11f1-bf30-7d37d1f02b6f,86.87658,2.66294,,7.57847,,,,0.65861,2.66294,-0.12757,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:30:23.84,2026-03-10T17:30:23.8486016-04:00,2026-03-10T21:30:23.8486016Z,GroundBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,9bd2f90d-149c-4570-9306-d41244dafcbc,53.8206,-126.52663,13.27116,5.33782,-0.67693,-12.36999,-2.45935,6.86671,-3.61677,180,0.65502,130.85994,,,,,,,,2.66381,-31.64604,,,,,,,,-0.12712,-16.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,17:30:58.91,2,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Toole, Noah",824575,Left,RAD_HIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28926,1.392347,-0.667407,2639.249333,98.422958,9:15,5.1983,2.88596,5.44706,-43.17589,3.73209,-14.22765,2.90426,1.07543,70.96504,-6.551046,-3.199568,0.492941,,,,,,,,,,,,6.90052,1.95567,-2.81711,50,5.29202,1.89394,-113.49657,1.32529,8.88609,23.24543,-29.65565,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,6e5a3ac0-1cc8-11f1-bf30-7d37d1f02b6f,76.46444,,,7.32422,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:30:58.91,2026-03-10T17:30:58.9160448-04:00,2026-03-10T21:30:58.9160448Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,1bea86c3-b880-4571-9082-7aec4c5b966c,55.05081,-114.52636,11.62272,5.20421,2.63906,-14.82783,-2.89229,1.50028,4.44305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,17:31:19.82,2,2,"Susce, Brode",1000077268,Right,JMU_DUK,"Toole, Noah",824575,Left,RAD_HIG,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04617,-0.930195,-1.586455,2305.556191,248.189748,2:15,5.2399,2.55484,6.48324,-29.87234,6.75217,13.53887,1.89605,2.22605,78.5377,-6.562726,0.872743,0.435569,,,,,,,,,,,,-7.55745,4.25268,-2.44857,50,5.16177,2.96579,-126.34169,-2.95363,-11.99494,30.07374,-25.42436,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,7ac39130-1cc8-11f1-bf30-7d37d1f02b6f,86.53603,,,8.50847,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:31:19.82,2026-03-10T17:31:19.8277632-04:00,2026-03-10T21:31:19.8277632Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,31e0cbbb-7963-451b-8450-51cfbe8d2c2b,54.01411,-127.2936,15.03687,5.24252,-2.14888,-12.71218,-2.54845,3.34546,-5.99747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,17:31:41.47,2,3,"Susce, Brode",1000077268,Right,JMU_DUK,"Toole, Noah",824575,Left,RAD_HIG,Undefined,5,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15787,0.241315,-1.536916,2225.277767,198.657177,12:30,5.41196,2.47271,6.39801,-26.42403,10.65989,3.18811,3.43197,1.32459,78.3873,-4.751745,-0.959419,0.438293,,,,,,,,,,,,-2.10032,5.86595,-2.36372,50,5.41723,3.23256,-125.1498,-0.2453,-3.31249,26.57125,-22.92257,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,87ad6240-1cc8-11f1-bf30-7d37d1f02b6f,85.99836,,,7.77058,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:31:41.47,2026-03-10T17:31:41.4743040-04:00,2026-03-10T21:31:41.4743040Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,1165fdc1-a41c-42cb-92f5-f04f3319d3ed,54.0992,-126.01712,13.28562,5.41302,0.50292,-11.46128,-2.471,3.34069,-1.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,17:31:59.92,2,4,"Susce, Brode",1000077268,Right,JMU_DUK,"Toole, Noah",824575,Left,RAD_HIG,Undefined,5,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95418,-0.449059,-3.228912,2232.960602,186.710289,12:15,5.38432,2.58116,6.63905,-25.40041,10.19662,1.08248,2.85586,-0.28771,80.41482,-5.226169,-3.032373,0.429416,,,,,,,,,,,,-1.37579,5.80363,-2.36332,50,5.34341,7.09241,-126.41314,-1.71109,-2.24912,23.29388,-22.68646,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,92b5a210-1cc8-11f1-bf30-7d37d1f02b6f,87.77604,,,6.53936,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:31:59.92,2026-03-10T17:31:59.9265280-04:00,2026-03-10T21:31:59.9265280Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,face87fe-545f-4c48-9a56-526d51b3f808,53.86206,-127.1228,11.64694,5.38501,-1.01993,-11.34323,-2.58043,7.16093,-1.12456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,17:32:17.78,2,5,"Susce, Brode",1000077268,Right,JMU_DUK,"Toole, Noah",824575,Left,RAD_HIG,Undefined,5,Bottom,1,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.39399,-0.250825,-2.719323,2235.241696,189.831321,12:15,5.39811,2.49523,6.45556,-26.59856,8.78437,1.35492,2.95088,0.10811,80.97534,-5.225973,-2.473945,0.428123,84.31613,-17.87913,-6.763949,,,,,9.75879,9.60946,-6.329548,0.074773,-1.37421,4.96024,-2.30335,50,5.36826,5.98768,-127.11748,-1.35312,-2.27641,23.03376,-23.95734,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,9d4f68a0-1cc8-11f1-bf30-7d37d1f02b6f,88.0412,2.84654,,6.41865,,,,0.93669,2.84654,-0.03659,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:32:17.78,2026-03-10T17:32:17.7825280-04:00,2026-03-10T21:32:17.7825280Z,GroundBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,7f065502-82d6-458c-86c3-23ddf3a069d0,54.04639,-127.84858,11.51688,5.39914,-0.5927,-11.97867,-2.49455,6.05993,-1.13821,180,0.93287,117.1896,,,,,,,,2.84778,-38.06904,,,,,,,,-0.03614,-13.89923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,17:32:54.96,3,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,5,Bottom,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.83584,-1.146348,-3.78077,2342.750776,249.734623,2:15,5.21202,2.54008,6.47234,-31.55738,4.0028,7.78308,1.52703,-0.28854,80.46919,-7.033167,-2.371397,0.429194,,,,,,,,,,,,-5.19217,2.72839,-2.2768,50,5.11703,8.13436,-127.47425,-3.5298,-8.52174,26.82639,-27.69608,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,b374f6e0-1cc8-11f1-bf30-7d37d1f02b6f,87.82153,,,7.36665,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:32:54.96,2026-03-10T17:32:54.9650944-04:00,2026-03-10T21:32:54.9650944Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,30977efd-8e59-4b52-9f13-a93ed26864ac,54.02932,-128.3194,13.41319,5.21449,-2.65725,-13.84804,-2.5373,8.40283,-4.26087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,17:33:14.23,3,2,"Susce, Brode",1000077268,Right,JMU_DUK,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,5,Bottom,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6938,-1.339781,-2.979064,2231.051006,190.092257,12:15,5.65961,2.29141,6.48503,-28.69958,7.47717,1.14185,2.03597,-0.35113,80.02197,-6.698322,-2.772109,0.432898,,,,,,,,,,,,-1.38445,4.58906,-2.08255,50,5.55263,6.5141,-125.97422,-3.80581,-2.2369,24.28361,-24.75944,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,bef96b90-1cc8-11f1-bf30-7d37d1f02b6f,87.06994,,,6.67184,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:33:14.23,2026-03-10T17:33:14.2397952-04:00,2026-03-10T21:33:14.2397952Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,004de608-4684-4335-920e-c072411440dd,54.01644,-126.74609,12.14181,5.6611,-3.01882,-12.37972,-2.29073,6.5852,-1.11845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
