PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-28,14:39:50.22,6,2,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,2,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.70466,2.240443,-1.431256,2030.140436,54.711629,7:45,5.54187,2.05829,5.49031,-61.27751,-8.23953,-14.26268,2.53301,-0.46944,66.95483,-8.942163,-3.972579,0.524161,90.4687,12.609469,-16.304782,6041.349287,105.37907,12.82827,-31.54745,175.47706,144.9526,-17.581704,1.661371,6.77437,-4.45524,-1.92281,50,5.6963,3.18819,-106.84199,2.23504,7.69377,21.40742,-37.23395,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,3f5db5f0-14dd-11f1-a353-bff8ddfc71af,71.91002,13.43367,,6.74983,,,,3.1214,2.90927,0.33209,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:39:50.22,2026-02-28T14:39:50.2270000-05:00,2026-02-28T19:39:50.2270000Z,LineDrive,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,b2fd685a-ded1-4c07-bffb-93591eeac239,55.00977,-107.8411,10.70371,5.55144,3.9728,-18.61698,-2.06323,2.82911,3.84689,73.765021,3.1214,124.27916,-19.6037,3.55827,-0.80348,0.17231,-0.03625,0.00601,-0.00052,2.90927,28.96621,-21.44771,2.41263,-0.53233,0.12275,-0.02452,0.00405,-0.00036,0.33209,-36.35303,3.01941,-0.39843,0.09579,-0.01961,0.00431,-0.0007,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:42:15.84,1,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62535,0.990646,-2.560681,2765.627585,78.687827,8:30,4.91022,3.3115,5.53592,-40.86546,-0.18795,-7.41166,2.43172,0.29887,76.44785,-6.490436,-3.87997,0.459038,,,,,,,,,,,,2.99307,0.02744,-3.08426,50,4.96919,5.73295,-121.28378,0.64815,4.44032,24.60972,-32.13333,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,960f9e90-14dd-11f1-a353-bff8ddfc71af,82.11182,,,7.1775,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:42:15.84,2026-02-28T14:42:15.8410000-05:00,2026-02-28T19:42:15.8410000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,524a2a71-346b-4609-ad06-968dc86dda78,54.9615,-122.28638,12.30486,4.91612,1.95725,-16.06667,-3.31413,5.55205,2.22016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:42:29.92,1,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,3,Top,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.75637,0.500835,-3.677557,2600.92588,248.415731,2:15,5.07394,3.16086,6.51183,-21.82442,9.55977,21.42446,3.71578,1.56692,84.6943,-3.65028,0.204444,0.403206,26.94413,-33.716735,141.643915,,,,,3.06136,3.0613,140.995552,0.165122,-12.36304,5.16697,-2.91282,50,5.09944,7.86094,-136.024,0.52473,-22.9131,32.84249,-22.59783,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,9e6f53a0-14dd-11f1-a353-bff8ddfc71af,93.48188,3.75483,,9.06207,,,,2.03342,3.75483,-1.56496,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:42:29.92,2026-02-28T14:42:29.9210000-05:00,2026-02-28T19:42:29.9210000Z,GroundBall,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,0c500e6b-3dea-4bb1-be60-1c9a9ea2b745,53.98643,-136.98313,16.42124,5.07448,1.18467,-11.29892,-3.15216,8.53009,-11.45655,,2.05856,-26.7221,,,,,,,,3.77622,-22.74089,,,,,,,,-1.58485,21.14635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:43:04.84,2,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Goodness, Paul",10282646,Right,MOY_MOY,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.85178,2.318125,-1.900056,2670.049317,68.266595,8:15,4.82842,3.2555,5.50041,-44.80841,-2.00555,-8.66126,3.2649,0.75597,74.21709,-5.899728,-3.440891,0.470877,,,,,,,,,,,,3.78988,-1.33169,-3.08338,50,5.00087,4.28779,-118.61778,3.24015,5.33979,25.03687,-34.05032,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,b34b23d0-14dd-11f1-a353-bff8ddfc71af,80.04727,,,7.63469,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:43:04.84,2026-02-28T14:43:04.8480000-05:00,2026-02-28T19:43:04.8480000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,e3ff219d-48cd-463a-9c5e-4aed3c22d221,54.99743,-119.66795,12.51844,4.83501,4.66838,-17.02516,-3.25853,4.06382,2.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:43:46.86,3,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17351,1.610297,-1.708777,2767.743584,62.594882,8:00,4.84995,3.29157,5.69955,-43.58542,-2.68421,-7.72658,2.71941,1.05494,75.86217,-6.393361,-3.089729,0.460298,,,,,,,,,,,,3.41965,-1.44197,-3.14331,50,4.95802,3.91379,-120.69501,1.88082,5.0133,24.83799,-34.28804,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,cc547110-14dd-11f1-a353-bff8ddfc71af,81.88699,,,7.31134,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:43:46.86,2026-02-28T14:43:46.8600000-05:00,2026-02-28T19:43:46.8600000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,dd35823b-5f20-4df6-98e8-567b42db0b72,54.7986,-121.67851,12.41899,4.85666,3.23851,-17.14402,-3.29435,3.71528,2.50665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:44:06.97,3,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13999,0.54043,-3.040216,2804.380829,87.845712,9:00,4.79058,3.30079,5.68266,-40.75081,0.95138,-15.53017,1.89915,-0.82988,74.90295,-6.968116,-5.808208,0.464784,,,,,,,,,,,,6.76075,0.80646,-3.03515,50,4.81128,7.04164,-120.33161,-0.26618,9.6855,28.33907,-31.01873,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,d85800d0-14dd-11f1-a353-bff8ddfc71af,81.09674,,,8.23704,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:44:06.97,2026-02-28T14:44:06.9790000-05:00,2026-02-28T19:44:06.9790000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,c8f0500c-36df-425a-b04c-e026809297da,54.81165,-121.45951,14.16953,4.79731,0.96837,-15.50936,-3.30774,6.65616,4.84275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:44:25.77,3,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.18516,1.695914,-2.802575,2868.742757,75.447862,8:30,4.88786,3.27341,5.77693,-41.60069,-1.47602,-10.93575,3.00149,-0.24769,76.33775,-5.967721,-4.755612,0.455908,91.74289,3.992161,8.801608,2022.665927,,,,109.83615,102.07526,11.29121,0.925064,4.70925,-0.92035,-3.03516,50,5.00294,6.41324,-122.00815,2.18915,7.00485,26.96235,-33.54303,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,e3835900-14dd-11f1-a353-bff8ddfc71af,82.67554,4.54556,,7.84741,,,,0.97546,2.99281,0.30091,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:44:25.77,2026-02-28T14:44:25.7700000-05:00,2026-02-28T19:44:25.7700000Z,GroundBall,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,2dcb9120-8bae-4b44-ab55-5f02187832b2,54.72102,-123.04702,13.48117,4.89369,3.48157,-16.77152,-3.27706,6.14334,3.50243,245.613587,1.09673,130.84784,-16.98853,,,,,,,3.02001,8.97074,-13.25669,,,,,,,0.26637,21.05931,2.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,14:45:06.17,4,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36024,-0.538227,-2.154724,2855.811001,85.412177,8:45,4.71742,3.46158,5.81906,-40.82286,0.15594,-16.04316,0.81474,0.12039,75.65765,-8.048091,-5.028921,0.460735,,,,,,,,,,,,7.5402,0.63122,-3.27546,50,4.6492,5.17907,-120.8847,-2.50035,10.95014,27.64915,-31.25737,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,fb928ed0-14dd-11f1-a353-bff8ddfc71af,81.80939,,,7.70259,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:45:06.17,2026-02-28T14:45:06.1740000-05:00,2026-02-28T19:45:06.1740000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,1af263ca-fc8a-4df3-82fb-a4db5afed0c0,54.67907,-121.95022,13.82458,4.72234,-1.29578,-15.62869,-3.46691,4.75708,5.47507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,14:45:31.77,4,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26375,0.417399,-0.513905,2779.88155,85.161583,8:45,4.70957,3.32966,5.74729,-41.42136,-0.21032,-20.07781,1.6464,1.17806,75.21407,-7.223424,-4.110613,0.462039,,,,,,,,,,,,9.99678,0.22256,-3.27484,50,4.7194,1.9097,-120.77384,-0.54003,14.47006,27.90915,-31.85191,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,0ae0b5b0-14de-11f1-a353-bff8ddfc71af,81.57854,,,8.04968,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:45:31.77,2026-02-28T14:45:31.7710000-05:00,2026-02-28T19:45:31.7710000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,e58e5a92-6166-4868-851a-47bdb56f24f4,54.74935,-121.8664,13.95458,4.71614,0.70689,-15.92596,-3.33851,1.34324,7.23503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,14:45:52.81,4,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85894,1.365412,1.029011,2809.017247,67.537627,8:15,4.73437,3.48689,5.5661,-45.75821,-5.30138,-16.0508,2.19713,3.11067,76.40397,-7.007753,-1.837637,0.457791,,,,,,,,,,,,8.38733,-2.65047,-3.56497,50,4.82223,-1.51106,-121.72125,1.24195,12.48699,25.60004,-36.12004,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,17871520-14de-11f1-a353-bff8ddfc71af,82.33546,,,7.45497,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:45:52.81,2026-02-28T14:45:52.8140000-05:00,2026-02-28T19:45:52.8140000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,54051836-9a33-428c-8c4c-099e017bcf35,54.93272,-122.75431,12.80002,4.7427,2.69952,-18.06002,-3.49382,-2.01496,6.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,14:46:13.57,4,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.7966,-0.53007,-5.809745,2682.600032,237.943086,2:00,4.89061,3.31922,6.55565,-18.36123,12.52753,18.23615,2.87198,-0.50625,85.37843,-4.051809,-2.519781,0.400011,,,,,,,,,,,,-11.2969,7.0454,-2.92395,50,4.84593,13.16908,-137.05488,-1.79948,-21.23536,33.60937,-18.93044,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,23cc1ab0-14de-11f1-a353-bff8ddfc71af,94.22855,,,9.41817,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:46:13.57,2026-02-28T14:46:13.5730000-05:00,2026-02-28T19:46:13.5730000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,9a32ad44-8fac-4414-a503-d53979fa141f,53.94044,-138.01779,16.80469,4.88972,-1.25712,-9.46522,-3.30996,13.77748,-10.61768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,14:46:37.28,4,5,"Lynch, Ryan",827359,Right,NOR_TAR,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,3,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.66803,0.087266,-4.812976,2626.775812,252.747531,2:30,4.86723,3.23934,6.65492,-23.68423,6.92674,18.9593,2.97369,0.40433,85.75869,-4.397837,-1.375967,0.398208,,,,,,,,,,,,-11.3256,3.94492,-2.92138,50,4.86373,10.75791,-137.19058,-0.53062,-21.43032,32.38007,-24.70943,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,31e14c60-14de-11f1-a353-bff8ddfc71af,94.65516,,,8.90934,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:46:37.28,2026-02-28T14:46:37.2890000-05:00,2026-02-28T19:46:37.2890000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,b0b38f0b-1579-4d4f-b3d4-b3eebb3bf123,53.84217,-138.09444,16.19004,4.86891,0.15912,-12.35471,-3.23003,11.35612,-10.71516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,14:47:02.21,4,6,"Lynch, Ryan",827359,Right,NOR_TAR,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,3,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.72915,0.287818,-4.172016,2587.494036,243.888527,2:15,4.78605,3.25561,6.51082,-20.23151,11.34095,20.81481,3.36491,1.15491,84.27373,-3.583203,-0.40408,0.404414,,,,,,,,,,,,-12.10902,6.16843,-2.97182,50,4.79735,9.01546,-135.8157,0.08742,-22.29176,33.74549,-20.81844,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,40c566d0-14de-11f1-a353-bff8ddfc71af,93.20268,,,9.45542,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:47:02.21,2026-02-28T14:47:02.2180000-05:00,2026-02-28T19:47:02.2180000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,d7ba1cde-c635-4e6b-b2a9-5db0a7df36ae,53.98491,-136.80223,16.87274,4.7859,0.69603,-10.40922,-3.24491,9.66714,-11.14588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.56499,2.821771,1.764813,1.056958,-1.29983,3.18926,-1.14037,-2.99442,6.22837,0.95813,69.61497,10.02878,55.21052,-2.89467,77.52482,-8.4792,6.25636,17.51704,-13.20749,0.98366,54.53519,-3.06618,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,14:49:19.09,1,1,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.69777,0.086014,-3.394893,2015.778959,247.641106,2:15,5.63508,1.72915,5.74125,-29.04742,9.5417,20.00131,3.29469,0.23127,77.74507,-5.326372,0.179478,0.447099,94.1384,38.787628,8.226764,3828.470096,109.70362,84.11048,8.06275,320.72369,296.52695,-1.745576,5.688416,-11.28414,5.19776,-1.45937,50,5.62452,6.55442,-124.24306,-0.77096,-17.49651,26.75836,-24.11474,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,924c86a0-14de-11f1-a353-bff8ddfc71af,84.30443,112.73708,,7.9527,,,,2.84762,3.64666,-0.1861,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:49:19.09,2026-02-28T14:49:19.0960000-05:00,2026-02-28T19:49:19.0960000Z,FlyBall,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,3bb7acc0-d30b-447f-80e2-4020ca9ef83b,54.75757,-125.26351,13.37918,5.63639,0.14867,-12.05737,-1.72205,7.22167,-8.74826,157.067594,2.85422,106.38562,-22.72397,4.83129,-0.55573,-0.02526,0.01858,-0.0023,0.0001,3.64369,86.5404,-19.72922,1.44107,-0.23158,0.0098,0.00885,-0.00187,0.00011,-0.18259,15.3261,-9.55851,2.42665,-0.28321,-0.02654,0.01422,-0.00181,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,14:49:58.99,2,1,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18023,-2.12251,-3.151722,2227.232402,215.03193,1:15,5.73598,1.38876,5.85325,-19.35096,17.7504,11.56091,2.14741,-0.57916,79.30738,-5.788572,-1.081773,0.438396,,,,,,,,,,,,-6.79941,10.05434,-1.13924,50,5.55206,6.4675,-126.31422,-5.25532,-10.93147,26.90869,-16.00963,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,aa17ae90-14de-11f1-a353-bff8ddfc71af,85.9781,,,7.87285,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:49:58.99,2026-02-28T14:49:58.9970000-05:00,2026-02-28T19:49:58.9970000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,7bb27c5b-a694-40c5-9e7a-d5cbf1e06273,54.64237,-127.29934,13.45434,5.73373,-4.66921,-8.00482,-1.38334,6.86769,-5.46574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,14:50:18.47,2,2,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51992,-1.627085,-2.446376,2146.067567,238.2391,2:00,5.79172,1.59345,5.53785,-25.34375,11.7415,17.00757,2.1572,0.72288,79.93919,-6.328485,0.586083,0.438301,88.35476,-18.115671,-67.492567,,,,,8.47298,8.3008,-54.278738,0.054879,-9.37536,6.75634,-1.39318,50,5.63379,4.70398,-126.95087,-4.47678,-15.25647,26.68373,-21.17948,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,b5add680-14de-11f1-a353-bff8ddfc71af,85.99676,2.21552,,7.58072,,,,2.3545,2.21552,-0.62266,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:50:18.47,2026-02-28T14:50:18.4780000-05:00,2026-02-28T19:50:18.4780000Z,GroundBall,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,4bd7059c-25ce-4692-897f-234c438e1861,54.96112,-127.98939,13.34187,5.79198,-3.65248,-10.58974,-1.58781,5.29776,-7.62824,180,2.3537,47.23783,,,,,,,,2.2162,-40.37062,,,,,,,,-0.62073,-114.00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
