PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-22,12:30:53.32,1,3,"Rabatin, Ben",824525,Right,KS_GF,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94959,2.803239,0.532717,2584.771194,81.175248,8:45,5.13333,2.31262,4.40213,-54.40306,-0.84717,-18.00517,3.27758,1.32066,67.52927,-7.005036,-2.610381,0.526714,,,,,,,,,,,,8.9739,-0.87925,-2.35004,50,5.37858,-0.25813,-108.3639,3.32692,10.48231,22.05311,-33.2011,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260222-LindseyNelsonStadium-1,9df78890-101c-11f1-a485-0976d67c96e7,71.56146,,,7.42031,,,,,,,87351b34-bbaa-42f1-96fe-42dca1814f0e,2026-02-22,18:30:53.32,2026-02-22T12:30:53.3273600-06:00,2026-02-22T18:30:53.3273600Z,,v3,471459,471330,05b7b7b01b8b4a1eb15db78d5bad7bc4,"Reese, Ripken",1000091387,Right,KS_GF,0023bdea-d8a9-4c28-910c-0a96aa2588b2,56.09591,-109.59746,11.02656,5.14055,5.18405,-16.60055,-2.31921,-0.84446,5.24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.93448,49.141236,1690.948676,0.654197,8:15,-0.728984,0.628867,0.270387,-84.43133,33.182286,5.944922,163.576268,-44.443784,0.201858,-0.700209,-0.684807,45.637135,-11.645625,0.700209,-0.201858,0.684807,-45.637135,11.645625,-0.700209,0.201858,0.684807,-163.576268,44.443784,-0.201858,0.700209,-0.684807,,,
54,2026-02-22,12:31:10.20,1,4,"Rabatin, Ben",824525,Right,KS_GF,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38517,-0.263911,-3.431837,2067.591588,242.050527,2:00,5.27739,2.13412,4.85215,-23.51615,12.92776,22.14647,3.06744,0.72718,81.48124,-4.594942,0.460443,0.434494,66.3527,75.276203,161.959177,,,,,108.53797,33.27913,175.477157,4.544415,-11.98764,6.78752,-1.81552,50,5.23179,6.73214,-129.50473,-1.49605,-20.35305,27.11131,-20.64991,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260222-LindseyNelsonStadium-1,a7fcfe60-101c-11f1-a485-0976d67c96e7,86.75016,93.49638,,7.90393,,,,1.48561,3.22778,-0.68198,87351b34-bbaa-42f1-96fe-42dca1814f0e,2026-02-22,18:31:10.20,2026-02-22T12:31:10.2088704-06:00,2026-02-22T18:31:10.2088704Z,Popup,v3,471459,471330,05b7b7b01b8b4a1eb15db78d5bad7bc4,"Reese, Ripken",1000091387,Right,KS_GF,d7571f87-61e4-4fd4-aec5-c72201d26a05,55.64749,-130.68166,13.55566,5.27728,-0.59961,-10.32496,-2.12695,7.61569,-10.17653,350.911915,1.48216,-23.44326,-5.98657,3.64621,-1.27256,0.30714,-0.03819,0.001,0.00012,3.23255,93.99582,-29.79232,2.75265,0.60306,-0.61624,0.19677,-0.02963,0.00174,-0.68178,7.65216,-4.02897,1.29769,-0.21583,-0.00906,0.0135,-0.00256,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,225.694405,13.284081,2012.268524,0.973243,1:30,-0.266856,-0.697527,-0.665014,64.041048,56.571748,44.39533,125.189378,-77.202192,0.18103,-0.975158,-0.127653,82.542125,-10.429784,0.975158,-0.18103,0.127653,-82.542125,10.429784,-0.975158,0.18103,0.127653,-125.189378,77.202192,-0.18103,0.975158,-0.127653,51.48476,11.80991,-4.31845
55,2026-02-22,12:31:32.40,1,5,"Rabatin, Ben",824525,Right,KS_GF,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72477,2.077999,-0.197983,2373.229961,141.956202,10:45,5.30475,2.29507,4.47403,-31.38994,12.76138,-8.90437,4.67055,1.36432,74.50651,-3.64493,-1.753594,0.478237,,,,,,,,,,,,4.28992,6.02532,-2.26501,50,5.49409,0.81013,-118.40533,3.12082,6.09349,22.49406,-23.61561,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260222-LindseyNelsonStadium-1,b5425cf0-101c-11f1-a485-0976d67c96e7,78.81539,,,7.21826,,,,,,,87351b34-bbaa-42f1-96fe-42dca1814f0e,2026-02-22,18:31:32.40,2026-02-22T12:31:32.4030976-06:00,2026-02-22T18:31:32.4030976Z,,v3,471459,471330,05b7b7b01b8b4a1eb15db78d5bad7bc4,"Reese, Ripken",1000091387,Right,KS_GF,f3d30efc-555b-40bb-9c43-abec8b5aedf8,56.02261,-119.544,11.24703,5.30585,4.31627,-11.80781,-2.29822,0.50167,3.04674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.832212,71.918902,736.562374,0.310363,9:45,-0.940225,0.315951,-0.127093,-90.022465,35.980472,-9.698947,102.720269,-45.931515,0.678447,-0.718509,-0.153147,77.96772,-42.722436,0.718509,-0.678447,0.153147,-77.96772,42.722436,-0.718509,0.678447,0.153147,-102.720269,45.931515,-0.678447,0.718509,-0.153147,,,
56,2026-02-22,12:31:52.64,1,6,"Rabatin, Ben",824525,Right,KS_GF,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,0,3,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.29014,0.335424,-2.22483,1891.621536,248.143697,2:15,5.27102,2.0888,4.82655,-26.98832,9.59489,20.94942,3.3399,1.72649,81.2771,-4.609861,1.460134,0.435324,,,,,,,,,,,,-11.048,4.95941,-1.8876,50,5.28146,4.04479,-129.45056,-0.30245,-18.68921,27.80015,-23.78455,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260222-LindseyNelsonStadium-1,c14aa7a0-101c-11f1-a485-0976d67c96e7,86.58487,,,8.01303,,,,,,,87351b34-bbaa-42f1-96fe-42dca1814f0e,2026-02-22,18:31:52.64,2026-02-22T12:31:52.6484480-06:00,2026-02-22T18:31:52.6484480Z,,v3,471459,471330,05b7b7b01b8b4a1eb15db78d5bad7bc4,"Reese, Ripken",1000091387,Right,KS_GF,9bb94825-2279-4a5b-a7b4-9840b47b1c36,55.67256,-130.66309,13.90007,5.27203,0.73494,-11.89228,-2.08179,4.85994,-9.34461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.474662,18.730879,1791.436243,0.947037,1:30,-0.351367,-0.649703,-0.674113,53.884532,51.957137,30.956789,149.453025,-74.097695,0.139258,-0.96173,-0.23597,76.214223,-8.00491,0.96173,-0.139258,0.23597,-76.214223,8.00491,-0.96173,0.139258,0.23597,-149.453025,74.097695,-0.139258,0.96173,-0.23597,,,
57,2026-02-22,12:32:36.33,2,1,"Rabatin, Ben",824525,Right,KS_GF,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17467,0.520833,-2.359057,2046.404724,244.067335,2:15,5.23131,2.29841,4.69315,-23.69442,12.8745,23.69241,3.75168,2.03186,80.8648,-3.868265,1.797082,0.435239,,,,,,,,,,,,-12.43973,6.50729,-2.08196,50,5.26384,4.21434,-130.46471,0.26784,-21.06723,31.90601,-21.15365,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260222-LindseyNelsonStadium-1,db531560-101c-11f1-a485-0976d67c96e7,86.60178,,,9.30987,,,,,,,87351b34-bbaa-42f1-96fe-42dca1814f0e,2026-02-22,18:32:36.33,2026-02-22T12:32:36.3394048-06:00,2026-02-22T18:32:36.3394048Z,,v3,471459,471330,05b7b7b01b8b4a1eb15db78d5bad7bc4,"Reese, Ripken",1000091387,Right,KS_GF,de1e3571-0ed6-431f-a346-44cfb10d73e9,55.80378,-131.87642,15.95301,5.23129,1.2038,-10.57683,-2.28905,5.14649,-10.53362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.264968,13.500871,1989.855133,0.972366,1:30,-0.267303,-0.700427,-0.661779,52.292128,59.090605,34.069734,126.892411,-71.608925,0.252327,-0.948925,-0.1894,78.712429,-14.61523,0.948925,-0.252327,0.1894,-78.712429,14.61523,-0.948925,0.252327,0.1894,-126.892411,71.608925,-0.252327,0.948925,-0.1894,,,
58,2026-02-22,12:32:54.08,2,2,"Rabatin, Ben",824525,Right,KS_GF,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98783,-0.584275,-1.871806,2092.850982,242.737657,2:00,5.08913,2.22927,4.81979,-23.69734,12.18682,21.45481,2.56063,2.24363,82.27725,-4.934524,1.903071,0.431144,,,,,,,,,,,,-11.22749,6.49414,-2.06348,50,5.01118,3.26262,-130.54815,-2.25427,-19.38523,27.35951,-20.96137,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260222-LindseyNelsonStadium-1,e5e00ab0-101c-11f1-a485-0976d67c96e7,87.42419,,,7.71058,,,,,,,87351b34-bbaa-42f1-96fe-42dca1814f0e,2026-02-22,18:32:54.08,2026-02-22T12:32:54.0898304-06:00,2026-02-22T18:32:54.0898304Z,,v3,471459,471330,05b7b7b01b8b4a1eb15db78d5bad7bc4,"Reese, Ripken",1000091387,Right,KS_GF,8e4d26ea-61f6-4c98-89f1-21a4c1d9a38f,55.68024,-131.7332,13.67975,5.08916,-1.34635,-10.48069,-2.22298,4.10228,-9.69262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.925819,12.744288,2041.292172,0.975364,1:30,-0.23549,-0.702954,-0.671119,67.578338,51.517097,53.725448,151.872617,-79.491512,0.085981,-0.983228,-0.160842,80.709504,-4.932415,0.983228,-0.085981,0.160842,-80.709504,4.932415,-0.983228,0.085981,0.160842,-151.872617,79.491512,-0.085981,0.983228,-0.160842,,,
59,2026-02-22,12:33:40.52,2,3,"Rabatin, Ben",824525,Right,KS_GF,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16984,-4.330752,-2.854395,2005.274905,203.195919,12:45,5.28476,1.91291,5.26371,-18.32698,17.61517,6.97276,-0.32372,-0.18972,81.4352,-7.764601,-1.6189,0.431493,,,,,,,,,,,,-4.51284,10.67749,-1.65721,50,4.87463,6.18714,-130.21002,-10.49267,-7.61937,31.5682,-14.14637,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260222-LindseyNelsonStadium-1,018c1650-101d-11f1-a485-0976d67c96e7,87.35362,,,8.73464,,,,,,,87351b34-bbaa-42f1-96fe-42dca1814f0e,2026-02-22,18:33:40.52,2026-02-22T12:33:40.5259776-06:00,2026-02-22T18:33:40.5259776Z,,v3,471459,471330,05b7b7b01b8b4a1eb15db78d5bad7bc4,"Reese, Ripken",1000091387,Right,KS_GF,4716411d-a069-4544-a6cb-0cc4b6b647fb,55.23507,-131.47308,15.7841,5.28313,-9.92667,-7.07319,-1.91086,6.49199,-3.80969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.321713,25.714272,1806.690469,0.900969,1:00,-0.43227,-0.526289,-0.732231,-54.518801,-22.411909,-40.22645,164.117927,-9.131445,0.27019,-0.1587,-0.949638,9.487388,-15.675584,0.1587,-0.27019,0.949638,-9.487388,15.675584,-0.1587,0.27019,0.949638,-164.117927,9.131445,-0.27019,0.1587,-0.949638,,,
60,2026-02-22,12:34:00.54,2,4,"Rabatin, Ben",824525,Right,KS_GF,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29576,-0.968096,-2.719975,2016.074757,234.937173,1:45,5.09441,2.20345,5.28265,-22.48631,11.93906,15.40257,2.31031,0.93077,83.16769,-5.139154,0.011026,0.42229,,,,,,,,,,,,-8.58256,6.58741,-1.96743,50,4.9899,5.59041,-132.37512,-3.06451,-15.18011,29.10286,-20.52281,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260222-LindseyNelsonStadium-1,0d7c4520-101d-11f1-a485-0976d67c96e7,89.25723,,,8.12808,,,,,,,87351b34-bbaa-42f1-96fe-42dca1814f0e,2026-02-22,18:34:00.54,2026-02-22T12:34:00.5408256-06:00,2026-02-22T18:34:00.5408256Z,,v3,471459,471330,05b7b7b01b8b4a1eb15db78d5bad7bc4,"Reese, Ripken",1000091387,Right,KS_GF,ee003220-aec2-45b8-8b45-b08d5a784426,55.2162,-133.51698,14.55143,5.09434,-2.25929,-10.2614,-2.19846,6.186,-7.59006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.455213,23.754486,1845.272791,0.91528,1:15,-0.426714,-0.57594,-0.697287,-57.714861,-38.077652,-41.760741,157.619404,-6.711563,0.378148,-0.116871,-0.918338,7.252688,-22.219009,0.116871,-0.378148,0.918338,-7.252688,22.219009,-0.116871,0.378148,0.918338,-157.619404,6.711563,-0.378148,0.116871,-0.918338,,,
61,2026-02-22,12:34:19.49,2,5,"Rabatin, Ben",824525,Right,KS_GF,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10091,0.849575,-0.558749,2454.891936,77.759293,8:30,5.12806,2.30005,4.39658,-53.00873,-1.86646,-16.10883,1.52174,0.42427,69.88598,-8.625073,-3.374997,0.514709,,,,,,,,,,,,7.72512,-0.75969,-2.22335,50,5.16601,1.74772,-110.33751,-0.33782,9.48955,20.28339,-33.10727,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260222-LindseyNelsonStadium-1,18dbf3c0-101d-11f1-a485-0976d67c96e7,73.23065,,,6.21493,,,,,,,87351b34-bbaa-42f1-96fe-42dca1814f0e,2026-02-22,18:34:19.49,2026-02-22T12:34:19.4904576-06:00,2026-02-22T18:34:19.4904576Z,,v3,471459,471330,05b7b7b01b8b4a1eb15db78d5bad7bc4,"Reese, Ripken",1000091387,Right,KS_GF,a059d641-de29-41ff-81eb-fccca1c85e37,56.10331,-111.45384,10.14169,5.13447,1.48428,-16.55364,-2.30516,1.22544,4.74478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.003924,53.784269,1450.416924,0.590827,8:15,-0.796297,0.547392,0.257435,-104.345616,36.194347,8.207859,176.451886,-46.448338,0.04264,-0.724753,-0.687688,46.50323,-2.443859,0.724753,-0.04264,0.687688,-46.50323,2.443859,-0.724753,0.04264,0.687688,-176.451886,46.448338,-0.04264,0.724753,-0.687688,,,
62,2026-02-22,12:34:41.45,2,6,"Rabatin, Ben",824525,Right,KS_GF,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.91742,-0.90685,-1.841676,2560.050534,78.072495,8:30,5.13616,2.32341,4.59302,-53.36554,-2.83709,-21.98989,-0.17401,-1.26135,70.08748,-10.443816,-5.699632,0.51161,,,,,,,,,,,,10.38111,-0.79831,-2.11113,50,4.99273,4.46576,-111.33549,-3.69488,12.75452,23.93173,-33.15488,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260222-LindseyNelsonStadium-1,25eb2720-101d-11f1-a485-0976d67c96e7,73.67412,,,6.82994,,,,,,,87351b34-bbaa-42f1-96fe-42dca1814f0e,2026-02-22,18:34:41.45,2026-02-22T12:34:41.4518784-06:00,2026-02-22T18:34:41.4518784Z,,v3,471459,471330,05b7b7b01b8b4a1eb15db78d5bad7bc4,"Reese, Ripken",1000091387,Right,KS_GF,644ecc46-670d-4037-80d5-abde55aa0fc9,55.90749,-112.59815,11.96586,5.14153,-1.94559,-16.57744,-2.329,3.79282,6.37726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.361387,51.944294,1578.085115,0.616427,8:00,-0.78674,0.538464,0.301822,-72.646738,21.088584,18.594987,168.296993,-40.105271,0.155144,-0.644194,-0.748962,40.69933,-8.925127,0.644194,-0.155144,0.748962,-40.69933,8.925127,-0.644194,0.155144,0.748962,-168.296993,40.105271,-0.155144,0.644194,-0.748962,,,
63,2026-02-22,12:36:02.33,3,1,"Rabatin, Ben",824525,Right,KS_GF,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56181,-2.722909,-5.667141,2036.604803,253.885787,2:30,5.15826,2.03475,5.11376,-26.31143,7.54882,22.31513,0.38602,-1.4618,84.70272,-7.525739,-1.73992,0.418809,,,,,,,,,,,,-12.89347,4.78563,-1.51871,50,4.88008,12.24319,-133.65871,-7.42532,-23.35208,28.48335,-23.50652,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260222-LindseyNelsonStadium-1,561356c0-101d-11f1-a485-0976d67c96e7,89.99901,,,7.85909,,,,,,,87351b34-bbaa-42f1-96fe-42dca1814f0e,2026-02-22,18:36:02.33,2026-02-22T12:36:02.3341056-06:00,2026-02-22T18:36:02.3341056Z,,v3,471459,471330,05b7b7b01b8b4a1eb15db78d5bad7bc4,"Reese, Ripken",1000091387,Right,KS_GF,a537ab92-c700-4b5d-9031-c6005949307f,55.3876,-134.80195,14.24168,5.15917,-6.48183,-11.75326,-2.02892,13.18047,-11.67604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.200675,11.028253,1998.994774,0.981533,1:30,-0.220155,-0.739978,-0.635581,70.850645,60.626896,59.31912,126.547743,-76.555201,0.186788,-0.972594,-0.138457,81.897902,-10.765406,0.972594,-0.186788,0.138457,-81.897902,10.765406,-0.972594,0.186788,0.138457,-126.547743,76.555201,-0.186788,0.972594,-0.138457,,,
64,2026-02-22,12:36:36.40,3,2,"Rabatin, Ben",824525,Right,KS_GF,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25261,-0.850364,-1.789805,2570.706225,73.307166,8:30,5.08219,2.40668,4.86146,-49.66715,-3.16969,-15.53745,0.138,-0.58261,72.91981,-9.756949,-4.529497,0.490779,,,,,,,,,,,,7.32713,-1.10449,-2.21598,50,4.9555,4.21176,-114.93483,-3.50519,9.72774,22.79233,-33.64041,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260222-LindseyNelsonStadium-1,6a708110-101d-11f1-a485-0976d67c96e7,76.80125,,,6.3328,,,,,,,87351b34-bbaa-42f1-96fe-42dca1814f0e,2026-02-22,18:36:36.40,2026-02-22T12:36:36.4079616-06:00,2026-02-22T18:36:36.4079616Z,,v3,471459,471330,05b7b7b01b8b4a1eb15db78d5bad7bc4,"Reese, Ripken",1000091387,Right,KS_GF,771f16b7-bbe5-4849-8faf-7e38fd9e772f,55.63999,-116.04788,11.39617,5.08656,-1.86237,-16.82021,-2.41006,3.73671,4.86387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.424635,64.505482,1106.495552,0.430425,8:30,-0.904371,0.399097,0.15111,65.789249,-27.353677,56.376422,174.247141,-36.335047,0.080748,-0.592506,-0.801509,36.473233,-4.631567,0.592506,-0.080748,0.801509,-36.473233,4.631567,-0.592506,0.080748,0.801509,-174.247141,36.335047,-0.080748,0.592506,-0.801509,,,
65,2026-02-22,12:37:01.44,3,3,"Rabatin, Ben",824525,Right,KS_GF,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03213,-3.219694,-4.696286,2197.88228,212.407887,1:00,5.23088,1.95021,5.34256,-16.18639,18.16903,10.73587,0.84843,-1.57035,83.08801,-6.284661,-2.798601,0.421861,,,,,,,,,,,,-6.98213,10.55528,-1.53448,50,4.92866,10.43208,-132.84069,-8.03254,-12.31227,31.95119,-13.5609,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260222-LindseyNelsonStadium-1,794e32e0-101d-11f1-a485-0976d67c96e7,89.34811,,,8.94412,,,,,,,87351b34-bbaa-42f1-96fe-42dca1814f0e,2026-02-22,18:37:01.44,2026-02-22T12:37:01.4445568-06:00,2026-02-22T18:37:01.4445568Z,,v3,471459,471330,05b7b7b01b8b4a1eb15db78d5bad7bc4,"Reese, Ripken",1000091387,Right,KS_GF,e0f5ad7b-fb71-4980-930e-21e3cdd10cc7,55.15597,-134.07508,15.9756,5.22887,-7.50863,-6.78045,-1.9467,10.90775,-6.15614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.509466,21.450498,2045.643472,0.930734,1:15,-0.39262,-0.586362,-0.708541,-59.437543,-30.788779,-35.977879,159.814276,-10.241128,0.339567,-0.177791,-0.923626,10.895746,-19.850488,0.177791,-0.339567,0.923626,-10.895746,19.850488,-0.177791,0.339567,0.923626,-159.814276,10.241128,-0.339567,0.177791,-0.923626,,,
66,2026-02-22,12:37:25.69,3,4,"Rabatin, Ben",824525,Right,KS_GF,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.79231,-2.635536,-4.51121,2209.29768,218.284828,1:15,5.17385,2.25475,5.3239,-19.46312,14.71761,10.71843,1.06938,-1.09401,83.69135,-6.258749,-2.615894,0.420787,,,,,,,,,,,,-6.76796,8.49764,-1.85433,50,4.92099,9.99428,-132.72863,-6.81924,-12.03733,29.19936,-17.06034,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260222-LindseyNelsonStadium-1,87c61e00-101d-11f1-a485-0976d67c96e7,89.57609,,,8.10097,,,,,,,87351b34-bbaa-42f1-96fe-42dca1814f0e,2026-02-22,18:37:25.69,2026-02-22T12:37:25.6981504-06:00,2026-02-22T18:37:25.6981504Z,,v3,471459,471330,05b7b7b01b8b4a1eb15db78d5bad7bc4,"Reese, Ripken",1000091387,Right,KS_GF,ec9ba03f-89c6-4551-af75-aa36a4da54ca,55.17543,-133.86235,14.59968,5.17291,-6.15684,-8.53017,-2.25145,10.46165,-6.01866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.220418,29.794046,1917.266294,0.867817,1:15,-0.52764,-0.522809,-0.669527,-67.088093,-34.689692,-43.006164,155.538006,-11.669746,0.40553,-0.20227,-0.891421,12.784367,-23.924357,0.20227,-0.40553,0.891421,-12.784367,23.924357,-0.20227,0.40553,0.891421,-155.538006,11.669746,-0.40553,0.20227,-0.891421,,,
