PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-21,12:19:35.16,3,3,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00623,0.55999,-1.885727,2350.074501,124.844041,10:15,5.7055,3.09371,6.10537,-36.32415,5.19796,-5.4778,3.19664,0.89278,74.6309,-6.204384,-2.872172,0.463779,69.29205,16.807306,-163.94519,3217.179041,,,,113.64096,53.14667,-167.865493,1.377266,2.25335,2.9261,-2.94601,50,5.72966,4.12719,-119.04295,0.04274,3.2046,24.76189,-28.01273,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,225d1810-254a-11f1-821f-45cf73d405dd,81.27241,11.42528,,7.37534,,,,0.5909,2.85692,-0.70638,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:19:35.16,2026-03-21T12:19:35.1690000-05:00,2026-03-21T17:19:35.1690000Z,LineDrive,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,746b5e94-a1cf-4a9b-8dbe-2c3b0a93f1bf,54.39201,-119.95305,12.38095,5.70917,1.07231,-14.00637,-3.09553,4.0094,1.6023,36.523318,0.5909,-93.49246,8.31708,0.72271,-0.28293,0.12146,-0.0295,0.00247,8E-05,2.85692,29.38618,-27.41229,4.15986,-0.82561,0.18594,-0.02436,0.00201,-0.00025,-0.70638,-26.90535,8.76275,-1.35351,0.27483,-0.04493,0.004,-0.0008,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-21,12:19:58.06,3,4,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26933,-0.108949,-2.071358,2027.552537,203.215504,12:45,5.86798,2.91138,6.596,-21.47789,12.93745,5.04721,3.97828,1.4334,80.87832,-4.215691,-1.154112,0.422228,,,,,,,,,,,,-3.25827,7.17461,-2.77168,50,5.85148,4.48726,-129.63081,-0.83697,-5.4922,29.47205,-20.08031,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,2ff9be60-254a-11f1-821f-45cf73d405dd,89.27024,,,8.39101,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:19:58.06,2026-03-21T12:19:58.0690000-05:00,2026-03-21T17:19:58.0690000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,970d3c00-7513-4c33-9a25-16c2a6934767,53.89913,-130.51429,14.73602,5.86754,-0.23503,-10.04016,-2.90866,4.6519,-2.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,12:20:16.34,3,5,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.29433,-1.777523,-3.270657,2035.768743,227.659314,1:30,5.63738,3.17297,6.4633,-18.80399,15.59906,15.63072,2.43454,1.46816,80.63254,-5.413787,-0.439354,0.422153,91.69895,13.791432,-14.079235,2480.663241,104.92143,20.23018,-33.03708,249.89661,248.78195,-20.620153,2.462199,-9.3252,9.16382,-2.94838,50,5.50334,6.84058,-130.7698,-4.56407,-15.73416,34.1581,-16.71214,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,3ad792d0-254a-11f1-821f-45cf73d405dd,89.28624,20.99524,,9.66179,,,,1.2742,2.3982,-1.46432,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:20:16.34,2026-03-21T12:20:16.3480000-05:00,2026-03-21T17:20:16.3480000Z,LineDrive,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,dfbfd695-fa88-4e11-9037-6ebf71e6c9dc,54.03258,-131.81893,17.07905,5.63564,-4.05077,-8.35607,-3.16591,7.32384,-7.86708,130.905123,1.2741,126.69628,-20.31013,4.43031,-0.92639,0.20291,-0.04097,0.00492,-0.00017,2.39839,32.05068,-14.07653,0.10117,0.20573,-0.11594,0.03207,-0.00274,-0.00014,-1.46447,-31.76604,-3.09037,1.2916,-0.44934,0.14752,-0.03441,0.00361,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,12:20:52.56,4,1,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,,79.67663,1.526984,-1.950257,2282.228939,86.119242,8:45,5.66814,3.0764,6.31053,-43.23231,0.82921,-10.95394,3.47321,0.36636,71.95519,-6.545291,-3.92944,0.47775,38.09815,-40.218836,25.975564,,,,,5.98965,5.98965,13.061161,0.0939,5.07504,0.33307,-2.92838,50,5.75961,4.32573,-115.59888,1.81305,6.73328,25.47132,-31.73216,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,5072bb60-254a-11f1-821f-45cf73d405dd,78.89568,3.5523,,7.72144,,,,2.27238,3.5523,-0.41323,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:20:52.56,2026-03-21T12:20:52.5670000-05:00,2026-03-21T17:20:52.5670000Z,GroundBall,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,8c3cbd7b-f741-4f03-affd-8ff1c4c2578b,54.18776,-116.51797,12.73566,5.67353,2.95804,-15.86608,-3.08008,4.08277,3.36664,332.405334,2.27233,38.36473,-4.54072,,,,,,,3.5523,-36.08116,-18.63129,,,,,,,-0.41323,18.68748,1.36881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,12:21:48.55,5,1,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,80.8482,0.986732,-2.098604,2046.062466,85.088026,8:45,5.62932,3.18426,6.19583,-43.21057,0.74071,-13.10135,2.94007,0.15424,71.54328,-7.110055,-4.460909,0.477152,,,,,,,,,,,,5.92524,0.50413,-3.01998,50,5.68261,4.78586,-117.0087,0.69698,7.86754,30.74883,-31.50468,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,71d55510-254a-11f1-821f-45cf73d405dd,78.99455,,,9.30493,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:21:48.55,2026-03-21T12:21:48.5570000-05:00,2026-03-21T17:21:48.5570000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,d2831209-ba77-4f42-b26c-54108c4db593,54.29834,-118.13286,15.37441,5.63607,1.84878,-15.75234,-3.18969,4.49823,3.93377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,12:22:23.79,6,1,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13588,-0.166715,-4.229445,1584.213629,268.424072,3:00,5.7444,3.0272,6.90388,-37.90132,1.78839,11.93536,2.4337,0.16258,74.97958,-7.320619,-2.051398,0.45343,,,,,,,,,,,,-7.68012,1.50898,-2.76379,50,5.72168,8.48099,-120.48861,-1.40855,-11.07603,27.55138,-29.99784,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,86d54f10-254a-11f1-821f-45cf73d405dd,83.12736,,,8.15629,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:22:23.79,2026-03-21T12:22:23.7960000-05:00,2026-03-21T17:22:23.7960000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,52e1ed56-0cb1-42d7-ac3d-eaa05db6aeab,53.59182,-121.30715,13.77569,5.75029,-0.51733,-14.99892,-3.02064,8.81006,-5.53802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,12:22:40.63,6,2,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81035,-4.307025,-4.267628,1868.114903,229.012225,1:45,5.72103,2.83583,6.57323,-22.71131,13.22473,13.75394,-0.13778,0.06311,79.88282,-8.598899,-1.773267,0.431456,,,,,,,,,,,,-8.5889,8.66036,-2.54787,50,5.41436,8.96219,-126.94922,-10.2128,-13.87053,28.51429,-18.18812,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,90d74270-254a-11f1-821f-45cf73d405dd,87.361,,,7.92752,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:22:40.63,2026-03-21T12:22:40.6360000-05:00,2026-03-21T17:22:40.6360000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,60a05001-baa3-4139-8b34-46e9d36a1797,53.92551,-127.82789,14.25715,5.72043,-9.65233,-9.09406,-2.83063,9.38961,-6.93527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,12:22:58.09,6,3,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.88029,0.184711,-3.336642,1738.524484,260.695138,2:45,5.65376,2.80087,7.03698,-36.53994,4.48925,17.41434,2.77685,1.21733,73.06781,-6.784005,-0.145532,0.461018,72.4666,32.956454,-21.452342,2356.007335,102.21698,52.7561,-40.6406,259.97577,254.26895,-21.809448,3.965818,-10.46945,2.8228,-2.60271,50,5.65386,6.32154,-118.73551,-0.56322,-14.49437,29.13194,-28.26605,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,9b4712d0-254a-11f1-821f-45cf73d405dd,81.75912,55.76778,,8.81248,,,,0.76245,2.75897,-1.20453,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:22:58.09,2026-03-21T12:22:58.0940000-05:00,2026-03-21T17:22:58.0940000Z,FlyBall,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,fb8753a3-35c2-4a3a-9372-462adc292a7d,53.45865,-119.58109,14.56597,5.65829,0.25722,-14.13303,-2.7923,6.74225,-7.24719,183.973009,0.76304,82.98829,-11.48284,2.49112,-0.32941,0.01228,-0.00032,0.00105,-0.00014,2.75887,57.81685,-17.04601,0.82913,-0.00057,-0.10464,0.05013,-0.00969,0.00068,-1.20489,-32.60677,4.98845,-1.19316,0.1275,0.02048,-0.0098,0.00126,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,12:23:45.65,7,1,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.87504,0.774621,-3.759137,2262.291555,81.091966,8:45,5.66513,3.23779,6.35514,-42.97522,0.50913,-7.96741,2.7984,-0.89101,72.06096,-7.269373,-5.196012,0.474611,86.65043,24.097333,7.531842,2012.631554,109.08991,39.52215,14.11653,302.24126,295.28412,5.369297,3.671534,2.70662,0.45713,-2.96153,50,5.70196,7.9805,-116.99486,0.30802,3.6181,29.37392,-31.56299,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,b7a900f0-254a-11f1-821f-45cf73d405dd,79.41753,45.46678,,8.81408,,,,1.56104,2.83645,0.88604,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:23:45.65,2026-03-21T12:23:45.6520000-05:00,2026-03-21T17:23:45.6520000Z,LineDrive,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,841eb07b-79dd-4790-98b6-b1150de59c7e,54.14,-118.02971,14.68696,5.67152,1.42,-15.78149,-3.24044,7.85303,1.80905,170.186155,1.56072,115.021,-15.77659,3.31026,-0.81551,0.22737,-0.05677,0.0091,-0.00062,2.83683,51.87634,-17.42565,1.12369,-0.03256,-0.07271,0.03254,-0.00565,0.00035,0.88589,15.21145,-2.89515,0.34727,-0.09048,0.04202,-0.0139,0.00232,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,12:26:00.11,1,1,"Conrad, Rocco",10304410,Right,QUI_HAW,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75773,-3.86573,-1.909962,2041.991926,180.746626,12:00,6.19193,1.31242,6.68663,-12.40879,24.63151,0.30157,1.6149,-0.40995,77.54472,-6.358656,-1.855078,0.438035,,,,,,,,,,,,-0.83272,14.70662,-1.18514,50,5.92785,4.17452,-125.53424,-8.67035,-1.29465,31.49734,-9.30903,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,07be1a30-254b-11f1-821f-45cf73d405dd,86.04897,,,9.21301,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:26:00.11,2026-03-21T12:26:00.1120000-05:00,2026-03-21T17:26:00.1120000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,584c8d10-9905-4d5f-b450-7b3cf8839606,53.80591,-126.48557,15.74867,6.18548,-8.38919,-4.65452,-1.31181,4.21362,-0.64733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,12:26:19.18,1,2,"Conrad, Rocco",10304410,Right,QUI_HAW,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38474,-2.361674,-0.992378,2080.601611,175.99554,11:45,6.32741,1.21211,6.51405,-11.59201,24.11159,-1.59106,3.19275,0.16881,79.09276,-4.697727,-1.28119,0.430058,66.68387,28.458306,161.216641,3108.248932,-106.46581,24.1441,27.65775,157.81535,57.69182,167.815852,2.354888,0.49004,13.86587,-1.14231,50,6.15747,2.28186,-128.16096,-5.48359,0.79549,32.41106,-9.66539,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,13184a90-254b-11f1-821f-45cf73d405dd,87.64496,27.15718,,9.29198,,,,1.16836,3.17346,-0.13019,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:26:19.18,2026-03-21T12:26:19.1820000-05:00,2026-03-21T17:26:19.1820000Z,FlyBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,c019688c-199f-47b9-81ba-00751a18d4b4,53.98165,-129.16396,16.20553,6.32254,-5.18448,-4.8327,-1.21255,2.25724,0.39774,316.838955,1.16821,-81.39722,5.37184,0.81158,-0.47528,0.34868,-0.12812,0.01925,-0.0007,3.17356,46.59823,-24.93751,2.3942,-0.08638,-0.21854,0.1428,-0.03824,0.00381,-0.13007,27.67902,-6.87553,0.55787,0.20325,-0.28511,0.13016,-0.02613,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,12:26:37.61,1,3,"Conrad, Rocco",10304410,Right,QUI_HAW,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.30276,-4.739137,-2.303693,2124.251843,202.221455,12:45,6.14518,1.24825,6.61104,-12.49619,22.7047,8.68544,0.74969,-0.13911,79.70929,-7.231628,-0.725087,0.42702,,,,,,,,,,,,-5.42331,14.0893,-1.0949,50,5.81662,4.85729,-129.06788,-10.93993,-8.88807,33.98184,-9.08365,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,1e14f1a0-254b-11f1-821f-45cf73d405dd,88.26857,,,9.59346,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:26:37.61,2026-03-21T12:26:37.6170000-05:00,2026-03-21T17:26:37.6170000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,67fdb6f3-6587-437e-a8c2-2afa6be39bd3,53.88494,-130.08671,16.99092,6.14054,-10.66759,-4.54183,-1.24452,5.12377,-4.44404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,12:26:52.96,1,4,"Conrad, Rocco",10304410,Right,QUI_HAW,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.70621,-1.055746,-1.115986,2201.628139,206.589932,1:00,6.05227,1.23725,6.27194,-15.18048,20.27344,9.38733,3.81371,0.99064,79.08181,-4.064442,0.580688,0.428552,,,,,,,,,,,,-5.22918,11.27863,-1.15873,50,5.96665,2.12142,-129.85365,-2.72813,-8.5961,36.61097,-13.63332,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,273cffc0-254b-11f1-821f-45cf73d405dd,87.95298,,,10.6244,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:26:52.96,2026-03-21T12:26:52.9680000-05:00,2026-03-21T17:26:52.9680000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,d3a69bda-dd3d-4cd7-b383-a4b81a89a7a5,54.21805,-131.03749,18.30549,6.04774,-2.28728,-6.81666,-1.23182,2.39938,-4.29805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.46042,2.944338,1.950515,0.993823,-0.64448,3.66451,-1.01272,-0.35739,5.20957,-3.24887,69.93102,3.47277,-54.85324,-0.32383,74.73476,-4.05989,5.24741,11.94681,-13.80682,-3.31151,-57.74439,5.90311,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,12:27:20.86,2,1,"Conrad, Rocco",10304410,Right,QUI_HAW,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91223,-3.143639,-2.401722,2094.45793,204.768091,12:45,6.09293,1.19018,6.68865,-13.45674,21.40726,9.28493,2.09104,-0.2339,80.19945,-5.800443,-0.71179,0.424972,,,,,,,,,,,,-5.63957,12.64741,-1.03313,50,5.8771,5.04395,-128.86627,-7.34471,-9.3384,30.59918,-11.23151,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,37e697f0-254b-11f1-821f-45cf73d405dd,88.694,,,8.71278,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:27:20.86,2026-03-21T12:27:20.8660000-05:00,2026-03-21T17:27:20.8660000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,67814229-01fd-4c3b-bcde-74d41d0e9bc0,53.80681,-129.76705,15.29959,6.08845,-7.01408,-5.61575,-1.18566,5.31885,-4.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,12:27:35.08,2,2,"Conrad, Rocco",10304410,Right,QUI_HAW,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.92125,-1.651417,-2.391586,2212.738778,200.175351,12:45,6.18082,1.19926,6.38967,-13.29784,20.51544,7.07008,3.55197,-0.4126,81.52853,-4.27702,-1.112319,0.418519,91.91235,-21.104567,29.769374,,,,,10.03775,10.03775,29.306699,0.072055,-4.48374,11.60631,-1.03035,50,6.0557,5.21344,-131.80067,-4.09502,-7.72834,33.27198,-12.16906,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,4052d020-254b-11f1-821f-45cf73d405dd,90.06147,3.50741,,9.39271,,,,0.86479,3.50741,0.40128,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:27:35.08,2026-03-21T12:27:35.0870000-05:00,2026-03-21T17:27:35.0870000Z,GroundBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,a841f7e1-c7d4-4278-8ceb-34b0cd587332,54.10566,-132.83307,16.63599,6.17691,-3.71743,-6.08453,-1.19584,5.45324,-3.86417,180,0.8612,109.47536,,,,,,,,3.50901,-48.67689,,,,,,,,0.39922,62.61944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
