PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-18,16:48:04.65,3,2,"Ciccone, Frank",838505,Right,ECU_PIR,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Top,1,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13816,-0.404578,0.039879,2803.497266,96.965637,9:15,5.6652,1.42402,5.27111,-40.30782,3.0924,-14.25839,1.92617,0.27328,74.59809,-7.743964,-2.493622,0.474152,,,,,,,,,,,,7.15622,2.06662,-1.41675,50,5.59857,0.5053,-117.81552,-2.25534,10.05479,22.45729,-29.27034,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,817bf400-0d13-11f1-a7da-ed434c1b8cd3,79.49443,,,6.54007,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:48:04.65,2026-02-18T16:48:04.6593024-05:00,2026-02-18T21:48:04.6593024Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,0419ad60-d945-4867-8217-f365ebd9dd7f,55.22956,-118.80817,11.22864,5.66966,-0.96155,-14.63517,-1.42927,0.06086,5.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-18,16:48:24.92,3,3,"Ciccone, Frank",838505,Right,ECU_PIR,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94007,-2.448888,-2.041656,2163.346939,221.677735,1:30,5.71199,1.47234,5.14607,-20.3404,13.36946,11.03331,1.70842,0.46871,84.95139,-6.189412,-0.088794,0.417879,76.83756,60.870013,-62.095353,5318.689658,,,,,52.89436,,,-6.03713,7.5763,-1.2902,50,5.46711,4.24365,-133.4113,-6.47436,-11.00089,25.73169,-18.36849,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,8d815880-0d13-11f1-a7da-ed434c1b8cd3,90.19951,77.46499,,6.98867,,,,1.22454,1.68755,-0.46843,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:48:24.92,2026-02-18T16:48:24.9272320-05:00,2026-02-18T21:48:24.9272320Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,2bab6815-2087-445b-8609-674e69f65a91,55.35542,-134.44026,12.86585,5.71132,-5.73984,-9.18424,-1.46869,4.68356,-5.50045,,1.22455,25.67218,-11.77621,2.86636,1.72111,-4.71713,5.09045,-2.74125,0.59031,1.68756,98.44069,-28.44104,3.41832,-0.46254,-0.2645,0.36502,-0.19132,0.03812,-0.46842,-48.48139,1.17447,0.30236,1.06117,-2.48554,2.67222,-1.44582,0.31358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-18,16:48:49.73,3,4,"Ciccone, Frank",838505,Right,ECU_PIR,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25537,-0.078167,-0.426137,1532.843954,258.083443,2:30,5.43611,1.77212,5.86559,-36.37159,4.21654,13.56969,2.33253,2.50705,75.86419,-6.8113,2.010786,0.458533,,,,,,,,,,,,-7.04016,2.60473,-1.74536,50,5.40886,0.35403,-120.89356,-1.36419,-10.33483,25.34719,-28.35033,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,9c57de60-0d13-11f1-a7da-ed434c1b8cd3,82.20219,,,7.39118,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:48:49.73,2026-02-18T16:48:49.7312256-05:00,2026-02-18T21:48:49.7312256Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,cce1fcb5-6ae0-48f1-a5fd-21846d838e57,54.63336,-121.86115,12.6736,5.44028,-0.28196,-14.17517,-1.7664,0.74854,-5.16741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-18,16:49:11.32,3,5,"Ciccone, Frank",838505,Right,ECU_PIR,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.83198,-1.417204,-3.102836,2238.869894,217.498307,1:15,5.70539,1.48307,5.23966,-19.79351,14.20639,10.07016,2.7217,-0.59691,83.93353,-5.096787,-1.320466,0.419672,70.82575,63.722017,35.258247,,,,,118.37848,51.56333,39.273578,5.232598,-5.92288,7.82185,-1.20547,50,5.56051,6.75013,-133.10202,-4.0147,-10.63644,28.2878,-18.12735,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,a92db240-0d13-11f1-a7da-ed434c1b8cd3,89.814,111.21029,,7.89845,,,,1.49436,2.62069,0.58704,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:49:11.32,2026-02-18T16:49:11.3268224-05:00,2026-02-18T21:49:11.3268224Z,Popup,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,4f14d80c-477f-4f73-807e-ac10e2d8ce61,55.26083,-134.21543,14.1439,5.70449,-3.3012,-9.06367,-1.4794,7.16879,-5.31822,184.133116,1.49914,37.44432,-12.35137,3.23349,-0.2051,-0.1674,0.06175,-0.00891,0.00048,2.60731,93.3882,-24.61802,3.38291,-1.16443,0.3456,-0.06243,0.00551,-0.00017,0.59127,26.45712,-6.93416,1.54361,0.06385,-0.15979,0.0483,-0.00647,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-18,16:49:48.78,4,1,"Ciccone, Frank",838505,Right,ECU_PIR,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30931,0.754535,-1.706986,2705.287834,65.136121,8:15,5.5986,1.64888,5.06633,-48.85203,-4.39524,-12.25938,2.23941,-0.98274,74.28813,-8.051899,-3.874231,0.479888,,,,,,,,,,,,5.64658,-1.99173,-1.47658,50,5.63129,3.98489,-116.61529,-0.2624,7.8129,20.94534,-34.92991,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,bf885a40-0d13-11f1-a7da-ed434c1b8cd3,78.54416,,,6.02118,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:49:48.78,2026-02-18T16:49:48.7874048-05:00,2026-02-18T21:49:48.7874048Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,1db7a210-676f-408c-bab2-15d906a226e9,55.43623,-117.58764,10.47267,5.60583,1.35916,-17.46495,-1.65315,3.62219,3.90645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-18,16:50:08.54,4,2,"Ciccone, Frank",838505,Right,ECU_PIR,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Top,2,1,0,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.24843,0.219105,-1.937485,2763.506037,101.184417,9:15,5.47431,1.75687,5.10899,-40.71888,3.03685,-8.25422,2.28763,-0.7571,74.36463,-7.185631,-3.396892,0.47609,84.3884,15.690259,-31.699421,2940.82399,90.4182,12.2609,-62.64596,158.20052,151.42613,-36.731802,1.589499,3.58473,1.80701,-1.56736,50,5.46307,4.32675,-117.83649,-1.00757,5.01833,23.30162,-29.64436,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,cb4989d0-0d13-11f1-a7da-ed434c1b8cd3,79.17085,14.12892,,6.88379,,,,2.52195,2.54001,0.70568,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:50:08.54,2026-02-18T16:50:08.5465600-05:00,2026-02-18T21:50:08.5465600Z,LineDrive,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,904d4af0-dd95-4424-860a-2b4cba6ffbfc,55.39192,-118.89794,11.65081,5.47821,0.34281,-14.82218,-1.75925,4.09815,2.50917,69.727538,2.52195,101.3814,-18.27828,3.09105,-0.58983,0.07603,-0.00841,0.00059,5E-05,2.54001,33.47199,-26.44125,3.71609,-0.81863,0.173,-0.03087,0.00472,-0.0004,0.70568,-62.6125,-0.43866,2.0941,-0.72764,0.20621,-0.04363,0.00705,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-18,16:51:09.73,5,1,"Ciccone, Frank",838505,Right,ECU_PIR,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,3,Top,2,0,0,Sweeper,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87331,-0.308543,-1.994905,1645.732558,240.123829,2:00,5.4321,1.75057,7.87236,-29.44391,7.45685,10.90512,2.70246,0.8753,76.5944,-5.9929,0.03813,0.437209,,,,,,,,,,,,-6.55823,4.60402,-1.65905,50,5.41298,3.92857,-122.13911,-1.2697,-9.84577,25.44161,-25.2621,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,efcb3dd0-0d13-11f1-a7da-ed434c1b8cd3,86.2115,,,7.2789,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:51:09.73,2026-02-18T16:51:09.7396224-05:00,2026-02-18T21:51:09.7396224Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,9e617017-f641-46e5-9d2d-1f38a7d2d0e0,52.62648,-122.68499,12.7208,5.43441,-0.72768,-12.63105,-1.74561,4.13982,-4.92289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-18,16:51:26.66,5,2,"Ciccone, Frank",838505,Right,ECU_PIR,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.82181,-1.023829,-1.437759,2303.392091,210.78649,1:00,5.78766,1.46706,5.37229,-18.84836,14.99867,8.28406,3.25665,0.80912,83.71698,-4.55271,0.034493,0.418728,,,,,,,,,,,,-4.54827,8.13953,-1.34418,50,5.68281,2.95535,-133.21144,-3.03509,-8.16236,28.95536,-17.56678,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,f9dee470-0d13-11f1-a7da-ed434c1b8cd3,90.01658,,,8.10483,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:51:26.66,2026-02-18T16:51:26.6638848-05:00,2026-02-18T21:51:26.6638848Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,e34b9ab9-b17b-4bd3-8e10-ddef4db2b7c7,55.12588,-134.321,14.47768,5.78621,-2.36193,-8.78339,-1.46342,3.26813,-4.08118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-18,16:51:47.37,5,3,"Ciccone, Frank",838505,Right,ECU_PIR,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,3,Top,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9464,-0.108207,1.028147,2551.851563,95.42169,9:15,5.44066,1.66267,4.86442,-42.38302,1.98236,-5.96902,1.80632,2.13843,74.22015,-7.772866,-0.02441,0.479395,,,,,,,,,,,,3.22536,1.44689,-1.75864,50,5.39411,-1.84789,-117.40516,-1.80945,4.49627,22.48384,-30.15703,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,06426e80-0d14-11f1-a7da-ed434c1b8cd3,78.62503,,,6.72625,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:51:47.37,2026-02-18T16:51:47.3725440-05:00,2026-02-18T21:51:47.3725440Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,10d7fc2e-5281-4705-8504-d8401637a861,55.63487,-118.47936,11.24192,5.44614,-0.36866,-15.07852,-1.66522,-2.0627,2.24813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-18,16:52:05.40,5,4,"Ciccone, Frank",838505,Right,ECU_PIR,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.56145,-0.807474,-1.5847,2286.044253,208.449573,1:00,5.85281,1.37755,5.40344,-18.07623,15.25091,7.67071,3.58949,0.53149,84.21112,-4.2038,-0.220897,0.415499,,,,,,,,,,,,-4.29957,8.21638,-1.24185,50,5.76851,3.35394,-134.26622,-2.51428,-7.82368,29.93693,-17.22323,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,10f191d0-0d14-11f1-a7da-ed434c1b8cd3,90.71599,,,8.35034,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:52:05.40,2026-02-18T16:52:05.4020000-05:00,2026-02-18T21:52:05.4020000Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,7cb69f04-a604-4d82-9094-2daa937e2d5c,55.09468,-135.3974,14.96847,5.85122,-1.86349,-8.61161,-1.37417,3.64956,-3.91184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00931,,,,,,,2.24431,5.65418,3.94348,,,,2.34643,102.72984,-9.05763,5.65251,8.76817,-10.54079,3.85338,-42.13793,6.70082,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-18,16:54:58.59,1,1,"Kasten, Benjamin",1000260382,Right,NIU_HUS,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91321,4.030126,0.054518,1793.039184,67.376182,8:15,5.13129,1.6517,5.70553,-60.53759,-5.52457,-18.75721,3.84778,0.13939,64.52506,-7.17612,-3.296959,0.533831,,,,,,,,,,,,9.33327,-3.4876,-1.6453,50,5.4338,0.6207,-105.29657,5.52929,10.09308,23.99979,-35.94555,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,783c97e0-0d14-11f1-a7da-ed434c1b8cd3,70.60738,,,8.38815,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:54:58.59,2026-02-18T16:54:58.5991168-05:00,2026-02-18T21:54:58.5991168Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3aaa51a3-aa32-4022-b4e2-663008e162f7,54.78961,-106.38264,11.9999,5.14678,7.15595,-17.97278,-1.66305,0.16396,5.04654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-18,16:55:12.07,1,2,"Kasten, Benjamin",1000260382,Right,NIU_HUS,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67951,-1.568477,-1.692201,2041.480329,219.981191,1:15,5.56268,0.88843,5.72984,-23.08828,13.00154,9.85166,2.17689,0.13295,80.42165,-5.895892,0.070936,0.432378,,,,,,,,,,,,-5.5874,7.4702,-0.75366,50,5.41779,3.3858,-128.62052,-4.28095,-9.26038,29.32517,-19.79323,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,8032dcc0-0d14-11f1-a7da-ed434c1b8cd3,87.17467,,,8.25786,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:55:12.07,2026-02-18T16:55:12.0775680-05:00,2026-02-18T21:55:12.0775680Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d9c1927a-74e4-4099-a772-157456c957fa,54.77003,-129.70351,14.66259,5.5624,-3.54997,-9.89661,-0.88501,3.7278,-4.63019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-18,16:55:54.09,1,3,"Kasten, Benjamin",1000260382,Right,NIU_HUS,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44395,0.049441,-2.580473,1946.253612,228.978917,1:45,5.50347,1.42536,5.95965,-23.77982,10.92768,11.35363,3.56772,-0.02304,82.00128,-4.398271,-0.542383,0.424017,75.51597,44.793394,130.954488,4573.260514,,,,,66.85256,,,-6.55532,5.91528,-1.22691,50,5.49404,5.38894,-129.92759,-0.6649,-11.24715,26.27726,-22.025,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,993ced50-0d14-11f1-a7da-ed434c1b8cd3,88.89372,55.41506,,7.44267,,,,1.64188,3.39756,-0.1283,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:55:54.09,2026-02-18T16:55:54.0940800-05:00,2026-02-18T21:55:54.0940800Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d2387f71-8f2c-4b7a-9327-31295289a9da,54.54148,-130.84286,13.13863,5.50384,0.10226,-11.0125,-1.42143,5.7807,-5.62358,310.8356,1.64188,-51.5182,-1.8721,1.89939,-0.70339,0.20398,-0.0526,0.01112,-0.00133,3.39756,78.03381,-27.19396,3.14423,-0.53193,0.07036,-0.00841,0.00076,-3E-05,-0.1283,59.36007,-14.09271,4.09309,-0.96583,0.20476,-0.04359,0.00788,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-18,16:56:16.38,1,4,"Kasten, Benjamin",1000260382,Right,NIU_HUS,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03458,2.038817,-1.852863,1833.574298,76.407805,8:30,5.25971,1.5552,7.46826,-51.57341,-2.09453,-16.70363,2.80061,-1.50675,66.23074,-7.808861,-4.938428,0.506269,,,,,,,,,,,,8.25772,-1.24008,-1.45521,50,5.35779,3.97341,-107.49488,2.66891,9.324,24.70348,-33.57427,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,a692c6a0-0d14-11f1-a7da-ed434c1b8cd3,74.4514,,,7.80384,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:56:16.38,2026-02-18T16:56:16.3846144-05:00,2026-02-18T21:56:16.3846144Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,88a917fe-bdd3-4eb3-a18a-95a7bf2f3fa8,53.02884,-108.1887,12.35174,5.26959,3.61188,-16.78714,-1.56313,3.71153,4.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-18,16:56:30.95,1,5,"Kasten, Benjamin",1000260382,Right,NIU_HUS,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.58741,-2.169038,-2.286197,2059.252958,221.071127,1:15,5.45838,1.17559,7.81302,-17.68903,15.00269,12.07737,2.04059,0.13488,81.16802,-5.650372,-0.038412,0.411519,71.59578,-65.685393,30.246309,,,,,2.03455,2.03455,9.198112,0.02106,-7.3704,9.29453,-1.06886,50,5.3521,4.81986,-130.2838,-5.25744,-12.4945,30.87275,-16.4177,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,af36b0a0-0d14-11f1-a7da-ed434c1b8cd3,91.59334,2.02106,,8.41938,,,,1.21953,2.02106,-0.13476,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,21:56:30.95,2026-02-18T16:56:30.9510144-05:00,2026-02-18T21:56:30.9510144Z,GroundBall,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c3991c73-ebd7-4aa8-ac92-1416abc23c39,52.68607,-130.91876,15.43638,5.45676,-4.91978,-8.20885,-1.17063,5.07683,-6.24725,,1.21917,37.45741,,,,,,,,2.02199,-95.96676,,,,,,,,-0.13497,21.84128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
