PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-22,13:26:51.86,7,2,"Gunzy, JT",1000397490,Right,SIE_SAI,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59212,-1.536967,-3.529726,2033.973633,61.06394,8:00,5.66899,1.32544,5.44723,-49.03562,-1.50205,-5.45469,0.14064,-2.43797,71.58408,-10.403948,-4.500131,0.496217,,,,,,,,,,,,1.7428,0.06535,-1.00942,50,5.49889,7.13931,-112.42293,-4.64252,2.2187,21.38499,-32.09086,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,0f0a7bb0-101c-11f1-8fdf-93f34d601a00,75.95957,,,6.00805,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,18:26:51.86,2026-02-22T13:26:51.8662144-05:00,2026-02-22T18:26:51.8662144Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,2b5ff0b4-37c7-4e03-b734-61af5a4f3ad7,55.05329,-113.38009,10.6925,5.67453,-3.20619,-16.04543,-1.32674,7.04,1.10935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.853816,86.061207,139.715212,0.068691,8:45,-0.996686,0.041374,0.07004,-86.548601,-31.022141,40.765938,150.929164,36.003472,0.393076,0.587834,-0.707066,39.739173,23.146059,0.587834,0.393076,0.707066,-39.739173,-23.146059,-0.587834,-0.393076,0.707066,-150.929164,-36.003472,-0.393076,-0.587834,-0.707066,,,
58,2026-02-22,13:27:11.60,7,3,"Gunzy, JT",1000397490,Right,SIE_SAI,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56569,-0.591928,-1.629529,2123.413986,210.644384,1:00,6.04362,0.91389,5.59874,-17.9504,20.94072,11.44938,3.99489,0.34627,76.62702,-4.073672,0.413255,0.448845,,,,,,,,,,,,-6.33307,11.21197,-0.78164,50,5.98185,3.0493,-125.19775,-1.77899,-9.73326,32.73691,-14.94245,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,1acc6e90-101c-11f1-8fdf-93f34d601a00,83.97643,,,9.93866,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,18:27:11.60,2026-02-22T13:27:11.6005376-05:00,2026-02-22T18:27:11.6005376Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,6315e549-4c49-46cb-a02a-34a8bfab01a0,54.89253,-126.47059,16.36846,6.03972,-1.19802,-7.47123,-0.90756,3.42774,-4.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.489376,1.332033,2122.840174,0.99973,1:00,-0.042496,-0.507455,-0.86063,-29.723068,0.585634,-19.677096,171.961388,-0.063628,0.13984,-0.001111,-0.990173,0.06426,-8.038607,0.001111,-0.13984,0.990173,-0.06426,8.038607,-0.001111,0.13984,0.990173,-171.961388,0.063628,-0.13984,0.001111,-0.990173,,,
59,2026-02-22,13:27:26.40,7,4,"Gunzy, JT",1000397490,Right,SIE_SAI,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,1,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.71837,0.913722,-0.950743,2135.824611,43.018678,7:30,5.71397,1.45123,5.10838,-57.52676,-7.3387,-8.29304,1.78114,-0.13568,69.81623,-9.462351,-2.420728,0.509884,,,,,,,,,,,,3.86579,-3.46154,-1.35487,50,5.75481,2.1484,-109.92926,-0.24028,4.72296,19.7751,-36.40315,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,23b306e0-101c-11f1-8fdf-93f34d601a00,73.92351,,,5.90214,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,18:27:26.40,2026-02-22T13:27:26.4014336-05:00,2026-02-22T18:27:26.4014336Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,56904768-4b0a-423e-90c9-ac4d7dc89c92,55.39303,-110.89516,9.88755,5.72312,1.53781,-18.20158,-1.45417,1.91771,2.36148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.364548,70.772433,703.371866,0.329321,7:30,-0.93639,0.245296,0.251005,-71.465424,-39.405695,25.893933,152.134689,24.118974,0.426591,0.408633,-0.80687,26.859552,25.251384,0.408633,0.426591,0.80687,-26.859552,-25.251384,-0.408633,-0.426591,0.80687,-152.134689,-24.118974,-0.426591,-0.408633,-0.80687,,,
60,2026-02-22,13:27:43.46,7,5,"Gunzy, JT",1000397490,Right,SIE_SAI,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16096,1.15276,-2.383635,2051.547608,39.855847,7:15,5.66398,1.43483,5.39472,-57.71739,-8.19985,-8.20741,1.93559,-1.48424,69.7286,-9.322912,-3.843508,0.506467,,,,,,,,,,,,3.39941,-3.99839,-1.21609,50,5.72627,4.91184,-110.44398,0.28497,4.15812,21.451,-37.06482,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,2de447a0-101c-11f1-8fdf-93f34d601a00,74.42233,,,6.43235,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,18:27:43.46,2026-02-22T13:27:43.4691584-05:00,2026-02-22T18:27:43.4691584Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,2395a838-9c07-40fd-b008-37c6d79e892f,55.10585,-111.43126,10.7255,5.6739,1.99086,-18.53241,-1.43775,4.72046,2.07906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.035817,71.627983,646.618222,0.315186,7:30,-0.934189,0.238136,0.265672,-74.311078,-38.180098,33.140206,154.931628,20.386005,0.397162,0.348343,-0.84907,22.306596,23.400878,0.348343,0.397162,0.84907,-22.306596,-23.400878,-0.348343,-0.397162,0.84907,-154.931628,-20.386005,-0.397162,-0.348343,-0.84907,,,
61,2026-02-22,13:28:01.61,7,6,"Gunzy, JT",1000397490,Right,SIE_SAI,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.58846,-3.092518,-2.293434,2228.613019,202.872297,12:45,6.081,0.81865,5.74721,-15.59875,22.54096,8.90874,1.89686,-0.57529,78.05036,-6.104149,-0.700323,0.444488,,,,,,,,,,,,-5.25638,12.86083,-0.63351,50,5.81445,4.63866,-125.29469,-7.1761,-8.23004,28.87336,-12.03761,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,38a93ce0-101c-11f1-8fdf-93f34d601a00,84.79968,,,8.5381,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,18:28:01.61,2026-02-22T13:28:01.6151040-05:00,2026-02-22T18:28:01.6151040Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,3d994c2c-db96-40b9-9413-ca1ffc661f87,54.7481,-126.38412,14.43668,6.07664,-6.7219,-6.0188,-0.81439,4.9492,-4.11502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.040924,3.992023,2223.205851,0.997574,1:00,-0.080569,-0.456619,-0.886007,-24.969458,6.415051,-12.099526,173.364915,-2.846271,0.115403,-0.049656,-0.992077,2.865431,-6.626863,0.049656,-0.115403,0.992077,-2.865431,6.626863,-0.049656,0.115403,0.992077,-173.364915,2.846271,-0.115403,0.049656,-0.992077,,,
62,2026-02-22,13:28:34.66,8,1,"Gunzy, JT",1000397490,Right,SIE_SAI,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68191,-0.783077,-1.943696,2142.689252,203.7586,12:45,6.03817,1.19681,5.59269,-16.53454,22.5671,9.30036,3.92867,0.15631,77.00759,-3.977638,-0.285139,0.450058,,,,,,,,,,,,-5.28693,12.03509,-1.03605,50,5.96057,3.8052,-124.10873,-2.13113,-8.11838,28.42724,-13.69344,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,4c6b5fb0-101c-11f1-8fdf-93f34d601a00,83.75014,,,8.67433,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,18:28:34.66,2026-02-22T13:28:34.6654208-05:00,2026-02-22T18:28:34.6654208Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,825502e3-edf0-489e-99fc-812b3dae2457,54.90097,-125.22627,14.21362,6.03377,-1.59281,-6.84672,-1.19191,4.12435,-4.05919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.746587,1.81053,2141.619559,0.999501,1:00,-0.053729,-0.511371,-0.857679,-28.219609,2.139167,-18.301009,171.863172,-2.253942,0.141428,-0.039329,-0.989167,2.276839,-8.13049,0.039329,-0.141428,0.989167,-2.276839,8.13049,-0.039329,0.141428,0.989167,-171.863172,2.253942,-0.141428,0.039329,-0.989167,,,
63,2026-02-22,13:28:49.42,8,2,"Gunzy, JT",1000397490,Right,SIE_SAI,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14874,0.684131,-2.101343,2074.580242,38.717521,7:15,5.67516,1.56057,5.06697,-56.79263,-6.83961,-6.76776,1.58796,-0.98561,69.97073,-9.554315,-3.29882,0.508689,,,,,,,,,,,,2.75358,-3.1561,-1.35534,50,5.69484,4.31895,-110.43783,-0.66312,3.38103,20.73293,-36.04932,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,5543c730-101c-11f1-8fdf-93f34d601a00,74.09723,,,6.178,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,18:28:49.42,2026-02-22T13:28:49.4279168-05:00,2026-02-22T18:28:49.4279168Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,5e67a18c-b965-4e07-9ad6-809ce7cddd13,55.43376,-111.45327,10.36646,5.68408,1.10246,-18.02466,-1.56282,4.15336,1.69051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.265697,71.87742,645.300245,0.311051,7:15,-0.938585,0.212376,0.271947,-69.919939,-43.117766,24.817309,149.252764,21.771851,0.474783,0.370912,-0.798126,24.925613,28.345229,0.370912,0.474783,0.798126,-24.925613,-28.345229,-0.370912,-0.474783,0.798126,-149.252764,-21.771851,-0.474783,-0.370912,-0.798126,,,
64,2026-02-22,13:29:07.89,8,3,"Gunzy, JT",1000397490,Right,SIE_SAI,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,1,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.70927,2.897322,-0.285853,2019.430036,60.31865,8:00,5.685,1.58309,5.50009,-57.68145,-5.4426,-12.36536,3.59047,0.28528,67.66065,-7.6259,-2.489106,0.520197,,,,,,,,,,,,6.12697,-3.01941,-1.54965,50,5.89954,0.99299,-106.96699,3.56522,7.0943,18.56036,-35.67017,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,60404730-101c-11f1-8fdf-93f34d601a00,72.45797,,,6.04862,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,18:29:07.89,2026-02-22T13:29:07.8968832-05:00,2026-02-22T18:29:07.8968832Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,f551799f-d554-4c23-9aff-1108a1f5ff8d,55.00074,-107.8312,9.28018,5.69487,5.22611,-17.83508,-1.58819,0.66267,3.54715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.941153,60.532567,993.415747,0.491929,7:30,-0.85021,0.391052,0.352449,56.477034,76.590393,1.855942,144.541006,22.310188,0.536694,0.379621,-0.753557,26.737673,32.458844,0.379621,0.536694,0.753557,-26.737673,-32.458844,-0.379621,-0.536694,0.753557,-144.541006,-22.310188,-0.536694,-0.379621,-0.753557,,,
65,2026-02-22,13:29:26.31,8,4,"Gunzy, JT",1000397490,Right,SIE_SAI,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60472,-3.075324,-2.246671,2169.876942,206.769312,1:00,5.97526,1.06467,5.77286,-16.13713,21.66411,10.26221,1.76379,-0.17187,78.6465,-6.165733,-0.410306,0.442511,,,,,,,,,,,,-5.87689,12.3291,-0.88513,50,5.71114,4.48654,-125.42963,-7.17521,-9.29469,27.08379,-12.6748,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,6b2d36d0-101c-11f1-8fdf-93f34d601a00,85.17844,,,7.95821,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,18:29:26.31,2026-02-22T13:29:26.3109120-05:00,2026-02-22T18:29:26.3109120Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,207ac2cb-ec7e-4142-99a6-7213f161594b,54.72335,-126.44542,13.5419,5.97134,-6.69984,-6.3374,-1.05994,4.83514,-4.64735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.860637,2.95295,2166.995725,0.998672,1:00,-0.056394,-0.529159,-0.846647,-27.527488,-2.884683,-17.793128,176.257935,-3.940607,0.065111,-0.068722,-0.995509,3.948999,-3.733206,0.068722,-0.065111,0.995509,-3.948999,3.733206,-0.068722,0.065111,0.995509,-176.257935,3.940607,-0.065111,0.068722,-0.995509,,,
66,2026-02-22,13:29:44.67,8,5,"Gunzy, JT",1000397490,Right,SIE_SAI,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,1,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.30837,2.472477,-1.074551,2026.376331,55.737624,7:45,5.66667,1.49652,5.37647,-55.08853,-4.83173,-9.35709,3.39569,-0.29072,69.15632,-7.553304,-2.737784,0.510233,97.98448,15.71568,8.337213,5466.357535,108.60803,27.83528,17.44119,306.74901,302.84246,10.191296,3.230002,4.41914,-2.70244,-1.39335,50,5.84883,2.40143,-109.2889,2.90573,5.34159,19.3679,-35.44058,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,7629dde0-101c-11f1-8fdf-93f34d601a00,73.87293,32.83448,,6.15205,,,,1.75423,3.42208,0.26477,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,18:29:44.67,2026-02-22T13:29:44.6728192-05:00,2026-02-22T18:29:44.6728192Z,LineDrive,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,01cb4265-aadf-4ced-8b50-8630ad84c91e,55.12476,-110.19336,9.68395,5.67449,4.56076,-17.72029,-1.49967,2.15198,2.6708,195.048068,1.75416,136.88037,-23.53608,5.18428,-1.06826,0.19725,-0.02964,0.00308,-0.00015,3.42223,38.91655,-13.17033,0.12161,0.06032,-0.00458,-0.00323,0.00115,-0.00011,0.26485,20.05418,-0.82964,-0.24465,0.10238,-0.01779,0.0005,0.0003,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,46.287074,72.655267,604.103722,0.29812,7:30,-0.940314,0.256462,0.223688,-87.253175,-28.227428,38.420326,151.821267,23.777682,0.43214,0.403189,-0.806656,26.557143,25.603431,0.403189,0.43214,0.806656,-26.557143,-25.603431,-0.403189,-0.43214,0.806656,-151.821267,-23.777682,-0.43214,-0.403189,-0.806656,,,
67,2026-02-22,13:32:30.43,1,1,"Dallas, Matthew",806054,Left,WAK_DEA,"Hambly, Cole",10180352,Left,SIE_SAI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47848,-1.870224,3.398298,2379.752947,143.233086,10:45,5.69877,-1.7222,7.04739,-14.81902,16.47517,-11.57079,2.76152,0.4039,84.56235,-4.75243,1.280328,0.402627,,,,,,,,,,,,7.09481,9.61855,1.51957,50,5.58011,-7.54157,-134.32437,-4.72292,12.96707,28.99924,-14.59433,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,d8e549b0-101c-11f1-8fdf-93f34d601a00,93.61619,,,7.91613,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,18:32:30.43,2026-02-22T13:32:30.4357888-05:00,2026-02-22T18:32:30.4357888Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Keenan, Jimmy",823766,Right,WAK_DEA,23f6ab51-5f43-4f45-9e42-278e1a858d1c,53.45079,-135.0673,14.49962,5.69632,-4.34902,-7.29717,1.71704,-7.87377,6.48354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.878614,-33.894545,1975.350547,0.830065,10:45,0.579302,0.518882,-0.628626,46.622597,-30.191757,-1.5707,169.781699,-13.567881,0.172448,-0.234597,-0.956674,13.778278,-9.930202,0.234597,-0.172448,0.956674,-13.778278,9.930202,-0.234597,0.172448,0.956674,-169.781699,13.567881,-0.172448,0.234597,-0.956674,,,
68,2026-02-22,13:32:52.10,1,2,"Dallas, Matthew",806054,Left,WAK_DEA,"Hambly, Cole",10180352,Left,SIE_SAI,Undefined,2,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90477,0.40124,1.900193,2533.852075,235.557263,1:45,5.46925,-1.86606,6.46208,-35.4884,4.86032,5.00213,2.88065,0.2968,74.95913,-6.266193,2.807188,0.457179,85.62427,35.558857,-51.8188,4011.128343,60.13529,72.84245,-92.10707,263.92143,118.32476,-63.620572,5.029373,-1.99193,2.83606,1.72984,50,5.48217,-4.17694,-120.34039,-0.19563,-2.87248,26.97882,-28.08432,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,e5dc1310-101c-11f1-8fdf-93f34d601a00,82.44568,84.24273,,7.94565,,,,1.10783,3.00639,-0.11317,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,18:32:52.10,2026-02-22T13:32:52.1065472-05:00,2026-02-22T18:32:52.1065472Z,FlyBall,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Keenan, Jimmy",823766,Right,WAK_DEA,7d4e9ffc-d418-4a34-88ac-824a591d5618,54.03461,-121.24153,13.48941,5.47304,0.74243,-14.04216,1.86775,-4.081,-1.43624,,1.11211,63.0576,-21.83689,5.87317,-0.97746,0.03412,0.02186,-0.00392,0.00021,3.0038,73.07677,-17.71495,0.28196,0.29655,-0.14148,0.0407,-0.00606,0.00034,-0.11532,-80.26018,14.67594,-2.87204,0.28039,0.04841,-0.02226,0.00303,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,281.569925,-81.98021,353.510705,0.139515,3:30,0.987767,-0.143611,0.060768,57.273667,54.469494,-13.268232,116.869694,31.885102,0.757436,0.528218,-0.383766,54.000476,49.23872,0.528218,0.757436,0.383766,-54.000476,-49.23872,-0.528218,-0.757436,0.383766,-116.869694,-31.885102,-0.757436,-0.528218,-0.383766,,,
69,2026-02-22,13:33:11.85,1,3,"Dallas, Matthew",806054,Left,WAK_DEA,"Hambly, Cole",10180352,Left,SIE_SAI,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87284,0.31402,2.687926,2344.394439,143.352837,10:45,5.7594,-1.71271,6.9262,-14.22702,17.96115,-12.52749,4.86003,-0.30771,82.83543,-2.491595,0.398395,0.408338,,,,,,,,,,,,7.41851,9.7352,1.54761,50,5.77321,-5.76502,-133.40144,0.44274,13.20136,32.04239,-14.85003,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,f1946900-101c-11f1-8fdf-93f34d601a00,92.30703,,,9.03741,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,18:33:11.85,2026-02-22T13:33:11.8579200-05:00,2026-02-22T18:33:11.8579200Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Keenan, Jimmy",823766,Right,WAK_DEA,20373281-505b-4827-9557-0ee571b93e03,53.56892,-134.25594,16.02119,5.75612,0.83875,-7.42501,1.70604,-6.11707,6.60068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.272949,-36.977214,1872.877597,0.798875,10:45,0.632071,0.517926,-0.576401,55.514168,-35.878782,-12.314869,175.679449,-15.487846,0.072601,-0.267034,-0.960948,15.529857,-4.163378,0.267034,-0.072601,0.960948,-15.529857,4.163378,-0.267034,0.072601,0.960948,-175.679449,15.487846,-0.072601,0.267034,-0.960948,,,
