PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-28,16:37:46.24,4,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61621,0.973539,1.535702,2120.033362,321.366789,4:45,5.82358,-2.34814,5.58929,-46.02156,-3.83752,4.04933,2.89796,-0.5763,75.3511,-7.41911,2.25877,0.467461,,,,,,,,,,,,-1.64374,-1.80284,2.21356,50,5.87713,-3.3415,-118.59039,0.40933,-2.35297,21.57896,-34.75478,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,b8f6e930-14ed-11f1-8534-877245a26c09,80.63228,,,6.2651,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:37:46.24,2026-02-28T16:37:46.2423552-05:00,2026-02-28T21:37:46.2423552Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,0d4c9a6d-3538-46fa-aafd-459dcafbd160,54.91396,-119.4812,10.78948,5.83061,1.84405,-17.37739,2.3495,-3.24436,-1.17648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,16:38:02.16,4,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,Undefined,2,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34015,-0.047718,2.02139,2159.855083,295.600773,3:45,5.79716,-2.38959,5.66382,-45.01735,-1.63697,6.01579,2.00119,-0.00253,74.44491,-8.254123,3.097006,0.474043,60.12187,36.991446,169.222863,4754.807825,-108.84652,23.98533,15.88772,144.06877,52.79799,172.830657,2.489355,-2.55225,-0.49122,2.21461,50,5.76422,-4.34916,-116.75581,-1.59961,-3.54341,20.79197,-32.85602,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,c276db50-14ed-11f1-8534-877245a26c09,79.51264,31.39691,,5.89524,,,,2.00073,2.03768,0.01198,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:38:02.16,2026-02-28T16:38:02.1607936-05:00,2026-02-28T21:38:02.1607936Z,Popup,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,feb7fdfa-6fa4-4a41-bc67-0c1a386a8ac9,54.84036,-117.61462,10.39598,5.80226,-0.24249,-16.42801,2.39122,-4.2028,-1.77171,346.022177,2.00081,-69.19464,3.32407,0.41819,0.32996,-0.45439,0.26452,-0.07322,0.00776,2.03779,53.04987,-26.69908,2.77306,-0.26932,-0.09169,0.04702,-0.00559,-0.00013,0.01195,13.17228,-2.59571,0.24773,-0.22759,0.19832,-0.10832,0.0299,-0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,16:38:21.78,4,4,"Sofield, Drew",1000469086,Left,YOU_HAR,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29239,-1.299568,2.9045,2238.852937,167.99788,11:30,5.93128,-2.19088,6.75845,-14.9343,16.29324,-3.24591,3.498,0.19388,84.89152,-4.195445,2.313583,0.402198,76.98923,16.958582,164.949368,2731.694997,,,,,47.21813,,,2.5674,9.30611,2.00165,50,5.83994,-6.74597,-135.4757,-3.44223,4.74607,31.07071,-14.97087,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,ce1e1a40-14ed-11f1-8534-877245a26c09,93.71608,14.38107,,8.40088,,,,0.8988,3.23101,-0.49641,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:38:21.78,2026-02-28T16:38:21.7807872-05:00,2026-02-28T21:38:21.7807872Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,066d22a6-79ac-4762-a54b-fef6bd20a990,53.74194,-136.3312,15.53535,5.92905,-3.03002,-7.48543,2.18919,-6.87665,2.37304,279.548544,0.88864,-104.01461,11.67213,,,,,,,3.24094,32.65467,-19.38443,,,,,,,-0.48853,27.82275,-6.40788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,16:38:41.58,4,5,"Sofield, Drew",1000469086,Left,YOU_HAR,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.43702,-0.706744,3.756453,1674.169176,129.064686,10:15,5.85124,-2.38589,6.80284,-31.20797,7.40843,-7.72268,2.60416,0.40372,76.95461,-6.571238,2.349736,0.447257,,,,,,,,,,,,5.0739,4.47654,2.14503,50,5.7938,-7.69325,-121.21632,-2.34566,7.59317,22.40396,-25.47483,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,d9f9d6b0-14ed-11f1-8534-877245a26c09,84.27465,,,6.48242,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:38:41.58,2026-02-28T16:38:41.5848448-05:00,2026-02-28T21:38:41.5848448Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,9c496ab4-33a8-42de-a75f-f852cef0c800,53.69929,-121.89813,11.20198,5.85339,-1.5704,-12.73742,2.38267,-7.92433,3.79658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,16:39:09.46,5,1,"Sofield, Drew",1000469086,Left,YOU_HAR,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31205,1.803726,2.392077,2286.890669,309.428542,4:15,5.81895,-2.5269,5.54587,-47.51739,-4.60036,7.21107,3.5469,0.31088,74.52951,-6.869068,3.676142,0.471505,,,,,,,,,,,,-2.94603,-2.36945,2.31478,50,5.9441,-5.22205,-117.95535,2.04442,-4.14473,22.73375,-35.50758,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,ea927ef0-14ed-11f1-8534-877245a26c09,79.94073,,,6.78255,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:39:09.46,2026-02-28T16:39:09.4610432-05:00,2026-02-28T21:39:09.4610432Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,d7601642-f6da-4e81-86ce-52b1d141843c,54.95625,-118.90674,11.36688,5.82745,3.53038,-17.75379,2.52969,-5.0486,-2.07237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,16:39:24.25,5,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85624,1.218934,1.341602,2282.312648,325.625622,4:45,5.78805,-2.4069,5.65113,-47.45963,-3.42024,3.23571,2.9705,-0.88567,73.59032,-7.455128,1.920108,0.47763,,,,,,,,,,,,-1.27543,-1.61835,2.29106,50,5.86136,-2.84405,-116.01535,0.86055,-1.74417,21.01909,-34.38717,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,f3662b80-14ed-11f1-8534-877245a26c09,78.91547,,,6.26592,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:39:24.25,2026-02-28T16:39:24.2531328-05:00,2026-02-28T21:39:24.2531328Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,14fffc70-7210-465f-8936-7dd46c6440a0,54.85151,-116.89102,10.50955,5.79567,2.29315,-17.19359,2.40803,-2.77139,-0.87209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,16:39:42.66,5,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.12172,-3.104163,2.804374,2357.788597,163.069536,11:30,5.81603,-2.17554,6.92612,-13.64851,16.89721,-4.83351,1.84623,-0.02297,85.74465,-5.761138,1.921224,0.397784,78.90143,2.565659,-8.436837,2460.439309,,,,56.21671,55.93933,-7.752613,0.505322,3.41614,10.24146,2.00151,50,5.61631,-6.50852,-136.58922,-7.72985,6.41496,31.77171,-12.94228,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,fe53b760-14ed-11f1-8534-877245a26c09,94.75614,2.15859,,8.37707,,,,1.28814,1.78279,0.02197,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:39:42.66,2026-02-28T16:39:42.6696192-05:00,2026-02-28T21:39:42.6696192Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,d60b82ee-1cc0-4304-a4d0-f8956135edd5,53.57557,-137.41841,15.88585,5.81364,-7.39208,-6.47114,2.17356,-6.67594,3.20748,303.127077,1.29908,114.06383,-12.71013,,,,,,,1.7917,4.94416,-16.83447,,,,,,,0.01781,-16.85089,3.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,16:40:22.32,1,1,"Wilkins, JD",1000213575,Right,SHO_UNI,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19667,-1.669226,-1.104159,1938.041038,221.963179,1:30,6.40546,1.03076,5.62486,-29.86931,15.1169,12.30296,2.35792,1.0255,72.71722,-7.205609,1.0947,0.482738,,,,,,,,,,,,-6.56079,8.56465,-0.94477,50,6.24404,1.74318,-114.96206,-4.2617,-8.78256,21.25831,-20.70904,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,16042b60-14ee-11f1-8534-877245a26c09,78.08059,,,6.47944,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:40:22.32,2026-02-28T16:40:22.3219712-05:00,2026-02-28T21:40:22.3219712Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,fb295aff-507d-42c8-bcc3-2961816eaa22,54.87616,-115.86023,10.62915,6.40562,-3.38673,-10.35452,-1.02626,2.11425,-4.39128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,16:41:41.01,1,2,"Wilkins, JD",1000213575,Right,SHO_UNI,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49437,1.04109,-2.503744,1825.044399,58.714801,8:00,6.16233,0.80054,5.74515,-51.39814,-1.77122,-5.5702,2.84953,-1.99633,69.13231,-8.381709,-3.500103,0.507026,,,,,,,,,,,,2.08201,-0.69319,-0.58883,50,6.2178,4.99365,-109.51492,0.38417,2.51158,20.54967,-33.01029,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,44f00a70-14ee-11f1-8534-877245a26c09,74.34028,,,6.36205,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:41:41.01,2026-02-28T16:41:41.0149376-05:00,2026-02-28T21:41:41.0149376Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,edc4ba49-3e7c-4473-a4cd-59607adee9e1,54.75628,-110.4038,10.27484,6.1703,1.81203,-16.50514,-0.80248,4.88501,1.25579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,16:41:55.69,1,3,"Wilkins, JD",1000213575,Right,SHO_UNI,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.0678,-2.786982,-2.016445,2218.50831,198.304096,12:30,6.2814,0.58006,6.13762,-18.49548,20.21288,6.23284,2.16065,-0.76498,77.14623,-6.32947,-0.893216,0.447789,102.64849,25.600513,-3.42843,1535.208054,109.6852,49.05914,-8.31482,398.22978,395.0391,-7.270204,4.954598,-3.85595,11.72158,-0.42935,50,6.05894,4.09933,-123.31002,-6.48771,-5.87241,27.00943,-14.32259,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,4da0ecc0-14ee-11f1-8534-877245a26c09,84.17448,74.17197,,7.92157,,,,1.62539,2.2803,0.76059,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:41:55.69,2026-02-28T16:41:55.6902912-05:00,2026-02-28T21:41:55.6902912Z,FlyBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,42b1b59d-5a18-46ab-8a29-38178a6561d3,54.36237,-124.26186,13.50472,6.27868,-5.98296,-7.1613,-0.57747,4.30628,-2.9362,160.135299,1.62587,135.52385,-24.06428,5.30724,-1.10666,0.20852,-0.03359,0.00385,-0.0002,2.28195,65.00684,-16.05519,0.46703,0.22967,-0.1422,0.04052,-0.00552,0.00029,0.76062,-8.11441,-2.75465,1.21789,-0.32285,0.05932,-0.0075,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,16:42:41.72,2,1,"Wilkins, JD",1000213575,Right,SHO_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3476,0.914916,-1.810876,1653.615836,49.536309,7:45,6.12674,0.99591,5.59212,-58.21046,-5.80709,-8.63662,2.13069,-1.41529,67.92586,-9.664889,-3.354123,0.521016,,,,,,,,,,,,3.8961,-2.75788,-0.83464,50,6.16705,3.67506,-106.56061,-0.11285,4.48446,18.13394,-35.34838,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,69206a20-14ee-11f1-8534-877245a26c09,72.34411,,,5.42174,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:42:41.72,2026-02-28T16:42:41.7271296-05:00,2026-02-28T21:42:41.7271296Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,fcebae5f-fafd-496e-929b-429c9a66339a,54.91257,-107.39336,9.06697,6.13496,1.51041,-17.67419,-0.99867,3.46913,2.24223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,16:42:59.59,2,2,"Wilkins, JD",1000213575,Right,SHO_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87034,0.019057,-0.853238,1535.785857,53.371734,7:45,6.02482,1.14057,5.59035,-60.1835,-6.66634,-11.30489,1.02733,-0.59831,67.142,-10.914537,-2.877906,0.526524,,,,,,,,,,,,5.50685,-2.93811,-1.05965,50,5.98694,1.97376,-105.83495,-1.82687,6.19135,19.53822,-35.47737,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,73c442d0-14ee-11f1-8534-877245a26c09,71.58736,,,5.72835,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:42:59.59,2026-02-28T16:42:59.5959296-05:00,2026-02-28T21:42:59.5959296Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,7bedff39-6765-466a-b59d-5951c1a6b08a,54.91401,-106.73827,9.76911,6.03348,-0.18662,-17.73868,-1.14428,1.68751,3.09568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,16:43:18.92,2,3,"Wilkins, JD",1000213575,Right,SHO_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9898,-3.233869,-2.219539,2131.277495,211.706753,1:00,6.21421,0.68413,5.7195,-19.81438,19.29233,11.12008,1.54509,-0.45781,77.75394,-6.961383,-0.230889,0.450088,,,,,,,,,,,,-6.31252,11.13138,-0.50562,50,5.93135,4.32315,-123.16732,-7.55006,-9.68312,24.78737,-15.09902,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,7f3dbb00-14ee-11f1-8534-877245a26c09,83.74467,,,7.23585,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:43:18.92,2026-02-28T16:43:18.9296640-05:00,2026-02-28T21:43:18.9296640Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,387bf6e2-4c60-4af3-9d51-ef26da61da4c,54.78191,-124.12595,12.39368,6.21205,-6.96612,-7.54951,-0.68006,4.69763,-4.84156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,16:43:46.70,2,4,"Wilkins, JD",1000213575,Right,SHO_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.89182,-3.82176,-2.392621,2185.093416,205.976252,12:45,6.2683,0.56124,5.86028,-19.40497,19.56088,8.91209,1.09213,-0.92031,77.86939,-7.473007,-0.794988,0.449276,,,,,,,,,,,,-5.22559,11.45127,-0.37226,50,5.94622,4.78205,-122.97369,-8.77688,-8.00949,24.17305,-14.62226,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,8fcdd7c0-14ee-11f1-8534-877245a26c09,83.89589,,,7.02243,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:43:46.70,2026-02-28T16:43:46.7050496-05:00,2026-02-28T21:43:46.7050496Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,657fe4b0-ff36-41ed-aadc-68fb95bb02be,54.64072,-123.88256,12.08653,6.26588,-8.2271,-7.31113,-0.55772,5.08319,-4.00474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,16:45:23.20,3,1,"Wilkins, JD",1000213575,Right,SHO_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57531,-1.033066,-0.312328,2081.653704,217.383695,1:15,6.01329,1.17301,5.74295,-21.56084,16.74993,11.87973,3.25452,1.87217,78.34791,-5.083387,1.814369,0.445484,,,,,,,,,,,,-6.10528,9.17134,-1.15424,50,5.9142,0.18109,-124.28733,-2.89974,-9.55904,24.68646,-17.81449,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,c9518190-14ee-11f1-8534-877245a26c09,84.61016,,,7.22739,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:45:23.20,2026-02-28T16:45:23.2040960-05:00,2026-02-28T21:45:23.2040960Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,0a63550f-6ca2-46e2-8e43-a6a74e2a1808,54.75703,-125.22863,12.34323,6.01182,-2.22048,-8.90724,-1.16809,0.54558,-4.77952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,16:45:40.70,3,2,"Wilkins, JD",1000213575,Right,SHO_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63963,-0.430702,-0.198134,2121.29678,223.550806,1:30,6.17538,0.79789,5.73338,-25.06919,14.25851,12.34068,3.68516,1.64176,77.19753,-5.12327,2.01064,0.451357,,,,,,,,,,,,-6.31855,7.76296,-0.78898,50,6.12421,-0.08479,-122.89762,-1.71116,-9.62898,25.17333,-20.34386,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,d3ca0480-14ee-11f1-8534-877245a26c09,83.50906,,,7.44209,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:45:40.70,2026-02-28T16:45:40.7081472-05:00,2026-02-28T21:45:40.7081472Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,a00606a6-14d7-494a-a9fa-fa5f231f1c92,54.76653,-123.8701,12.58666,6.17513,-0.92525,-10.17193,-0.79289,0.28719,-4.81449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
