PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-04,16:27:32.26,3,2,"Abraham, Nic",815338,Right,TEN_VOL,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90385,1.835707,-2.472834,1555.058331,258.691338,2:30,5.59811,1.20245,5.8305,-40.32699,4.60339,16.12462,3.94605,0.24617,72.28562,-5.618224,0.415156,0.482438,,,,,,,,,,,,-8.85918,2.2989,-1.00993,50,5.72442,4.32944,-114.52596,2.40364,-11.79342,20.69498,-29.11376,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,55af0ae0-1819-11f1-bda3-276ded76bcdc,78.1291,,,6.61823,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,22:27:32.26,2026-03-04T16:27:32.2676224-06:00,2026-03-04T22:27:32.2676224Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,462b64a9-452a-4f49-b1e0-ccd9168697bf,54.66753,-115.3663,10.34749,5.60281,3.58584,-14.55688,-1.19546,4.80833,-5.89671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.674459,7.364809,1542.229228,0.99175,2:30,-0.170489,-0.947168,-0.271673,39.814725,-39.409922,58.067908,174.941548,59.659546,0.044539,0.863039,-0.50317,59.756926,2.552738,0.863039,0.044539,0.50317,-59.756926,-2.552738,-0.863039,-0.044539,0.50317,-174.941548,-59.659546,-0.044539,-0.863039,-0.50317,,,
150,2026-03-04,16:27:52.80,3,3,"Abraham, Nic",815338,Right,TEN_VOL,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,5,Top,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36882,-0.545929,-3.040151,1727.510009,249.701904,2:15,5.6606,1.25908,5.78858,-28.19856,6.95122,15.78454,2.80213,-0.25634,81.73725,-5.77202,-0.215044,0.42671,,,,,,,,,,,,-8.84,4.04961,-1.01787,50,5.59878,6.1986,-129.67145,-2.22692,-15.05782,27.00863,-25.27605,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,61f39b40-1819-11f1-bda3-276ded76bcdc,88.33271,,,7.63157,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,22:27:52.80,2026-03-04T16:27:52.8090624-06:00,2026-03-04T22:27:52.8090624Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,75cf7ce4-8243-452b-ba9f-71378642b9ad,54.70877,-130.64854,13.50431,5.66281,-1.31252,-12.63803,-1.25197,6.74334,-7.52891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.948434,8.31597,1709.346132,0.989486,2:15,-0.157213,-0.904914,-0.395492,54.786469,39.651896,53.00658,109.56356,66.444903,0.37656,0.916676,-0.133817,81.694571,22.120783,0.916676,0.37656,0.133817,-81.694571,-22.120783,-0.916676,-0.37656,0.133817,-109.56356,-66.444903,-0.37656,-0.916676,-0.133817,,,
151,2026-03-04,16:28:14.29,3,4,"Abraham, Nic",815338,Right,TEN_VOL,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,5,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25376,0.668755,-3.855801,1889.171883,251.302623,2:30,5.66582,1.27626,5.49147,-27.59836,6.40402,15.86973,3.99299,-1.01362,83.58113,-4.414993,-1.036658,0.419688,,,,,,,,,,,,-8.97662,3.37855,-0.94922,50,5.70587,8.18856,-132.29933,0.50947,-15.99556,26.80254,-26.15378,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,6eb54ae0-1819-11f1-bda3-276ded76bcdc,89.8107,,,7.67263,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,22:28:14.29,2026-03-04T16:28:14.2968320-06:00,2026-03-04T22:28:14.2968320Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,c05cb270-2653-4707-95b7-a75ec2b210b0,55.00666,-133.30977,13.40127,5.66808,1.49546,-13.07689,-1.26929,8.79158,-7.99778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.510015,6.339679,1877.619073,0.993885,2:15,-0.14742,-0.91017,-0.387114,77.08357,44.221689,69.026098,92.950591,67.810289,0.377174,0.925938,-0.019441,88.797213,22.158733,0.925938,0.377174,0.019441,-88.797213,-22.158733,-0.925938,-0.377174,0.019441,-92.950591,-67.810289,-0.377174,-0.925938,-0.019441,,,
152,2026-03-04,16:28:36.15,3,5,"Abraham, Nic",815338,Right,TEN_VOL,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,5,Top,1,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.48715,-1.883354,-2.917786,1897.267999,212.383144,1:00,5.71564,1.18852,5.96672,-24.84927,14.49674,8.34705,1.89581,-0.82347,76.93782,-6.548582,-1.419231,0.451463,,,,,,,,,,,,-5.11985,8.3952,-0.96166,50,5.55244,5.90418,-122.45587,-4.77575,-7.72815,25.51886,-19.50192,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,7bc4a550-1819-11f1-bda3-276ded76bcdc,83.4896,,,7.54933,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,22:28:36.15,2026-03-04T16:28:36.1510400-06:00,2026-03-04T22:28:36.1510400Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,d3a7be91-c531-4977-aaaa-ae5b1a212105,54.52828,-123.39593,12.75943,5.71513,-4.05735,-9.75096,-1.1844,6.18887,-3.86408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.706888,56.562179,1045.454805,0.551032,1:30,-0.839594,-0.421628,-0.342508,-74.020789,16.248576,-0.190098,128.448499,-25.111183,0.709147,-0.424376,-0.563041,37.006119,-45.165563,0.424376,-0.709147,0.563041,-37.006119,45.165563,-0.424376,0.709147,0.563041,-128.448499,25.111183,-0.709147,0.424376,-0.563041,,,
153,2026-03-04,16:29:09.13,4,1,"Abraham, Nic",815338,Right,TEN_VOL,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87512,-0.685403,-3.630621,1704.327126,241.280393,2:00,5.67786,1.08685,5.6352,-24.66812,10.39638,16.89143,2.98143,-0.89722,81.939,-5.273715,-0.619584,0.426192,,,,,,,,,,,,-9.53623,5.80811,-0.78864,50,5.60386,7.51052,-130.26597,-2.42242,-16.36548,27.68681,-22.20656,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,8f6f96a0-1819-11f1-bda3-276ded76bcdc,88.44009,,,7.93612,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,22:29:09.13,2026-03-04T16:29:09.1341824-06:00,2026-03-04T22:29:09.1341824Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,5bc94ccc-73f1-4db1-9747-d6da6ba0cc57,54.86182,-131.29523,13.84341,5.67857,-1.59688,-11.10328,-1.07915,8.11891,-8.18274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.100295,9.417516,1681.356522,0.986522,2:00,-0.183167,-0.865563,-0.466101,77.687294,41.690709,77.998484,119.60979,66.237699,0.350323,0.915225,-0.19909,77.72755,20.507076,0.915225,0.350323,0.19909,-77.72755,-20.507076,-0.915225,-0.350323,0.19909,-119.60979,-66.237699,-0.350323,-0.915225,-0.19909,,,
154,2026-03-04,16:29:27.61,4,2,"Abraham, Nic",815338,Right,TEN_VOL,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14668,-0.094319,-1.756206,1874.712825,205.579374,12:45,5.71987,1.31015,5.77447,-32.25895,8.6041,3.46142,2.94382,-0.03608,75.63831,-6.088461,-1.136323,0.460084,79.08185,74.68415,87.479152,5514.618809,,,,,10.43909,,,-2.29941,4.81,-1.16724,50,5.69269,3.56188,-120.65412,-1.23992,-3.363,25.19239,-25.13922,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,9a6ba170-1819-11f1-bda3-276ded76bcdc,81.92515,37.69004,,7.50836,,,,2.04546,2.89942,0.03787,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,22:29:27.61,2026-03-04T16:29:27.6143104-06:00,2026-03-04T22:29:27.6143104Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,02f40eef-c94b-43aa-8247-0f43ed6e2bbd,54.72227,-121.63613,12.59619,5.72192,-0.25999,-12.56961,-1.30864,3.69297,-1.6815,195.441344,2.05711,0.89559,-11.17146,,,,,,,2.91167,111.39684,-33.1681,,,,,,,0.03793,30.60607,-2.52702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,224.156479,58.926109,967.62007,0.516143,1:30,-0.866856,-0.360965,-0.343897,-55.309731,20.55473,-5.188613,137.179001,-14.804878,0.657145,-0.255528,-0.70913,19.816121,-41.082489,0.255528,-0.657145,0.70913,-19.816121,41.082489,-0.255528,0.657145,0.70913,-137.179001,14.804878,-0.657145,0.255528,-0.70913,78.93367,13.96134,-15.72734
155,2026-03-04,16:29:55.95,4,3,"Abraham, Nic",815338,Right,TEN_VOL,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09815,-1.079988,-4.214438,1828.935459,203.636689,12:45,5.67188,1.18225,5.96425,-30.97293,6.88197,2.47575,2.08661,-2.52612,78.73343,-6.816782,-3.771193,0.442825,,,,,,,,,,,,-2.4804,4.22382,-0.84897,50,5.56888,9.09012,-124.71994,-3.37396,-3.89456,25.82475,-25.54212,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,ab4d3990-1819-11f1-bda3-276ded76bcdc,85.11807,,,7.36471,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,22:29:55.95,2026-03-04T16:29:55.9590400-06:00,2026-03-04T22:29:55.9590400Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,98d2c554-ca5a-456a-8d9c-e4f909b3fb90,54.53227,-125.65489,12.91238,5.67429,-2.44924,-12.77106,-1.18062,9.23112,-1.94728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.721256,48.476979,1212.439582,0.662921,1:45,-0.768522,-0.519769,-0.373113,-64.387796,12.594664,-0.035983,136.303696,-14.731616,0.668126,-0.254292,-0.699245,19.984619,-41.922618,0.254292,-0.668126,0.699245,-19.984619,41.922618,-0.254292,0.668126,0.699245,-136.303696,14.731616,-0.668126,0.254292,-0.699245,,,
156,2026-03-04,16:30:18.88,4,4,"Abraham, Nic",815338,Right,TEN_VOL,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81158,-1.64883,-2.812312,1972.328967,181.750893,12:00,5.69993,1.03203,5.7791,-36.33904,5.24166,0.12437,1.13529,-1.57637,76.03037,-8.295515,-2.790047,0.464106,,,,,,,,,,,,-0.76362,3.44646,-0.79993,50,5.54162,5.8312,-118.80163,-4.61141,-1.10255,20.57114,-27.19787,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,b90b2380-1819-11f1-bda3-276ded76bcdc,81.21514,,,5.78122,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,22:30:18.88,2026-03-04T16:30:18.8878848-06:00,2026-03-04T22:30:18.8878848Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,8b21dad4-78a7-4d52-92be-a17b25663c7d,54.71991,-119.61612,10.28557,5.70289,-3.53455,-13.59894,-1.03168,5.87485,-0.55127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.009068,74.592258,524.020944,0.265686,12:45,-0.971085,-0.140015,-0.193363,67.925334,-23.463012,53.797441,130.960914,-20.634203,0.706713,-0.3524,-0.61349,29.873864,-44.968113,0.3524,-0.706713,0.61349,-29.873864,44.968113,-0.3524,0.706713,0.61349,-130.960914,20.634203,-0.706713,0.3524,-0.61349,,,
157,2026-03-04,16:30:43.82,4,5,"Abraham, Nic",815338,Right,TEN_VOL,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47658,-0.515582,-5.688231,1749.229417,258.56315,2:30,5.59271,1.158,5.83752,-37.754,4.40051,15.57028,1.96498,-2.84862,75.21873,-7.445439,-2.913617,0.467298,,,,,,,,,,,,-9.35902,2.79158,-0.70208,50,5.5283,11.13949,-117.92635,-2.29456,-13.29844,20.52709,-28.20745,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,c7dfad90-1819-11f1-bda3-276ded76bcdc,80.66047,,,6.25786,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,22:30:43.82,2026-03-04T16:30:43.8264832-06:00,2026-03-04T22:30:43.8264832Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,5df55eec-a89d-4f24-8023-1cf3d6b66190,54.66149,-118.73499,10.26354,5.59681,-1.18336,-14.10372,-1.15123,11.66336,-6.64922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.593135,-1.576348,1748.567432,0.999622,2:30,0.00458,-0.948193,-0.317661,48.773837,-39.367395,59.349907,167.807701,56.156433,0.117619,0.830561,-0.544365,56.758413,6.75473,0.830561,0.117619,0.544365,-56.758413,-6.75473,-0.830561,-0.117619,0.544365,-167.807701,-56.156433,-0.117619,-0.830561,-0.544365,,,
158,2026-03-04,16:31:08.45,4,6,"Abraham, Nic",815338,Right,TEN_VOL,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,5,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.58764,-0.418381,-3.381373,1852.157943,250.519371,2:15,5.60817,1.18519,5.7107,-27.48127,6.71063,16.02658,2.92761,-0.63308,83.12255,-5.497604,-0.518825,0.420855,,,,,,,,,,,,-9.0267,3.84803,-0.9119,50,5.55607,7.06149,-131.45156,-1.95111,-15.86725,26.65939,-25.40991,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,d68426f0-1819-11f1-bda3-276ded76bcdc,89.56148,,,7.46509,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,22:31:08.45,2026-03-04T16:31:08.4572160-06:00,2026-03-04T22:31:08.4572160Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,b7e332ec-fadd-454b-8d2d-fe8a53c0dc67,54.78782,-132.41901,13.3297,5.61014,-1.029,-12.70496,-1.17861,7.6373,-7.93362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.349043,8.139786,1833.49852,0.989926,2:00,-0.161079,-0.885762,-0.435292,68.391035,44.40294,59.878531,99.23756,72.276777,0.300471,0.952538,-0.048868,87.063141,17.485909,0.952538,0.300471,0.048868,-87.063141,-17.485909,-0.952538,-0.300471,0.048868,-99.23756,-72.276777,-0.300471,-0.952538,-0.048868,,,
159,2026-03-04,16:34:24.04,1,1,"Ruhle, Stephen",804000,Right,OAK_GOL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37447,-3.605747,-1.880843,2015.830374,209.650238,1:00,6.27872,1.46309,7.11834,-16.12584,19.03458,10.1619,1.6582,0.60327,79.73223,-6.743609,-0.014284,0.426774,,,,,,,,,,,,-5.99311,11.62611,-1.35424,50,6.05943,3.81244,-126.84057,-8.32316,-9.70919,27.2933,-13.33908,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,4b1994a0-181a-11f1-bda3-276ded76bcdc,88.31935,,,7.64225,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,22:34:24.04,2026-03-04T16:34:24.0445440-06:00,2026-03-04T22:34:24.0445440Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,429378ec-b23a-4727-884a-e0cfa930f3bd,53.37852,-127.56548,13.64665,6.27579,-7.96888,-6.66954,-1.45892,4.07032,-4.85459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.064298,11.635395,1974.406766,0.979451,1:15,-0.184971,-0.654817,-0.732803,-8.276718,26.991384,51.862656,166.731265,6.972515,0.227821,0.121393,-0.966106,7.161797,13.168834,0.121393,0.227821,0.966106,-7.161797,-13.168834,-0.121393,-0.227821,0.966106,-166.731265,-6.972515,-0.227821,-0.121393,-0.966106,,,
160,2026-03-04,16:34:44.34,1,2,"Ruhle, Stephen",804000,Right,OAK_GOL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.29559,1.587226,0.025552,2282.025946,38.522196,7:15,6.39601,1.44459,6.40224,-63.00897,-11.99241,-10.79465,2.60518,0.56854,67.64352,-10.039037,-1.936414,0.514076,,,,,,,,,,,,5.62461,-6.18339,-1.44191,50,6.48193,0.30479,-106.64713,1.18213,6.45078,19.05638,-39.26568,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,5748c840-181a-11f1-bda3-276ded76bcdc,73.32081,,,5.65208,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,22:34:44.34,2026-03-04T16:34:44.3484672-06:00,2026-03-04T22:34:44.3484672Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,34192d99-2d36-459a-880d-451cacbbdae7,54.09992,-107.37723,9.52819,6.40782,2.6865,-19.63284,-1.44886,0.05764,3.22539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.204963,46.921656,1558.618573,0.682998,7:15,-0.719757,0.404035,0.56454,-42.376954,-9.643615,32.312026,172.955515,-16.972638,0.117298,-0.291915,-0.949224,17.094235,-6.736203,0.291915,-0.117298,0.949224,-17.094235,6.736203,-0.291915,0.117298,0.949224,-172.955515,16.972638,-0.117298,0.291915,-0.949224,,,
161,2026-03-04,16:35:04.56,1,3,"Ruhle, Stephen",804000,Right,OAK_GOL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.27353,2.132823,-1.308388,2303.793085,34.184779,7:15,6.31496,1.42324,6.52176,-61.59204,-11.86264,-9.14067,3.1405,-0.53909,68.12072,-9.279661,-2.970823,0.507549,76.11872,-36.161705,-62.756853,,,,,5.75873,4.42585,-36.556117,0.050197,4.41925,-6.46489,-1.32849,50,6.43722,2.75716,-107.98456,2.3271,5.17039,20.40855,-39.73778,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,635b9a40-181a-11f1-bda3-276ded76bcdc,74.26365,3.32027,,6.15282,,,,2.54623,3.32027,0.60904,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,22:35:04.56,2026-03-04T16:35:04.5678080-06:00,2026-03-04T22:35:04.5678080Z,GroundBall,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,a7e3c4b3-4560-4045-aaab-372664a27eea,53.9801,-108.73418,10.20428,6.32493,3.78669,-19.86889,-1.42627,2.56724,2.58519,180,2.54487,41.42885,,,,,,,,3.32244,-66.14456,,,,,,,,0.61169,-80.46272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,28.216373,42.503466,1698.440283,0.737236,7:00,-0.647188,0.37347,0.66458,-49.428579,0.838216,33.27845,175.911307,20.246213,0.066895,0.346055,-0.935826,20.293665,3.835679,0.346055,0.066895,0.935826,-20.293665,-3.835679,-0.346055,-0.066895,0.935826,-175.911307,-20.246213,-0.066895,-0.346055,-0.935826,70.5449,18.91163,-19.93975
