PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-13,16:43:21.91,6,2,"Williams, Lance",1000474508,Right,MAR_TER,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97496,-0.507445,-1.851271,2154.619224,214.549612,1:15,5.09818,1.70795,6.83264,-15.88863,15.41481,9.90638,3.31104,0.84437,84.5067,-3.589327,-0.04232,0.402687,,,,,,,,,,,,-5.73788,8.6063,-1.59185,50,5.0592,3.97023,-135.13816,-1.58297,-10.55352,30.93302,-16.34471,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,04d67700-0925-11f1-a6b2-05a53bc7471f,93.60235,,,8.46826,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:43:21.91,2026-02-13T16:43:21.9140000-05:00,2026-02-13T21:43:21.9140000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,e0a14ae4-83fa-41f0-a888-357b1742de3c,53.66527,-135.97455,15.46651,5.09603,-1.14103,-8.17236,-1.70306,4.25559,-5.27676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,16:43:41.81,6,3,"Williams, Lance",1000474508,Right,MAR_TER,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0283,0.031355,-1.61468,2166.940865,217.150161,1:15,4.95771,1.62811,6.76347,-16.81595,14.39469,10.16508,3.58503,1.00013,84.8806,-3.208957,0.239325,0.402089,,,,,,,,,,,,-5.77528,7.88579,-1.52556,50,4.95287,3.40381,-135.27808,-0.36,-10.69226,29.76187,-17.57443,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,10b085c0-0925-11f1-a6b2-05a53bc7471f,93.74142,,,8.1477,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:43:41.81,2026-02-13T16:43:41.8140000-05:00,2026-02-13T21:43:41.8140000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,0eef796d-f6fc-4b93-b0ec-82f687be4e55,53.73514,-136.09735,14.88094,4.95613,0.12378,-8.78721,-1.62331,3.69814,-5.34613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,16:44:02.86,6,4,"Williams, Lance",1000474508,Right,MAR_TER,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,2,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.91208,-0.664019,-2.199284,1906.694509,247.04227,2:15,5.01999,1.59301,6.82845,-24.48033,7.8313,15.79013,2.3738,0.90176,83.02923,-5.327199,0.685322,0.40912,89.14902,22.373352,0.309244,2137.119504,109.95283,39.5059,-3.213,304.83767,296.82695,-2.97379,3.876997,-9.08792,4.70079,-1.4567,50,4.96838,4.52028,-133.52479,-2.25484,-16.15582,32.85635,-23.8173,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,1d3f3e80-0925-11f1-a6b2-05a53bc7471f,92.13051,47.40503,,8.88286,,,,0.91994,2.37059,-0.89804,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:44:02.86,2026-02-13T16:44:02.8610000-05:00,2026-02-13T21:44:02.8610000Z,LineDrive,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,a9dd1122-dcce-4725-96f8-b337c9e20304,53.67147,-134.42519,16.42818,5.02123,-1.60215,-11.90865,-1.58664,4.96302,-8.07791,160.646699,0.91941,120.9233,-21.38063,4.87949,-1.01389,0.20378,-0.03874,0.00543,-0.00034,2.37157,49.73966,-13.89072,-0.25498,0.33831,-0.13138,0.03413,-0.0046,0.00023,-0.89831,0.66143,-3.96894,1.55646,-0.37925,0.06211,-0.0069,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,16:46:04.21,1,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13398,-1.132805,-4.233754,2314.373426,279.785706,3:15,5.38494,2.41473,6.13586,-36.58541,-2.41917,21.60796,1.28616,0.2952,81.84019,-7.918627,-0.341399,0.420698,,,,,,,,,,,,-12.68705,-0.52039,-2.10227,50,5.27946,8.85902,-131.91169,-3.90771,-21.82481,34.25869,-33.06923,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,65937ac0-0925-11f1-a6b2-05a53bc7471f,89.59507,,,9.29379,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:46:04.21,2026-02-13T16:46:04.2170000-05:00,2026-02-13T21:46:04.2170000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,bcf40a79-2b91-442d-988d-ca083f015095,54.36527,-133.04056,17.12934,5.39027,-2.81803,-16.53462,-2.40604,9.57817,-10.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,16:46:17.80,1,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08176,-1.682953,-4.43682,2374.267255,272.471008,3:00,5.41489,2.28459,6.24207,-32.87852,0.32929,20.80395,1.11755,-0.08246,83.03749,-7.798477,-0.684392,0.414755,,,,,,,,,,,,-12.30005,1.06539,-1.96366,50,5.27312,9.47356,-133.28776,-5.06555,-21.71503,33.62563,-30.29313,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,6da84420-0925-11f1-a6b2-05a53bc7471f,90.87884,,,9.04426,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:46:17.80,2026-02-13T16:46:17.8070000-05:00,2026-02-13T21:46:17.8070000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,ffa427f0-3d59-4807-a3d4-0216ab57052c,54.25904,-134.35793,16.81282,5.41899,-4.10145,-15.14657,-2.27617,10.16466,-10.85752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,16:46:32.25,1,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,3,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30339,1.234365,-3.002789,2362.077894,267.994234,3:00,5.5868,2.32349,6.4122,-31.5208,1.94213,20.38989,4.09672,1.25927,81.95014,-4.689635,0.688494,0.416345,,,,,,,,,,,,-11.49701,1.01461,-2.11656,50,5.66151,6.0756,-132.38392,1.80058,-20.02266,33.17568,-30.40708,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,7649bd20-0925-11f1-a6b2-05a53bc7471f,90.53171,,,9.35325,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:46:32.25,2026-02-13T16:46:32.2540000-05:00,2026-02-13T21:46:32.2540000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,c7202ed0-791c-4da1-ac7b-ffdb0375ce0b,54.08623,-133.40401,16.58784,5.59177,2.73554,-15.20354,-2.31284,6.69126,-10.01133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,16:46:49.69,1,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,3,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95879,-0.303812,-4.450013,2387.46622,260.441254,2:45,5.51431,2.30273,6.26845,-28.45427,4.68622,20.70442,2.86218,-0.0828,82.85343,-5.640545,-0.718919,0.414334,,,,,,,,,,,,-12.07245,2.90477,-1.98197,50,5.47824,9.47151,-133.16215,-1.6666,-21.3599,32.49649,-27.03465,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,80ad7f90-0925-11f1-a6b2-05a53bc7471f,90.97106,,,9.10537,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:46:49.69,2026-02-13T16:46:49.6960000-05:00,2026-02-13T21:46:49.6960000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,8eb69d12-e15c-4c3c-a6d6-e84424d962bc,54.23077,-134.19064,16.24825,5.51745,-0.81097,-13.51732,-2.29243,10.14754,-10.67995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,16:47:03.48,1,5,"Marshburn, Connor",823987,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,3,Top,0,3,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.46409,0.073277,-1.678398,2343.693845,262.017344,2:45,5.57258,2.25187,6.34422,-30.87013,4.09764,19.9197,3.06756,2.36625,80.33163,-5.731872,1.929335,0.425604,,,,,,,,,,,,-11.13501,2.40807,-2.13956,50,5.56334,3.03434,-129.87764,-0.81416,-18.5715,33.17332,-28.15776,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,88e5af70-0925-11f1-a6b2-05a53bc7471f,88.56228,,,9.13246,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:47:03.48,2026-02-13T16:47:03.4820000-05:00,2026-02-13T21:47:03.4820000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,c46d1877-a71e-454b-ae4a-358c88c5e1aa,54.15763,-130.93528,16.58666,5.57498,0.08356,-14.07888,-2.24574,3.62644,-9.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,16:47:34.07,2,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39004,-1.936703,-5.671136,2322.377901,265.594738,2:45,5.35696,2.21715,6.44563,-30.65458,2.66795,19.48513,1.01344,-1.38707,82.94034,-7.656826,-2.155045,0.415471,,,,,,,,,,,,-12.06957,2.28102,-1.82253,50,5.20507,12.36696,-132.17011,-5.48174,-21.11754,31.03367,-28.18307,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,9b1faba0-0925-11f1-a6b2-05a53bc7471f,90.72226,,,8.4497,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:47:34.07,2026-02-13T16:47:34.0790000-05:00,2026-02-13T21:47:34.0790000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,438cbae1-d605-4ff6-886e-9107b1ebc72f,54.05714,-133.11933,15.51683,5.35955,-4.61972,-14.09154,-2.21068,13.01287,-10.55877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,16:47:50.54,2,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17795,-1.37071,-3.019478,2330.017711,265.885891,2:45,5.41848,2.27491,6.25696,-31.20462,2.96524,21.93856,1.55211,1.31617,81.2308,-7.224441,0.946727,0.42072,,,,,,,,,,,,-12.38158,2.47874,-2.06037,50,5.30198,6.01259,-132.00503,-4.22229,-21.16754,36.24095,-27.93639,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,a4f278b0-0925-11f1-a6b2-05a53bc7471f,89.59037,,,9.94715,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:47:50.54,2026-02-13T16:47:50.5420000-05:00,2026-02-13T21:47:50.5420000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,9940b191-f075-45ca-b78c-b535a559d869,54.24014,-133.16404,18.12048,5.42272,-3.32887,-13.9682,-2.26348,6.68953,-10.58377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,16:48:07.35,2,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.91558,-0.559492,-3.01808,2368.82708,276.614149,3:15,5.37866,2.25055,6.4213,-34.76029,-1.40189,23.60143,1.96692,1.44034,81.95545,-7.071949,1.262487,0.415694,,,,,,,,,,,,-13.2215,-0.04098,-2.04385,50,5.32415,5.99288,-133.17375,-2.50908,-23.02571,36.65937,-32.24541,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,aef88ac0-0925-11f1-a6b2-05a53bc7471f,90.67349,,,9.96012,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:48:07.35,2026-02-13T16:48:07.3570000-05:00,2026-02-13T21:48:07.3570000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,8bc31c87-c71f-45bd-99cf-373c873a5cef,54.07603,-134.29109,18.32969,5.38565,-1.52627,-16.1227,-2.2372,6.69468,-11.51285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,16:48:33.51,2,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,3,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.14981,-0.171011,-3.618112,2343.055913,270.341876,3:00,5.36167,2.21332,6.31052,-32.75588,1.18784,22.20293,2.47416,0.72612,81.47945,-6.31034,0.394421,0.419325,77.40906,-37.175171,25.530531,,,,,3.70304,1.93852,9.644127,0.035457,-12.77146,1.06976,-1.95781,50,5.33393,7.41232,-132.03647,-1.5053,-21.96654,34.84793,-30.33409,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,be914f30-0925-11f1-a6b2-05a53bc7471f,89.88827,2.43953,,9.67036,,,,0.74796,2.43953,-0.76608,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:48:33.51,2026-02-13T16:48:33.5140000-05:00,2026-02-13T21:48:33.5140000Z,GroundBall,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,229516a9-5776-443f-831e-392d151025f0,54.18873,-133.1374,17.42397,5.36635,-0.54697,-15.16705,-2.20294,8.1063,-10.98327,,0.7466,81.8665,,,,,,,,2.44067,-68.80231,,,,,,,,-0.76672,39.10188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,16:49:10.84,3,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99622,-1.126599,-4.612451,2365.027062,265.316799,2:45,5.46264,2.26654,6.44938,-30.05742,3.05437,21.86572,1.91927,-0.15832,82.52707,-6.77396,-0.656915,0.414155,,,,,,,,,,,,-12.98288,2.34827,-1.94813,50,5.36946,9.83863,-133.15496,-3.61339,-22.7983,34.43312,-28.05041,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,d4cd72b0-0925-11f1-a6b2-05a53bc7471f,91.01052,,,9.46916,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:49:10.84,2026-02-13T16:49:10.8480000-05:00,2026-02-13T21:49:10.8480000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,0df1a325-bfb7-4118-aafc-d3fd81646fc2,54.05053,-134.19831,17.21656,5.46607,-2.76344,-14.0252,-2.25672,10.52944,-11.39915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,16:49:25.25,3,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87754,0.230658,-2.095241,2656.693072,73.135226,8:30,5.23028,2.46794,5.34468,-45.47758,-2.41402,-12.81292,1.657,-0.56614,74.53521,-8.050762,-4.371057,0.472309,,,,,,,,,,,,5.76603,-0.84878,-2.26955,50,5.21862,4.87532,-118.68529,-1.15343,8.11681,25.49127,-33.3689,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,dd6f87f0-0925-11f1-a6b2-05a53bc7471f,79.80458,,,7.34233,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:49:25.25,2026-02-13T16:49:25.2500000-05:00,2026-02-13T21:49:25.2500000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,7513cad9-41de-43f9-9b4f-f34ecef52575,55.15563,-119.7875,12.74564,5.2373,0.2894,-16.68445,-2.47276,4.52435,4.05841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,16:49:40.77,3,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,81.23086,-0.193576,-1.510684,2586.098108,95.553641,9:15,5.29015,2.41957,5.30804,-40.33538,3.17658,-18.233,1.7471,-0.51825,74.38474,-7.546255,-4.747233,0.474762,,,,,,,,,,,,8.65949,2.09587,-2.26891,50,5.24356,3.86688,-117.84711,-1.8178,12.10239,23.69093,-29.2449,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,e6ae0440-0925-11f1-a6b2-05a53bc7471f,79.39231,,,6.84612,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:49:40.77,2026-02-13T16:49:40.7730000-05:00,2026-02-13T21:49:40.7730000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,81d5e8ff-1bc3-4ca7-adab-e5fe6fab2121,55.19223,-118.88632,11.84547,5.29516,-0.53495,-14.62245,-2.42689,3.336,6.05119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,16:50:17.12,3,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12874,-1.217939,-5.239968,2342.625653,253.269386,2:30,5.32326,2.30954,6.39909,-26.86809,6.50248,17.89174,1.9593,-1.03193,82.88136,-6.256166,-2.013998,0.41577,,,,,,,,,,,,-10.80686,4.1013,-1.94008,50,5.22339,11.36,-131.91279,-3.67797,-18.94309,29.42167,-24.98494,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,fc52c9c0-0925-11f1-a6b2-05a53bc7471f,90.65698,,,8.24738,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:50:17.12,2026-02-13T16:50:17.1220000-05:00,2026-02-13T21:50:17.1220000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,c3ea68cd-049b-406f-8afe-63ee0d89d489,54.10109,-132.82435,14.71083,5.32535,-2.90388,-12.49247,-2.30113,11.9469,-9.47155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
