PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-20,19:52:08.82,3,2,"Tripure, Max",1000096117,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26212,-2.487495,-2.712181,2275.324281,145.06724,10:45,6.037,1.72106,5.70574,-35.04982,5.74445,-3.10122,0.79424,-1.06652,76.57305,-8.902098,-3.26679,0.459696,,,,,,,,,,,,0.8152,3.99524,-1.49138,50,5.80605,5.83911,-120.70163,-6.41488,1.19889,24.16963,-26.29824,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,cf06f1f0-24b7-11f1-bd61-9f961be2a960,81.99424,,,6.68907,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-20,23:52:08.82,2026-03-20T19:52:08.8229888-04:00,2026-03-20T23:52:08.8229888Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,d113a7e9-4f7d-4c5c-ac61-c76a4c69e75d,54.79882,-121.65877,12.08481,6.03946,-5.37345,-13.14912,-1.72168,5.79163,0.59945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,19:52:28.93,3,3,"Tripure, Max",1000096117,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18077,0.461233,-0.222963,2340.207356,159.549773,11:15,6.24829,1.48626,5.32567,-35.3373,5.74288,-1.67815,3.73637,1.13718,76.42007,-6.009625,-0.521161,0.461304,,,,,,,,,,,,0.77854,3.15335,-1.46484,50,6.26464,0.54141,-120.79126,-0.28664,1.15488,22.64437,-27.49647,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,dae56d80-24b7-11f1-bd61-9f961be2a960,81.70837,,,6.7607,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-20,23:52:28.93,2026-03-20T19:52:28.9357824-04:00,2026-03-20T23:52:28.9357824Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,c6a15952-eec6-428d-9d79-1e18423a806d,55.17708,-121.75792,11.32219,6.25182,0.88716,-13.74824,-1.4869,0.49212,0.57744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,19:52:50.03,3,4,"Tripure, Max",1000096117,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67177,-2.771554,-3.389253,2165.457606,216.188802,1:15,6.14016,1.35752,5.90423,-15.70934,19.59997,13.3967,2.25155,-0.67617,80.93771,-5.795052,-0.989516,0.427677,,,,,,,,,,,,-7.88886,11.25835,-1.09221,50,5.90782,7.10285,-129.75212,-6.7185,-13.27889,30.34979,-13.22351,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,e77cb1c0-24b7-11f1-bd61-9f961be2a960,88.13291,,,8.73406,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-20,23:52:50.03,2026-03-20T19:52:50.0366336-04:00,2026-03-20T23:52:50.0366336Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,1547517d-2f69-43d4-b369-679c7a2d6525,54.59685,-130.82293,15.1749,6.13663,-6.25194,-6.61176,-1.35108,7.57136,-6.63945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,19:53:11.05,3,5,"Tripure, Max",1000096117,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Bottom,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82112,-1.827514,-1.918915,2331.976525,120.305539,10:00,6.16645,1.64809,5.3825,-39.78124,4.23398,-4.69906,1.13659,-0.54307,73.92699,-9.077819,-2.755286,0.477499,,,,,,,,,,,,1.79839,3.0789,-1.47274,50,5.97456,4.11192,-117.14345,-5.09824,2.47571,24.05131,-27.93556,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,f43f24b0-24b7-11f1-bd61-9f961be2a960,78.93715,,,6.89413,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-20,23:53:11.05,2026-03-20T19:53:11.0574592-04:00,2026-03-20T23:53:11.0574592Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,74a361c2-30ad-438e-9213-98e2b8ffd609,55.12134,-118.19026,12.02565,6.17,-3.88237,-13.96778,-1.64936,4.00417,1.23785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,19:53:40.71,3,6,"Tripure, Max",1000096117,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8306,-0.883646,-2.524565,2383.163651,133.305657,10:30,6.03377,1.51721,5.43412,-36.84994,4.83886,-3.68595,2.13449,-1.15588,75.76492,-7.626539,-3.180075,0.464709,87.58797,29.06677,34.459061,4395.928874,84.23767,52.79563,70.73897,296.34324,199.97964,48.717156,4.70136,1.12559,3.07047,-1.29066,50,5.92982,5.44533,-120.09893,-3.13153,1.63458,24.50589,-27.7152,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,05b75780-24b8-11f1-bd61-9f961be2a960,81.10978,66.2236,,7.06567,,,,1.31957,2.24131,1.22496,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-20,23:53:40.71,2026-03-20T19:53:40.7152640-04:00,2026-03-20T23:53:40.7152640Z,FlyBall,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,03d2ad71-cc56-41fb-8077-c91fc99d9e5c,55.06972,-121.12898,12.25295,6.03696,-1.96658,-13.8576,-1.5181,5.37662,0.81729,,1.30933,92.99448,-25.42746,11.37858,-7.85748,4.09195,-1.24709,0.19555,-0.01208,2.18948,63.55969,-22.41933,10.09006,-7.90221,3.68996,-0.944,0.12327,-0.00642,1.15827,64.95334,-8.06708,9.09735,-8.10265,3.73274,-0.91513,0.11256,-0.00544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,19:54:12.42,3,7,"Tripure, Max",1000096117,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.29188,-0.660107,-1.820205,2352.923194,117.000565,10:00,6.11785,1.45045,5.47367,-38.06884,5.56174,-7.84213,2.32734,-0.9071,73.63377,-7.662201,-3.216913,0.475409,89.13629,40.938419,-4.572829,4781.620953,109.93915,90.50383,-3.65636,288.32782,287.59259,0.83096,5.726256,3.39099,3.43256,-1.2847,50,6.03393,4.05752,-117.80527,-2.63606,4.68432,25.92975,-27.43229,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,18b1e490-24b8-11f1-bd61-9f961be2a960,79.28431,113.75803,,7.65811,,,,2.07931,2.61593,0.89653,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-20,23:54:12.42,2026-03-20T19:54:12.4255744-04:00,2026-03-20T23:54:12.4255744Z,FlyBall,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,b79ad18a-9596-4a13-9524-ff8ed3948715,55.02916,-118.90707,12.96488,6.12117,-1.47042,-13.71614,-1.45288,3.85847,2.34216,,2.08568,98.32048,-22.43649,4.92799,-0.60618,-0.00036,0.01176,-0.00144,6E-05,2.61337,85.70564,-18.71574,1.21555,-0.18706,0.00169,0.00883,-0.00167,0.0001,0.89531,-7.84746,4.6295,-1.17464,0.16046,-0.00136,-0.00341,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,19:55:01.16,4,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68206,0.167345,-1.656504,2429.483845,55.867407,7:45,6.35283,1.29812,5.08543,-55.83783,-6.47303,-11.94288,1.85749,-1.25904,70.35605,-9.898426,-3.771738,0.505685,,,,,,,,,,,,5.44508,-2.80752,-1.13133,50,6.3245,3.69111,-111.21255,-1.63459,6.75619,21.67362,-35.65759,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,35c56f70-24b8-11f1-bd61-9f961be2a960,74.53741,,,6.32601,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-20,23:55:01.16,2026-03-20T19:55:01.1647488-04:00,2026-03-20T23:55:01.1647488Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,f48a30c2-0a20-45d4-9a44-a65313c760b7,55.42004,-112.26386,10.83681,6.36184,0.09504,-17.8288,-1.30243,3.36339,3.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,19:55:19.39,4,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3962,2.23718,-0.329154,2454.007492,46.407604,7:30,6.26751,1.29495,5.14038,-61.74019,-10.39075,-12.8232,3.23032,-0.08361,68.386,-8.955495,-2.601877,0.51575,,,,,,,,,,,,6.24481,-5.32111,-1.25379,50,6.42966,1.13886,-109.24646,2.1194,7.42034,22.258,-38.49682,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,4083d500-24b8-11f1-bd61-9f961be2a960,73.08276,,,7.0102,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-20,23:55:19.39,2026-03-20T19:55:19.3920000-04:00,2026-03-20T23:55:19.3920000Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,08422734-5553-4c53-b95d-43296e769545,55.36466,-110.33405,11.129,6.28015,4.00047,-19.24841,-1.30058,0.77628,3.71017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,19:55:41.82,4,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.19416,-1.139158,-2.051019,2441.047866,162.573824,11:30,6.0936,1.57553,5.38724,-35.08608,8.37827,-2.17713,2.10112,-0.52929,74.20597,-7.57654,-2.438113,0.474502,73.00325,65.265013,35.737913,4799.873328,,,,125.18516,50.68696,52.909474,5.311364,0.49858,4.9413,-1.39038,50,5.96695,4.30319,-117.73715,-3.52158,0.69541,23.6729,-25.2819,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,4deac550-24b8-11f1-bd61-9f961be2a960,79.43581,115.61917,,6.98819,,,,1.92799,2.53618,0.44925,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-20,23:55:41.82,2026-03-20T19:55:41.8271232-04:00,2026-03-20T23:55:41.8271232Z,Popup,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,40d1fe84-2767-4349-a150-9c5ac2af9175,55.11665,-118.76147,11.83645,6.09566,-2.42764,-12.64095,-1.57593,4.2731,0.3477,,1.9257,36.37378,-14.47265,4.38982,-0.64035,-0.0812,0.05729,-0.00975,0.00057,2.51935,97.56816,-26.52809,4.33178,-1.68987,0.54777,-0.10657,0.01052,-0.0004,0.45365,26.08518,-2.60139,-0.01491,0.31404,-0.13966,0.03004,-0.00321,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,19:56:31.99,5,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3993,-2.515623,-3.342497,2042.402742,243.096684,2:00,5.88025,1.97224,5.76368,-32.021,10.80107,18.37525,0.86479,0.38877,74.27481,-8.441553,-0.053112,0.470983,,,,,,,,,,,,-10.45508,6.67914,-1.70666,50,5.65188,6.1813,-117.90218,-6.1905,-14.60001,24.07662,-22.847,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,6be22080-24b8-11f1-bd61-9f961be2a960,80.0293,,,7.12449,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-20,23:56:31.99,2026-03-20T19:56:31.9925248-04:00,2026-03-20T23:56:31.9925248Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,2c3f4e24-6b49-4218-86fd-dcd2ea2810e6,54.74095,-118.86638,12.03831,5.88147,-5.27554,-11.4235,-1.96591,6.76598,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,19:56:52.68,5,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05102,-1.44978,-2.554303,2066.589891,245.444721,2:15,5.87166,1.88722,5.7597,-30.9762,10.16674,19.11111,1.93912,1.10051,75.46044,-7.206279,0.867956,0.461657,,,,,,,,,,,,-10.47107,6.05426,-1.68683,50,5.73266,4.59211,-120.39559,-4.04495,-15.21616,25.54773,-23.37622,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,7823a3a0-24b8-11f1-bd61-9f961be2a960,81.64602,,,7.59057,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-20,23:56:52.68,2026-03-20T19:56:52.6806528-04:00,2026-03-20T23:56:52.6806528Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,dfdda121-de42-404d-9378-7e78b7843e04,54.74271,-121.39781,12.77387,5.87335,-3.12792,-11.68811,-1.87868,5.18904,-7.60808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,19:57:13.90,5,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70967,-1.438265,-3.743979,2039.550827,259.242456,2:45,5.88917,1.94362,5.79951,-36.03589,5.33827,20.69257,1.5452,0.18047,75.43974,-8.087533,-0.038957,0.462952,,,,,,,,,,,,-11.7543,3.53776,-1.64817,50,5.74895,7.03572,-119.85952,-4.19189,-16.97055,24.79715,-27.0663,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,84d797a0-24b8-11f1-bd61-9f961be2a960,81.41759,,,7.26993,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-20,23:57:13.90,2026-03-20T19:57:13.9051520-04:00,2026-03-20T23:57:13.9051520Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,261a6ae9-1623-4002-8356-e4bd070a5c5a,54.70583,-120.82916,12.39858,5.89217,-3.13351,-13.53315,-1.93627,7.69932,-8.48528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,19:57:41.47,5,4,"Tripure, Max",1000096117,Right,WIU_LEA,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45223,0.280932,-1.575251,2183.021882,223.155772,1:30,6.11989,1.56047,5.63015,-18.69414,16.07812,13.96261,4.8243,1.25373,81.81686,-3.263491,0.917284,0.424412,,,,,,,,,,,,-7.4667,8.3817,-1.43499,50,6.13202,2.96501,-131.18164,0.05222,-12.90354,29.893,-17.68932,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,952442c0-24b8-11f1-bd61-9f961be2a960,88.81095,,,8.63537,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-20,23:57:41.47,2026-03-20T19:57:41.4753280-04:00,2026-03-20T23:57:41.4753280Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,e2cbea69-66a9-4c8e-bcb4-0a9db443484b,54.87005,-132.28674,14.9465,6.118,0.70617,-8.84466,-1.55342,3.44204,-6.45177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,19:58:06.73,5,5,"Tripure, Max",1000096117,Right,WIU_LEA,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.85851,-0.20507,-0.851052,2549.813694,56.691928,8:00,6.27982,1.29709,5.26027,-54.24365,-5.81205,-11.11371,1.56681,-0.42875,71.01848,-9.998144,-2.82806,0.500883,,,,,,,,,,,,5.36221,-2.4737,-1.21042,50,6.2204,2.0849,-111.62839,-2.25368,6.75249,20.46852,-35.28914,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,a4447bd0-24b8-11f1-bd61-9f961be2a960,75.25206,,,5.84003,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-20,23:58:06.73,2026-03-20T19:58:06.7364352-04:00,2026-03-20T23:58:06.7364352Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,b822333c-357b-444b-9992-4b4100e451d3,55.24649,-112.58629,10.23426,6.28722,-0.60219,-17.64457,-1.3006,1.76889,3.37624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,20:00:36.61,1,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74388,-0.578998,-2.907554,2075.733807,255.171264,2:30,5.80578,2.45723,5.8122,-27.89183,6.51819,20.09186,2.94231,1.42533,82.16066,-5.769513,0.691245,0.422196,,,,,,,,,,,,-11.11005,3.8639,-2.23049,50,5.74179,5.79348,-131.56858,-2.31769,-19.26369,30.73137,-25.47447,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,fd9ad080-24b8-11f1-bd61-9f961be2a960,89.27713,,,8.58322,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:00:36.61,2026-03-20T20:00:36.6162944-04:00,2026-03-21T00:00:36.6162944Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Saenz, Drue",1000138940,Right,SOU_IND16,8f191718-9ddd-4018-b15d-dbac6713218d,54.69096,-132.65976,15.36569,5.80803,-1.41318,-12.73723,-2.44834,6.47747,-9.63184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,20:00:51.55,1,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29831,-2.147999,-2.259756,2211.025072,252.443938,2:30,5.65695,2.44073,5.92364,-28.45781,6.33811,16.03347,1.28961,1.67868,81.61595,-7.441523,0.622095,0.424557,,,,,,,,,,,,-8.89686,4.33307,-2.26852,50,5.46886,4.46134,-130.83497,-5.89744,-15.17426,31.73142,-24.78365,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,0682c860-24b9-11f1-bd61-9f961be2a960,88.78071,,,8.68236,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:00:51.55,2026-03-20T20:00:51.5550720-04:00,2026-03-21T00:00:51.5550720Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Saenz, Drue",1000138940,Right,SOU_IND16,26db118e-3b05-43db-b17b-2ac2642e3c78,54.5778,-131.94056,15.86571,5.65929,-5.03393,-12.39182,-2.43317,4.99004,-7.58713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
