PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-21,15:05:15.43,2,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,2,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75781,-0.66499,-1.917748,1207.913345,268.425691,3:00,5.72364,0.96136,6.26197,-40.68081,2.0389,20.09785,1.72,0.86711,73.45418,-8.22939,1.720296,0.47042,,,,,,,,,,,,-11.128,1.65721,-0.8289,50,5.65438,3.20584,-117.2822,-2.57963,-15.2792,25.12456,-29.89864,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,470d5eb0-2561-11f1-85e1-a58fb518adaa,80.12512,,,7.30363,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:05:15.43,2026-03-21T15:05:15.4328576-05:00,2026-03-21T20:05:15.4328576Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f100fccd-d559-482d-83b3-c096ba24b6ef,54.24418,-118.1879,12.56228,5.72794,-1.50183,-14.94932,-0.9544,3.75663,-7.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.175703,-2.649294,1206.622294,0.998931,2:45,0.051907,-0.98368,-0.172279,74.963796,39.621521,-76.2264,125.807011,58.791165,0.420223,0.855284,-0.303152,70.483312,24.848657,0.855284,0.420223,0.303152,-70.483312,-24.848657,-0.855284,-0.420223,0.303152,-125.807011,-58.791165,-0.420223,-0.855284,-0.303152,,,
41,2026-03-21,15:05:37.24,2,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70703,0.989503,0.946215,1984.331855,217.098058,1:15,5.84295,0.85474,5.98911,-19.0845,16.72387,11.70796,5.16994,2.70751,79.99649,-2.661923,3.049209,0.430689,,,,,,,,,,,,-5.65516,8.6143,-0.93556,50,5.91054,-2.62933,-128.68035,1.67617,-9.35745,29.98028,-17.92016,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,5419fa00-2561-11f1-85e1-a58fb518adaa,87.51662,,,8.71054,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:05:37.24,2026-03-21T15:05:37.2497920-05:00,2026-03-21T20:05:37.2497920Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,7d81fbe0-6c42-43ad-96b8-58b3a96cd541,54.51152,-129.7272,14.99014,5.84109,2.30191,-8.96008,-0.84945,-2.30259,-4.67872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.970801,10.10645,1953.541832,0.984483,1:15,-0.173888,-0.629305,-0.757455,-33.069856,12.065295,49.03121,154.567735,-13.610843,0.417383,-0.235326,-0.877732,15.00844,-24.669505,0.235326,-0.417383,0.877732,-15.00844,24.669505,-0.235326,0.417383,0.877732,-154.567735,13.610843,-0.417383,0.235326,-0.877732,,,
42,2026-03-21,15:05:50.42,2,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,2,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44382,-0.020096,-1.768489,1433.087362,272.063269,3:00,5.63281,0.94285,5.94324,-44.57113,0.86827,16.5065,1.8999,0.67727,71.92983,-8.233983,1.201348,0.485163,,,,,,,,,,,,-9.06217,0.82413,-0.81142,50,5.60581,2.92414,-113.96732,-1.41586,-11.86052,21.90179,-31.09542,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,5be7f660-2561-11f1-85e1-a58fb518adaa,77.69026,,,6.51399,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:05:50.42,2026-03-21T15:05:50.4259584-05:00,2026-03-21T20:05:50.4259584Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,0224582b-e0be-4234-bd8a-7353796969a1,54.56365,-114.84099,10.9509,5.63755,-0.17545,-15.54771,-0.9375,3.39727,-5.93026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.700097,5.246135,1427.084299,0.995811,2:30,-0.097597,-0.972985,-0.209224,66.11807,40.782547,-86.722617,131.773718,60.229647,0.370299,0.868022,-0.33078,69.139496,21.734068,0.868022,0.370299,0.33078,-69.139496,-21.734068,-0.868022,-0.370299,0.33078,-131.773718,-60.229647,-0.370299,-0.868022,-0.33078,,,
43,2026-03-21,15:06:08.63,2,6,"Thompson, Everett",10973828,Right,WIL_CAR,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38934,1.159805,1.967666,2371.083446,78.314359,8:30,5.73571,1.19272,5.61336,-49.95601,-2.26102,-18.95265,2.65611,1.45076,70.29661,-8.008359,-1.419614,0.497059,,,,,,,,,,,,10.18016,-0.99193,-1.34863,50,5.80291,-3.12294,-112.24052,0.63493,12.82024,22.74358,-33.4232,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,66c70350-2561-11f1-85e1-a58fb518adaa,75.83095,,,7.09272,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:06:08.63,2026-03-21T15:06:08.6306304-05:00,2026-03-21T20:06:08.6306304Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ba130e98-12e4-4e06-9761-35716b7bfcc7,54.89177,-113.22741,11.37179,5.74389,2.08523,-16.7116,-1.20105,-3.67924,6.41012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.720731,70.566117,788.904188,0.332719,8:15,-0.939696,0.333084,0.077636,13.072571,18.819514,23.599766,113.5797,-38.828028,0.713986,-0.626985,-0.311631,63.57116,-45.560139,0.626985,-0.713986,0.311631,-63.57116,45.560139,-0.626985,0.713986,0.311631,-113.5797,38.828028,-0.713986,0.626985,-0.311631,,,
44,2026-03-21,15:06:22.57,2,7,"Thompson, Everett",10973828,Right,WIL_CAR,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.51837,-2.392087,-2.927372,2055.893628,213.078298,1:00,5.69247,0.74953,6.22132,-16.598,19.18702,11.64674,2.09765,-0.98373,79.86079,-5.598488,-0.827365,0.430548,,,,,,,,,,,,-7.04804,11.13079,-0.53606,50,5.50484,6.10107,-128.27387,-5.80029,-11.5625,30.34194,-13.91365,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,6f0833e0-2561-11f1-85e1-a58fb518adaa,87.54517,,,8.65758,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:06:22.57,2026-03-21T15:06:22.5780000-05:00,2026-03-21T20:06:22.5780000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,658ef335-3d53-49f1-a5c8-5ea57ab12e0f,54.28313,-129.28303,15.17097,5.69006,-5.33752,-6.95682,-0.74537,6.48564,-5.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.44906,,1.430016,,5.17932,2.45747,0.92448,0.21247,5.12931,0.00937,,,,0.332,92.10832,-5.98723,5.21777,19.99337,-14.01401,-0.13898,-38.0698,5.38314,High,High,High,,,High,High,Low,217.939148,3.05173,2052.978116,0.998582,1:15,-0.06775,-0.615639,-0.78511,-21.788349,5.501372,67.72801,148.427764,-8.820397,0.517381,-0.153338,-0.841905,10.322236,-31.156756,0.153338,-0.517381,0.841905,-10.322236,31.156756,-0.153338,0.517381,0.841905,-148.427764,8.820397,-0.517381,0.153338,-0.841905,,,
45,2026-03-21,15:07:05.59,3,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73201,-4.097252,-1.965227,2222.861085,209.617626,1:00,5.69819,1.24341,6.78339,-29.15025,9.50449,4.7111,-0.48047,-0.15899,77.26902,-9.542893,-1.104028,0.447479,,,,,,,,,,,,-3.12902,6.51804,-1.11735,50,5.41955,4.02182,-121.53318,-9.48062,-4.67047,24.26608,-22.44499,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,88b16aa0-2561-11f1-85e1-a58fb518adaa,84.23287,,,6.46298,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:07:05.59,2026-03-21T15:07:05.5951872-05:00,2026-03-21T20:07:05.5951872Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,30552ca7-1db8-46c5-a2e7-d6f3f7a7833a,53.72491,-122.27466,12.13304,5.69876,-8.79479,-11.22249,-1.24242,4.16453,-2.33524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.675231,35.4834,1810.039607,0.814284,1:00,-0.577491,-0.406098,-0.708229,50.352811,-23.558646,66.703986,123.168221,4.509928,0.834476,0.078632,-0.545405,8.203886,56.561325,0.078632,0.834476,0.545405,-8.203886,-56.561325,-0.078632,-0.834476,0.545405,-123.168221,-4.509928,-0.834476,-0.078632,-0.545405,,,
46,2026-03-21,15:07:25.56,3,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93226,-2.234092,-3.348854,2001.832562,210.441788,1:00,5.7446,1.141,6.22675,-18.31143,17.62316,9.64977,2.1526,-1.14848,80.09963,-5.728067,-1.60999,0.431447,,,,,,,,,,,,-5.97197,10.14249,-0.89487,50,5.56789,7.07344,-127.47211,-5.48095,-9.78393,27.25628,-15.55752,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,949cde80-2561-11f1-85e1-a58fb518adaa,87.36277,,,7.83263,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:07:25.56,2026-03-21T15:07:25.5607296-05:00,2026-03-21T20:07:25.5607296Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c5ae4a9c-5e90-4043-a0e7-d295920c5391,54.27679,-128.38332,13.62814,5.74243,-4.96085,-7.77876,-1.13681,7.40053,-4.89197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.341467,6.708086,1988.128363,0.993154,1:15,-0.13805,-0.620185,-0.772213,-31.518133,6.375165,60.950528,147.205735,-16.394345,0.519603,-0.282247,-0.806443,19.289529,-31.3056,0.282247,-0.519603,0.806443,-19.289529,31.3056,-0.282247,0.519603,0.806443,-147.205735,16.394345,-0.519603,0.282247,-0.806443,,,
47,2026-03-21,15:07:40.93,3,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75718,-3.972217,-2.739175,2338.916339,234.653399,1:45,5.723,1.32453,6.71902,-27.16088,9.80331,12.16855,-0.18157,-0.16734,78.98379,-9.056123,-0.519417,0.437585,,,,,,,,,,,,-7.38036,6.62508,-1.14807,50,5.44836,5.55161,-124.41653,-9.39101,-11.54958,25.34051,-21.80643,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,9dbed220-2561-11f1-85e1-a58fb518adaa,86.13748,,,6.77339,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:07:40.93,2026-03-21T15:07:40.9351680-05:00,2026-03-21T20:07:40.9351680Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,baccabfa-32c8-441f-8f44-5bd356200ebe,53.78929,-125.18593,12.67026,5.72345,-8.72891,-10.90321,-1.32195,5.90228,-5.77479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,15:08:16.12,3,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57539,-0.894634,-0.813454,2185.801362,202.112413,12:45,5.90148,1.35928,6.48034,-21.50552,16.60076,6.26307,3.28765,1.13415,77.48806,-4.990383,0.323237,0.444293,,,,,,,,,,,,-3.50965,9.30658,-1.30465,50,5.82878,1.5169,-122.98592,-2.48362,-5.37899,24.23895,-17.91046,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,b2cfbc10-2561-11f1-85e1-a58fb518adaa,84.83684,,,7.08732,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:08:16.12,2026-03-21T15:08:16.1290240-05:00,2026-03-21T20:08:16.1290240Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,cef631af-28c7-4987-8f3c-42555af48251,54.02387,-123.77643,12.11948,5.90025,-1.8995,-8.95523,-1.35698,1.69232,-2.68949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.666468,34.904283,1792.595597,0.820109,12:45,-0.577317,-0.351153,-0.737154,50.686657,-16.614976,70.549398,133.801669,9.236082,0.712383,0.160503,-0.683191,13.220817,45.429133,0.160503,0.712383,0.683191,-13.220817,-45.429133,-0.160503,-0.712383,0.683191,-133.801669,-9.236082,-0.712383,-0.160503,-0.683191,,,
49,2026-03-21,15:08:33.96,3,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29777,-1.650378,-3.5545,2135.749836,215.192905,1:15,5.80791,1.09646,6.27802,-18.14202,18.02359,11.90461,2.77133,-1.19239,79.90038,-5.112202,-1.407956,0.432832,,,,,,,,,,,,-7.12319,10.1465,-0.83885,50,5.67657,7.39473,-126.64573,-4.13994,-11.59311,25.35902,-15.66042,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,bd6982a0-2561-11f1-85e1-a58fb518adaa,87.08332,,,7.39739,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:08:33.96,2026-03-21T15:08:33.9628544-05:00,2026-03-21T20:08:33.9628544Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,949334a1-7c6e-42ba-ac6f-ed762fc5cf63,54.22577,-127.48907,12.67951,5.80559,-3.61914,-7.83021,-1.09118,7.78028,-5.79655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.163067,9.090099,2108.927216,0.987441,1:00,-0.194333,-0.529977,-0.825445,-25.847676,4.374699,53.449057,150.619707,-13.471973,0.477105,-0.23297,-0.847406,15.372048,-28.49647,0.23297,-0.477105,0.847406,-15.372048,28.49647,-0.23297,0.477105,0.847406,-150.619707,13.471973,-0.477105,0.23297,-0.847406,,,
50,2026-03-21,15:08:52.81,3,6,"Thompson, Everett",10973828,Right,WIL_CAR,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,2,Top,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00342,-0.144335,-1.288924,2038.651965,220.641522,1:15,5.79356,1.24446,6.07404,-17.94225,16.91273,13.61619,4.16477,1.18617,81.58754,-3.554728,1.162599,0.424917,26.39784,29.975603,73.155901,2964.071401,,,,40.32678,39.48881,72.440906,1.356679,-7.38075,9.08662,-1.15185,50,5.77272,2.35685,-129.39718,-0.84631,-12.56082,26.05137,-16.71014,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,c89995c0-2561-11f1-85e1-a58fb518adaa,88.70546,9.47815,,7.41588,,,,1.19627,3.91162,-1.357,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:08:52.81,2026-03-21T15:08:52.8188928-05:00,2026-03-21T20:08:52.8188928Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,cea0e3ea-cfc3-473c-a567-52b6333dd574,54.43118,-130.28625,13.02569,5.79187,-0.27603,-8.35507,-1.2396,2.78552,-6.28041,232.990357,1.19627,9.7185,-1.48539,0.35144,-0.21241,0.22356,-0.21217,0.10471,-0.01996,3.91162,19.34387,-17.13945,0.66169,-0.05219,-0.11448,0.13243,-0.05783,0.00917,-1.357,32.09971,-2.38951,0.44846,-0.37878,0.53314,-0.5226,0.25971,-0.04974,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.029279,7.509869,2021.165152,0.991422,1:15,-0.14723,-0.583481,-0.79867,-23.410123,10.498374,59.581434,154.47351,-11.47666,0.422312,-0.198969,-0.884344,12.679854,-24.980659,0.198969,-0.422312,0.884344,-12.679854,24.980659,-0.198969,0.422312,0.884344,-154.47351,11.47666,-0.422312,0.198969,-0.884344,,,
51,2026-03-21,15:10:14.79,3,7,"Thompson, Everett",10973828,Right,WIL_CAR,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,2,Top,1,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.71979,-1.720528,-2.816439,1947.084948,213.568855,1:00,5.80441,1.0264,6.31589,-16.7193,19.28584,11.98564,2.82382,-0.57133,79.67129,-4.945222,-0.651364,0.431871,76.55557,76.829089,23.06387,,,,,31.36065,19.48748,44.353095,5.628687,-7.09567,10.91812,-0.82556,50,5.6701,5.79331,-127.27415,-4.25324,-11.55609,27.85807,-14.39266,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,f97759c0-2561-11f1-85e1-a58fb518adaa,87.27716,135.62315,,8.0485,,,,0.9495,2.93348,0.49077,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:10:14.79,2026-03-21T15:10:14.7972608-05:00,2026-03-21T20:10:14.7972608Z,Popup,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,60d0c9ff-fbaf-4446-9d7e-45477726b571,54.18827,-128.18761,13.92904,5.80183,-3.78131,-7.19633,-1.02173,6.17223,-5.77804,,0.9518,23.50907,-13.80425,4.93004,-1.30022,0.29775,-0.05287,0.00561,-0.00025,2.93923,109.25205,-28.13219,3.11392,-0.52921,0.13178,-0.03581,0.00514,-0.00028,0.48945,10.04749,-4.12899,1.49448,-0.4402,0.11041,-0.01952,0.00196,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,219.235646,8.090842,1927.703988,0.990046,1:15,-0.15941,-0.630159,-0.759926,-25.250998,11.855766,48.458687,155.71934,-5.647435,0.409211,-0.098407,-0.907118,6.191404,-24.155267,0.098407,-0.409211,0.907118,-6.191404,24.155267,-0.098407,0.409211,0.907118,-155.71934,5.647435,-0.409211,0.098407,-0.907118,,,
52,2026-03-21,15:10:48.96,4,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03104,-0.742676,-0.273843,2389.689,90.232634,9:00,5.85094,1.3252,5.72863,-45.78849,1.4913,-11.02678,1.34344,0.15123,71.15957,-9.114256,-2.251378,0.494891,,,,,,,,,,,,5.62563,1.29843,-1.2951,50,5.76017,0.92734,-111.96285,-2.87772,7.13824,20.28778,-30.52649,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,0dd917f0-2562-11f1-85e1-a58fb518adaa,76.16318,,,5.87148,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:10:48.96,2026-03-21T15:10:48.9607168-05:00,2026-03-21T20:10:48.9607168Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4ab5d88b-b238-46f3-a7e0-fbc78791a3a7,54.77878,-112.82545,10.14389,5.85493,-1.57979,-15.26325,-1.32808,0.62384,3.56912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.719617,76.238918,568.444306,0.237874,8:45,-0.974063,0.222151,0.043017,15.259238,31.275447,35.867137,130.108159,-40.103279,0.585006,-0.644167,-0.492764,52.585389,-35.803441,0.644167,-0.585006,0.492764,-52.585389,35.803441,-0.644167,0.585006,0.492764,-130.108159,40.103279,-0.585006,0.644167,-0.492764,,,
53,2026-03-21,15:11:04.39,4,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73982,-1.12688,-0.66405,2232.578623,227.298178,1:30,5.85036,1.34054,6.42355,-27.75021,10.66493,10.1415,2.5017,1.57518,77.07275,-6.3605,1.175914,0.44609,,,,,,,,,,,,-5.6452,6.27666,-1.29806,50,5.75719,1.07354,-123.16847,-3.21098,-8.56992,27.15063,-22.64548,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,17091550-2562-11f1-85e1-a58fb518adaa,84.49513,,,7.66707,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:11:04.39,2026-03-21T15:11:04.3900416-05:00,2026-03-21T20:11:04.3900416Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,839c7b53-c5b0-4e34-bb80-508656dc0dc6,54.08349,-124.06535,13.57532,5.8509,-2.46293,-11.32274,-1.3382,1.35663,-4.28496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.209538,38.320856,1751.571166,0.784551,1:00,-0.620623,-0.382978,-0.684219,43.281766,-17.529404,66.376166,128.917745,1.215891,0.777873,0.02122,-0.628063,1.935059,51.06628,0.02122,0.777873,0.628063,-1.935059,-51.06628,-0.02122,-0.777873,0.628063,-128.917745,-1.215891,-0.777873,-0.02122,-0.628063,,,
