PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-01,13:33:46.77,2,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Bottom,1,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98129,-1.668727,-2.571893,955.935603,276.939667,3:15,6.21947,1.01725,5.35785,-41.06632,-0.3972,14.24875,1.23026,-0.209,76.96456,-9.129903,-0.035425,0.45899,,,,,,,,,,,,-7.8902,0.71008,-0.7963,50,6.04008,4.86062,-121.73815,-5.05679,-11.78093,25.02753,-31.11386,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,912a6d60-15a5-11f1-a22b-971588ec2c75,82.1203,,,7.01674,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:33:46.77,2026-03-01T13:33:46.7713024-06:00,2026-03-01T19:33:46.7713024Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,6b9b6082-88ed-4d57-ac6c-5e2ba2a40396,55.14359,-122.79104,12.51376,6.22528,-3.74786,-15.55693,-1.0112,5.35624,-5.89047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:34:02.08,2,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49134,-0.854029,-1.99285,2007.186514,210.676952,1:00,6.265,0.8723,5.41337,-18.82907,15.07572,8.32016,3.89526,-0.30215,83.75,-4.374831,-0.513815,0.419085,,,,,,,,,,,,-4.7002,8.12162,-0.70091,50,6.17608,4.23396,-132.77231,-2.62934,-8.41915,27.50773,-17.62633,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,9a562500-15a5-11f1-a22b-971588ec2c75,89.93989,,,7.74134,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:34:02.08,2026-03-01T13:34:02.0871680-06:00,2026-03-01T19:34:02.0871680Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,3c8a257b-71d1-423b-a4f3-f1278b67e735,55.08641,-133.82197,13.75387,6.26358,-1.95675,-8.81317,-0.8686,4.55522,-4.20957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:34:17.60,2,5,"Kenny, Lex",1000077563,Right,UNI_WES,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.52089,-1.546152,-1.651305,1844.908823,202.023069,12:45,6.21911,1.03595,5.48006,-17.07595,16.6728,6.3263,3.34842,0.01758,83.95249,-4.752081,-0.525006,0.418119,93.53959,30.534982,6.48116,3731.487648,108.28856,61.79883,19.32546,341.57468,317.29784,17.102631,5.320317,-3.64268,9.145,-0.89548,50,6.07197,3.54616,-132.86288,-4.15727,-6.54047,27.27316,-15.7541,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,a3799f40-15a5-11f1-a22b-971588ec2c75,90.14753,84.78841,,7.5684,,,,1.02228,3.35087,0.01679,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:34:17.60,2026-03-01T13:34:17.6099328-06:00,2026-03-01T19:34:17.6099328Z,FlyBall,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,a6c2fe5b-e88d-4ece-a37e-e3aa98701c65,55.0213,-133.88965,13.63658,6.21732,-3.56416,-7.87705,-1.03362,3.7924,-3.27024,209.66747,1.02897,117.27545,-23.52821,4.4175,-0.30985,-0.13757,0.04556,-0.00524,0.00021,3.35062,69.70028,-16.14537,0.41266,0.14664,-0.09617,0.03228,-0.00493,0.00027,0.01678,13.34096,5.36008,-2.11796,0.49004,-0.07923,0.01122,-0.00134,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:34:53.50,3,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35957,0.594863,-1.480137,2992.751435,275.582172,3:15,6.25053,0.99134,5.33427,-43.01195,0.28276,11.62646,3.22454,0.57116,74.28367,-7.260041,0.587011,0.473575,,,,,,,,,,,,-6.22548,0.43528,-0.86615,50,6.27357,2.56144,-118.03335,-0.30921,-8.73914,23.50416,-31.56301,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,b8f50ad0-15a5-11f1-a22b-971588ec2c75,79.59126,,,7.0759,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:34:53.50,2026-03-01T13:34:53.5086592-06:00,2026-03-01T19:34:53.5086592Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,178a0164-c0fc-47a0-be3d-5cbe7f14972a,55.16611,-119.05764,11.75208,6.25708,1.06628,-15.78151,-0.98607,2.94229,-4.36957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:35:09.07,3,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72491,-1.818979,-2.170876,2223.427327,201.534692,12:45,6.34405,0.79666,5.49495,-15.26237,18.36733,6.83705,3.36883,-0.6653,84.05551,-4.704042,-0.953985,0.417381,,,,,,,,,,,,-4.07252,10.1117,-0.61153,50,6.17479,4.74378,-133.11245,-4.72306,-7.33119,27.68719,-13.97134,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,c22cd060-15a5-11f1-a22b-971588ec2c75,90.30697,,,7.6694,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:35:09.07,2026-03-01T13:35:09.0792448-06:00,2026-03-01T19:35:09.0792448Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,c26a6043-817c-4608-b12e-e9a755de5c74,55.00743,-134.14995,13.8436,6.34196,-4.19953,-6.98567,-0.79443,5.01849,-3.66559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:35:26.86,3,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,2,Bottom,2,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72313,-0.61605,-3.003859,983.568061,291.875248,3:45,6.14066,1.12247,5.56199,-46.26369,-4.39744,14.5793,1.70897,-0.4716,75.29398,-9.06074,-0.400126,0.465697,,,,,,,,,,,,-8.28524,-1.56047,-0.87259,50,6.05716,5.68619,-119.88474,-2.94003,-11.90784,25.86896,-34.41682,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,ccdbcca0-15a5-11f1-a22b-971588ec2c75,80.93767,,,7.42914,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:35:26.86,2026-03-01T13:35:26.8664832-06:00,2026-03-01T19:35:26.8664832Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,afbbaa7b-8806-48f8-8ccf-5518221086fc,54.93929,-120.94586,12.93448,6.14881,-1.5283,-17.20841,-1.11584,6.17464,-5.95392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:35:42.06,3,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25679,-0.658949,-1.942814,2078.328298,207.60213,1:00,6.34294,1.00451,5.48178,-17.07749,17.06147,8.34343,4.30287,-0.11875,83.12635,-3.88521,-0.457858,0.42053,,,,,,,,,,,,-4.70973,9.08776,-0.83962,50,6.27367,4.10044,-132.37324,-2.07325,-8.34875,28.50712,-16.06448,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,d5d18020-15a5-11f1-a22b-971588ec2c75,89.63088,,,8.13044,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:35:42.06,2026-03-01T13:35:42.0696064-06:00,2026-03-01T19:35:42.0696064Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,6565ff37-9932-4439-8e14-7a1c993d944e,55.0164,-133.44917,14.25356,6.34048,-1.46694,-8.03224,-1.00032,4.41554,-4.17438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:36:00.54,3,5,"Kenny, Lex",1000077563,Right,UNI_WES,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,2,Bottom,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48739,-2.887204,-2.508291,2063.971173,215.482883,1:15,6.14873,1.10344,5.54769,-15.38954,19.33714,12.96579,2.16323,-0.16164,82.56081,-5.807475,-0.19829,0.424134,81.60104,52.969305,-44.592373,4682.954189,63.56811,101.85156,-89.77239,236.03273,108.81916,-61.36077,4.983963,-7.27977,10.94162,-0.89504,50,5.88844,5.16777,-131.1159,-7.08914,-12.65284,28.1287,-13.15663,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,e0dfda70-15a5-11f1-a22b-971588ec2c75,88.86924,105.98213,,7.92658,,,,0.89868,1.98068,0.29268,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:36:00.54,2026-03-01T13:36:00.5448192-06:00,2026-03-01T19:36:00.5448192Z,FlyBall,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,294538e6-4371-4582-b7a9-5d1e28e5fa64,54.95327,-132.17427,14.06435,6.14586,-6.59411,-6.57831,-1.09844,5.64384,-6.32642,140.101418,0.93915,50.51501,-11.22615,-1.4724,3.23934,-1.49101,0.3285,-0.03492,0.00142,1.97621,95.67936,-27.53168,4.65234,-2.12036,0.89568,-0.23826,0.0332,-0.00184,0.31662,-51.12804,2.98376,-3.38737,3.2421,-1.54896,0.39304,-0.05021,0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:36:23.60,3,6,"Kenny, Lex",1000077563,Right,UNI_WES,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.49369,-1.611655,-0.401178,1932.913595,183.792942,12:15,6.31019,0.86165,5.55724,-14.883,19.29304,1.19886,3.56364,0.58671,82.64931,-4.465565,-0.187345,0.420758,,,,,,,,,,,,-0.72457,10.56595,-0.82777,50,6.16132,0.87267,-132.61643,-4.16592,-1.2762,31.26697,-13.56395,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,ee9befa0-15a5-11f1-a22b-971588ec2c75,89.58227,,,8.84438,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:36:23.60,2026-03-01T13:36:23.6018688-06:00,2026-03-01T19:36:23.6018688Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,6e0689de-a9e0-4ea9-8482-bbbf4db95a00,54.93949,-133.77595,15.63348,6.30648,-3.66291,-6.78197,-0.86101,0.92,-0.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:38:43.70,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02766,-2.848929,-0.459218,2040.926275,209.683481,1:00,6.50876,0.82786,5.58116,-16.30548,20.43159,10.933,2.48695,1.31005,80.10741,-5.946843,1.492064,0.436238,69.86273,62.535926,-179.179413,4353.233236,-109.67316,84.74613,-8.47023,176.64394,64.57156,-175.361898,4.357278,-5.71363,11.58654,-0.79589,50,6.25334,0.5573,-127.62631,-6.83407,-9.36315,27.84837,-13.18674,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,421b5d00-15a6-11f1-a22b-971588ec2c75,86.40335,87.80615,,7.92025,,,,2.14862,2.79129,-1.19096,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:38:43.70,2026-03-01T13:38:43.7097984-06:00,2026-03-01T19:38:43.7097984Z,Popup,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,830866fd-262f-417b-adc0-20b5ec4e3b36,54.9198,-128.69535,13.92419,6.50596,-6.32786,-6.59337,-0.82418,0.91673,-4.68157,353.023753,2.14669,-47.21098,-1.52222,1.57578,-0.40385,0.04316,0.0124,-0.00421,0.00034,2.79363,90.85199,-29.14291,2.96023,0.02671,-0.26241,0.08673,-0.01234,0.00067,-1.19085,-0.68168,-1.94717,0.56306,-0.02596,-0.03839,0.01484,-0.00233,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:39:02.80,1,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26572,-5.531061,-0.750642,2022.60897,198.522936,12:30,6.50845,0.70075,5.61558,-12.0667,24.22068,7.64796,0.32399,0.63743,80.47299,-7.877964,0.614757,0.43356,,,,,,,,,,,,-4.10197,14.44406,-0.64164,50,6.02723,1.34699,-128.80639,-12.75702,-6.781,30.75286,-8.29642,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,4d747bf0-15a6-11f1-a22b-971588ec2c75,86.93708,,,8.79273,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:39:02.80,2026-03-01T13:39:02.8000768-06:00,2026-03-01T19:39:02.8000768Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,cbe9c7a1-6624-4052-9851-da5defa1e518,54.88205,-129.96677,15.37643,6.50268,-12.44398,-4.14821,-0.69729,1.60285,-3.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:39:17.80,1,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32191,0.728449,0.325126,2476.458341,77.31491,8:30,6.22619,1.2032,5.0422,-47.03514,-0.77059,-10.45162,2.99383,0.63894,72.17084,-7.816428,-1.523938,0.489548,,,,,,,,,,,,5.25201,-0.09409,-1.22556,50,6.25838,-0.20964,-114.99061,-0.24354,6.96139,23.32611,-32.29877,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,567d1b30-15a6-11f1-a22b-971588ec2c75,76.99431,,,7.15107,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:39:17.80,2026-03-01T13:39:17.8086912-06:00,2026-03-01T19:39:17.8086912Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,307d0bd5-ef84-42a7-91ca-e034c55a6909,55.45751,-116.0924,11.66305,6.23386,1.28207,-16.14938,-1.20789,-0.53845,3.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:39:35.34,1,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1735,-2.459694,-1.169981,2018.432783,205.401003,12:45,6.5304,0.75441,5.38449,-16.59918,19.40387,8.64,2.83958,0.37755,81.2005,-5.597087,0.366128,0.431858,83.62273,-58.048895,-99.764875,,,,,2.96773,2.358,-47.15663,0.028071,-4.70918,10.84379,-0.65619,50,6.29908,2.25728,-129.27797,-6.07887,-7.93397,28.07419,-13.90453,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,60dd5b30-15a6-11f1-a22b-971588ec2c75,87.2797,2.93008,,7.973,,,,2.32799,2.93008,-0.37502,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:39:35.34,2026-03-01T13:39:35.3442816-06:00,2026-03-01T19:39:35.3442816Z,GroundBall,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,7498fea5-a0eb-4184-bd49-fa2e57b9342f,55.1162,-130.38427,14.03709,6.52783,-5.53095,-6.95227,-0.75131,2.56993,-3.96699,,2.32814,-11.04133,,,,,,,,2.9315,-104.38011,,,,,,,,-0.37415,-64.15697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:40:02.20,1,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70253,-2.801581,-0.382589,1457.256022,189.95138,12:15,6.37768,0.50014,5.5412,-29.34139,11.14316,1.72721,1.31195,0.28649,76.90559,-8.197302,-0.074117,0.457948,108.25872,-43.091181,-117.498102,,,,,2.84938,2.83676,-36.95575,0.015045,-0.99161,6.80095,-0.46819,50,6.11513,0.74174,-121.42274,-6.91776,-1.47864,24.04281,-22.03294,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,70f25480-15a6-11f1-a22b-971588ec2c75,82.30727,1.6336,,6.79694,,,,3.08321,1.6336,-0.16408,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:40:02.20,2026-03-01T13:40:02.2050816-06:00,2026-03-01T19:40:02.2050816Z,GroundBall,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,8e2f8829-925e-4b17-8dae-3f10553f8557,54.96066,-122.40105,12.0214,6.37838,-6.02123,-11.01647,-0.49959,0.80191,-0.73932,,3.08334,-53.58979,,,,,,,,1.63386,-108.57889,,,,,,,,-0.16383,-102.95335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:40:23.93,1,6,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43377,-1.247451,-1.079675,2637.71462,74.802747,8:30,6.15783,1.22406,5.13916,-45.01975,-0.86701,-7.91119,1.23112,-0.452,74.66539,-9.357137,-2.483194,0.478245,,,,,,,,,,,,3.70512,0.20898,-1.11636,50,6.0056,2.51931,-116.82545,-4.15856,5.149,20.86358,-31.88362,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,7ddb3b30-15a6-11f1-a22b-971588ec2c75,78.81415,,,5.76837,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,19:40:23.93,2026-03-01T13:40:23.9354368-06:00,2026-03-01T19:40:23.9354368Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,44c83b3c-a4d2-40cf-be58-22b0c14caade,55.36476,-117.77964,10.43179,6.16244,-2.70038,-15.94181,-1.2262,2.28383,2.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
