PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-17,16:28:40.33,5,5,"Thomas, Brady",10157161,Right,JAC_GAM,"Perry, Hayden",1000091983,Right,SAM_BUL,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.41585,2.362139,-1.51305,2443.752276,63.957469,8:15,5.64967,2.90021,6.01009,-56.45342,-8.03867,-19.89241,3.1356,-0.15956,69.32583,-8.044698,-5.088567,0.500795,74.25048,82.734263,-76.415552,,,,,,14.77505,,,9.75564,-4.46878,-2.77049,50,5.80456,3.63877,-110.86094,2.84367,11.91361,23.27994,-37.63135,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,e2ff6b30-223f-11f1-8e25-5b9e4cbca469,75.26516,95.81068,,7.09002,,,,2.10082,3.23179,0.09892,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:28:40.33,2026-03-17T16:28:40.3396608-04:00,2026-03-17T20:28:40.3396608Z,,v3,471325,471431,13698,"Ashe, Grayson",10062829,Right,JAC_GAM,4bb0b635-8514-4802-9e9d-3dd455bacb39,54.49238,-111.80033,11.63997,5.65917,4.36216,-18.81568,-2.90762,3.15803,5.9568,,2.10083,3.23287,-8.29991,2.52877,0.38542,-1.81549,1.8827,-0.92522,0.17907,3.23179,108.02589,-28.18135,3.46008,-0.5948,-0.02037,0.10655,-0.05427,0.00991,0.09892,-13.3877,0.67646,-0.02386,0.07313,-0.17687,0.1793,-0.08844,0.01722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-17,16:31:12.45,1,1,"Berry, Noah",10083845,Right,SAM_BUL,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.31164,-3.741507,-1.20313,2027.471372,192.164373,12:30,6.59778,1.21927,7.14966,-14.52528,20.13505,4.06969,1.9899,0.46755,79.92197,-6.6022,-0.455069,0.423729,,,,,,,,,,,,-2.59205,12.42827,-1.1498,50,6.37314,2.55286,-128.15816,-8.65829,-4.24441,30.30063,-11.82299,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,3d95e100-2240-11f1-8e25-5b9e4cbca469,88.95421,,,8.38967,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:31:12.45,2026-03-17T16:31:12.4525056-04:00,2026-03-17T20:31:12.4525056Z,,v3,471325,471431,13698,"Perry, Hayden",1000091983,Right,SAM_BUL,4a1e3b8a-d0a0-4ad7-9997-1a97454aa1ba,53.3499,-128.94775,15.15032,6.59475,-8.3502,-5.9115,-1.21777,2.66346,-2.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-17,16:31:55.74,2,1,"Berry, Noah",10083845,Right,SAM_BUL,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6295,-3.701516,-1.485348,2037.075567,148.949571,11:00,6.45409,1.5144,6.74279,-31.5684,9.98355,-5.06355,0.43566,-0.26495,73.87835,-9.641138,-2.410434,0.463946,,,,,,,,,,,,2.19315,7.00185,-1.41492,50,6.19835,3.23672,-118.29457,-8.47518,3.03409,27.54911,-22.48752,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,576c4240-2240-11f1-8e25-5b9e4cbca469,81.24323,,,7.75114,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:31:55.74,2026-03-17T16:31:55.7438464-04:00,2026-03-17T20:31:55.7438464Z,,v3,471325,471431,13698,"Perry, Hayden",1000091983,Right,SAM_BUL,f5957ad0-5b1e-41f2-b382-49b62f48bf78,53.75632,-119.16615,13.77455,6.45523,-7.76374,-11.24376,-1.51581,3.14073,1.51704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-17,16:32:15.61,2,2,"Berry, Noah",10083845,Right,SAM_BUL,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4086,-1.716632,-0.652414,2091.669739,169.934325,11:45,6.41095,1.53749,6.73198,-29.62364,11.55619,-1.80024,2.37303,0.79124,74.13362,-7.325642,-0.98105,0.461864,,,,,,,,,,,,0.74724,7.06949,-1.4939,50,6.28637,1.40925,-118.26868,-4.31068,1.04712,24.79403,-22.2674,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,634ce0b0-2240-11f1-8e25-5b9e4cbca469,81.60947,,,7.27498,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:32:15.61,2026-03-17T16:32:15.6198400-04:00,2026-03-17T20:32:15.6198400Z,,v3,471325,471431,13698,"Perry, Hayden",1000091983,Right,SAM_BUL,6c3dd033-ecfa-41c6-b9a5-2e73c1cf4b3d,53.76568,-119.05551,12.39701,6.41196,-3.60403,-11.1337,-1.53809,1.37602,0.52356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-17,16:32:33.40,2,3,"Berry, Noah",10083845,Right,SAM_BUL,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4469,-3.932463,-1.235607,2096.363511,196.956614,12:30,6.43945,1.22455,7.31815,-15.1282,19.41198,5.51898,1.61895,0.56779,79.63327,-6.921062,-0.217681,0.422994,,,,,,,,,,,,-3.40504,12.21446,-1.15682,50,6.21522,2.57803,-128.28255,-9.09073,-5.55374,31.7866,-12.25192,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,6ddbaac0-2240-11f1-8e25-5b9e4cbca469,89.10879,,,8.81363,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:32:33.40,2026-03-17T16:32:33.4081024-04:00,2026-03-17T20:32:33.4081024Z,,v3,471325,471431,13698,"Perry, Hayden",1000091983,Right,SAM_BUL,768bdd44-68e2-408c-a1fe-8f9aadd1bafd,53.17965,-129.06801,15.8933,6.43612,-8.78798,-6.12596,-1.22222,2.71527,-2.77687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-17,16:32:53.46,2,4,"Berry, Noah",10083845,Right,SAM_BUL,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48775,-3.483091,-1.073363,1214.745341,208.756199,1:00,6.47383,1.32405,6.97898,-25.82805,16.02217,7.98697,1.14906,1.01327,73.38015,-8.407119,0.391835,0.465608,,,,,,,,,,,,-4.62729,10.08607,-1.26032,50,6.25004,1.93434,-116.83087,-7.70231,-6.3205,24.42322,-18.39727,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,79d3c8d0-2240-11f1-8e25-5b9e4cbca469,80.95317,,,7.10759,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:32:53.46,2026-03-17T16:32:53.4648832-04:00,2026-03-17T20:32:53.4648832Z,,v3,471325,471431,13698,"Perry, Hayden",1000091983,Right,SAM_BUL,401ec5d1-342f-4001-a420-356f31ee9158,53.52049,-117.56451,12.21161,6.47311,-7.14968,-9.19864,-1.32127,2.1242,-3.16025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-17,16:33:13.25,2,5,"Berry, Noah",10083845,Right,SAM_BUL,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.42789,-2.740161,-1.446588,1140.795821,223.808516,1:30,6.65473,1.32184,6.7203,-26.65131,17.58647,15.11875,1.92645,1.25921,70.9385,-7.866639,1.312287,0.478705,,,,,,,,,,,,-8.48205,10.81524,-1.23111,50,6.46299,2.37897,-115.07085,-6.12462,-11.01143,27.67292,-18.13365,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,85aa0700-2240-11f1-8e25-5b9e4cbca469,78.73834,,,8.48939,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:33:13.25,2026-03-17T16:33:13.2582400-04:00,2026-03-17T20:33:13.2582400Z,,v3,471325,471431,13698,"Perry, Hayden",1000091983,Right,SAM_BUL,afd78974-cf25-4962-8a8c-3cce44481d6c,53.77485,-115.9751,13.83646,6.65344,-5.53208,-9.06682,-1.31472,2.73878,-5.50572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,16:33:43.98,3,1,"Berry, Noah",10083845,Right,SAM_BUL,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04633,-3.488124,-1.666117,2154.409157,209.653122,1:00,6.52336,1.2673,7.24679,-15.71505,19.34521,10.23363,2.05229,0.61209,78.94559,-6.596377,0.218512,0.426166,,,,,,,,,,,,-6.04319,12.00056,-1.17419,50,6.31906,3.34554,-127.65867,-8.06514,-9.73038,32.22834,-12.85154,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,97f73d10-2240-11f1-8e25-5b9e4cbca469,88.44541,,,9.10074,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:33:43.98,2026-03-17T16:33:43.9881216-04:00,2026-03-17T20:33:43.9881216Z,,v3,471325,471431,13698,"Perry, Hayden",1000091983,Right,SAM_BUL,b88290e9-ee7a-49e8-b864-b8d4d791c90c,53.24885,-128.47625,16.11417,6.51952,-7.73912,-6.42577,-1.26219,3.59239,-4.86519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,16:34:04.34,3,2,"Berry, Noah",10083845,Right,SAM_BUL,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.23949,-1.933501,-1.507515,1958.00531,209.747951,1:00,6.51538,1.3444,6.99751,-16.86091,18.90958,10.05178,3.35108,0.8111,78.54376,-5.242608,0.334594,0.430461,,,,,,,,,,,,-5.81225,11.08323,-1.2544,50,6.39047,2.96252,-126.65793,-4.61915,-9.2701,30.25388,-14.49715,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,a417f1c0-2240-11f1-8e25-5b9e4cbca469,87.56297,,,8.69573,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:34:04.34,2026-03-17T16:34:04.3406336-04:00,2026-03-17T20:34:04.3406336Z,,v3,471325,471431,13698,"Perry, Hayden",1000091983,Right,SAM_BUL,f3580645-b0bb-41d6-9acd-376d02af100b,53.49859,-127.49088,15.12694,6.51215,-4.22002,-7.24857,-1.33948,3.21774,-4.63505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,16:34:23.56,3,3,"Berry, Noah",10083845,Right,SAM_BUL,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63783,-3.260739,-1.255566,899.086276,228.562195,1:30,6.51174,1.28193,6.8906,-29.34281,13.83087,13.85694,1.09182,1.29258,72.20821,-8.834636,1.283253,0.472912,,,,,,,,,,,,-7.80764,8.91197,-1.20688,50,6.29517,2.07912,-115.53266,-7.28235,-10.35447,25.29805,-20.35504,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,af8a3e00-2240-11f1-8e25-5b9e4cbca469,79.70272,,,7.42962,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:34:23.56,2026-03-17T16:34:23.5618816-04:00,2026-03-17T20:34:23.5618816Z,,v3,471325,471431,13698,"Perry, Hayden",1000091983,Right,SAM_BUL,2b65078f-61da-4f70-b9bb-3f0abd1857f4,53.6079,-116.32,12.64903,6.51195,-6.64885,-10.17752,-1.2766,2.40137,-5.17723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,16:34:45.21,3,4,"Berry, Noah",10083845,Right,SAM_BUL,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.87031,-2.186436,-1.98766,1144.250742,200.925507,12:45,6.53522,1.38899,6.77319,-24.21871,19.33966,6.7191,2.51834,0.13322,71.34376,-6.880666,-0.761707,0.475015,,,,,,,,,,,,-4.23575,11.50001,-1.26133,50,6.3831,3.77802,-115.72133,-4.95008,-5.57843,27.38432,-17.02864,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,bc7806b0-2240-11f1-8e25-5b9e4cbca469,79.35003,,,8.52655,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:34:45.21,2026-03-17T16:34:45.2102144-04:00,2026-03-17T20:34:45.2102144Z,,v3,471325,471431,13698,"Perry, Hayden",1000091983,Right,SAM_BUL,3fa06535-f3aa-4d2e-b746-89deb17208c2,53.72013,-116.59833,13.69216,6.53289,-4.40472,-8.51432,-1.38518,3.95668,-2.78921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,16:35:16.79,4,1,"Berry, Noah",10083845,Right,SAM_BUL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.73262,-3.389893,-3.283674,2116.297909,180.228951,12:00,6.48797,1.22852,7.47449,-9.89008,24.75734,0.09307,2.60132,-1.72516,78.65027,-5.461448,-3.266516,0.423649,,,,,,,,,,,,-1.33874,15.33237,-1.05451,50,6.30485,7.37199,-128.5425,-7.71472,-2.15443,36.10354,-7.49963,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,cf3f9ce0-2240-11f1-8e25-5b9e4cbca469,88.97081,,,10.08235,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:35:16.79,2026-03-17T16:35:16.7926272-04:00,2026-03-17T20:35:16.7926272Z,,v3,471325,471431,13698,"Perry, Hayden",1000091983,Right,SAM_BUL,13181da8-f5ac-457e-bc14-8ad9c5d9b0fd,53.02471,-129.38926,18.05177,6.48372,-7.53883,-3.74981,-1.22801,7.42252,-1.07722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,16:36:12.17,5,1,"Berry, Noah",10083845,Right,SAM_BUL,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.45058,-3.40746,-2.471607,2216.324732,199.060423,12:45,6.44698,1.21694,7.32346,-15.29717,19.78603,6.40241,2.08702,-0.48405,79.21691,-6.422397,-1.29208,0.426306,81.66487,-19.2719,6.040963,,,,,7.39198,7.39198,8.650764,0.052584,-4.25276,12.16016,-1.08075,50,6.25222,5.26372,-126.90112,-7.83735,-6.83982,29.29208,-12.61654,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,f0441100-2240-11f1-8e25-5b9e4cbca469,88.41646,2.08321,,8.23367,,,,1.38288,2.08321,0.48481,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:36:12.17,2026-03-17T16:36:12.1714688-04:00,2026-03-17T20:36:12.1714688Z,GroundBall,v3,471325,471431,13698,"Perry, Hayden",1000091983,Right,SAM_BUL,fffc5e0e-0a4d-461a-9188-e26b4c3731a0,53.17532,-127.63196,14.64604,6.44384,-7.52256,-6.30827,-1.21421,5.43438,-3.41991,,1.38084,112.67602,,,,,,,,2.08393,-39.61655,,,,,,,,0.4846,11.92418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,16:38:28.74,1,1,"Thomas, Brady",10157161,Right,JAC_GAM,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89455,-3.346492,-2.020095,2283.705154,217.217769,1:15,6.06772,2.52365,6.58552,-15.31587,17.92729,12.74843,1.71929,1.73405,82.64708,-6.30601,0.297599,0.414976,,,,,,,,,,,,-7.28288,10.75705,-2.39002,50,5.83145,4.1448,-131.83534,-8.08604,-12.71938,30.03222,-13.38707,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,41aecf30-2241-11f1-8e25-5b9e4cbca469,90.8305,,,8.24747,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:38:28.74,2026-03-17T16:38:28.7475712-04:00,2026-03-17T20:38:28.7475712Z,,v3,471325,471431,13698,"Ashe, Grayson",10062829,Right,JAC_GAM,1eb4fec4-eeb5-41ac-a8a1-4195848eedaf,53.91324,-132.72378,15.01611,6.0648,-7.69001,-6.69354,-2.51821,4.52108,-6.35969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,16:38:45.96,1,2,"Thomas, Brady",10157161,Right,JAC_GAM,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54877,-1.386368,-3.925558,2554.895831,191.376762,12:30,5.80472,2.71927,6.37308,-28.28009,8.96788,1.59213,2.1692,-0.76563,79.2372,-6.650421,-3.638186,0.439261,,,,,,,,,,,,-1.82697,5.34465,-2.43629,50,5.69104,8.46623,-124.21316,-3.85427,-2.88129,22.68255,-23.74516,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,4bec44f0-2241-11f1-8e25-5b9e4cbca469,85.80872,,,6.31157,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:38:45.96,2026-03-17T16:38:45.9693056-04:00,2026-03-17T20:38:45.9693056Z,,v3,471325,471431,13698,"Ashe, Grayson",10062829,Right,JAC_GAM,056c8a4b-2789-4d1c-ae9e-f646fe36d2de,54.12907,-124.96489,11.34127,5.80574,-3.06732,-11.87258,-2.71846,8.56172,-1.44064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,16:39:02.06,1,3,"Thomas, Brady",10157161,Right,JAC_GAM,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6257,0.339182,-2.980931,2385.353212,60.91356,8:00,5.66102,2.72241,6.1106,-58.66487,-11.55485,-23.79344,1.08635,-2.01928,70.58938,-10.409344,-7.263919,0.494001,,,,,,,,,,,,11.13934,-5.49083,-2.48192,50,5.65778,6.73442,-112.55877,-1.17311,13.90346,25.5905,-39.02739,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,5594cdb0-2241-11f1-8e25-5b9e4cbca469,76.3003,,,7.03632,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:39:02.06,2026-03-17T16:39:02.0643328-04:00,2026-03-17T20:39:02.0643328Z,,v3,471325,471431,13698,"Ashe, Grayson",10062829,Right,JAC_GAM,2587a370-2bb9-4fb8-8a51-5dc504e8f9b9,54.39158,-113.55282,12.79525,5.6739,0.34288,-19.51369,-2.73303,6.19435,6.95173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,16:39:20.85,1,4,"Thomas, Brady",10157161,Right,JAC_GAM,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47064,-0.543355,-2.883375,2581.138272,231.251482,1:45,5.70221,2.80414,6.30807,-34.49707,4.63516,4.03587,2.32625,0.48195,76.43593,-6.994705,-2.153956,0.450234,,,,,,,,,,,,-3.04429,2.97811,-2.5945,50,5.646,6.01795,-122.51058,-2.21867,-4.55211,27.84467,-27.72091,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20260317-RudyAbbottField-1,60c07400-2241-11f1-8e25-5b9e4cbca469,83.71737,,,8.03471,,,,,,,b105c090-7510-4a65-94b0-5dff0685df36,2026-03-17,20:39:20.85,2026-03-17T16:39:20.8512000-04:00,2026-03-17T20:39:20.8512000Z,,v3,471325,471431,13698,"Ashe, Grayson",10062829,Right,JAC_GAM,91ab8694-14d9-4b5e-b233-f47832e9af7e,54.19079,-123.45941,13.92233,5.70551,-1.27407,-13.86045,-2.8022,6.17306,-2.27605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
