PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-14,17:47:28.64,2,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Miller, Alex",1000499664,Right,DAL_COM,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81936,-2.81068,-1.907871,2099.511451,218.813749,1:15,6.63624,1.73896,5.90287,-19.75336,15.53879,11.43351,2.3773,0.91993,80.86205,-6.558098,0.144723,0.427573,,,,,,,,,,,,-6.4213,9.24461,-1.59176,50,6.39878,3.82625,-130.02741,-6.98547,-10.80075,31.72055,-16.62438,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,85e65010-09ff-11f1-bba7-db10795719a9,88.15433,,,8.95731,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:47:28.64,2026-02-14T17:47:28.6426624-06:00,2026-02-14T23:47:28.6426624Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,93e3fb1b-0df9-45e7-a0e0-2054e5bbde9d,54.5946,-131.14349,15.86028,6.63427,-6.40055,-8.31219,-1.73307,4.20627,-5.40038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-14,17:47:52.25,2,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Miller, Alex",1000499664,Right,DAL_COM,Undefined,2,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85434,0.593962,-1.158791,3049.593789,49.723808,7:45,6.59821,1.76503,5.40037,-58.91818,-12.58835,-16.70607,2.2451,-0.71321,72.04885,-10.077496,-4.13699,0.489894,,,,,,,,,,,,8.00406,-6.01622,-1.64972,50,6.60999,2.98445,-114.42425,-0.89575,10.44939,24.12707,-40.02832,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,93f87480-09ff-11f1-bba7-db10795719a9,76.94004,,,6.80549,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:47:52.25,2026-02-14T17:47:52.2533888-06:00,2026-02-14T23:47:52.2533888Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,46c98813-42d5-4e1f-bcea-8ddc5cd14efe,55.10448,-115.49555,12.06354,6.61031,0.88159,-20.01416,-1.77194,2.52047,5.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,17:48:12.54,2,4,"Janecek, Matthew",1000107572,Right,STM_RAT,"Miller, Alex",1000499664,Right,DAL_COM,Undefined,2,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43533,-1.961849,-2.56153,3013.203784,42.26005,7:30,6.57349,1.70129,5.32146,-60.50653,-14.40347,-14.52292,-0.31246,-1.91453,72.96557,-12.792588,-5.150899,0.488693,,,,,,,,,,,,6.51559,-6.27477,-1.45812,50,6.35131,5.71473,-115.0722,-6.07894,8.56023,25.36877,-40.41789,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,a0083940-09ff-11f1-bba7-db10795719a9,77.12906,,,6.46976,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:48:12.54,2026-02-14T17:48:12.5483008-06:00,2026-02-14T23:48:12.5483008Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,0f95761c-2298-45fc-8859-e0c0b6824bcb,55.18439,-116.20953,12.68439,6.58322,-4.26694,-20.20894,-1.70572,5.33096,4.28011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,17:48:40.07,2,5,"Janecek, Matthew",1000107572,Right,STM_RAT,"Miller, Alex",1000499664,Right,DAL_COM,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49174,-0.176521,-1.646349,3018.614594,46.536777,7:30,6.61172,1.74875,5.22224,-58.80716,-12.78658,-15.16438,1.54509,-1.06331,72.62701,-10.772082,-4.34206,0.488256,,,,,,,,,,,,7.01563,-5.81953,-1.5851,50,6.55147,3.93745,-115.25997,-2.50002,9.2734,24.90086,-39.86643,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,b07bf460-09ff-11f1-bba7-db10795719a9,77.19813,,,6.86473,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:48:40.07,2026-02-14T17:48:40.0735744-06:00,2026-02-14T23:48:40.0735744Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,6bc7a8f6-16a7-45a6-96eb-42d2ee331aaa,55.28201,-116.39551,12.45043,6.62402,-0.68202,-19.93322,-1.75501,3.51456,4.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,17:49:01.47,2,6,"Janecek, Matthew",1000107572,Right,STM_RAT,"Miller, Alex",1000499664,Right,DAL_COM,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40337,-3.365493,-1.664098,2195.114459,204.185947,12:45,6.61029,1.87447,5.99749,-14.77769,18.82371,7.93689,2.25513,0.99333,83.12927,-6.196935,-0.237147,0.417206,,,,,,,,,,,,-4.60173,11.0443,-1.74784,50,6.33683,3.5151,-132.48819,-8.20812,-8.12226,30.14767,-12.68029,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,bd2f9a40-09ff-11f1-bba7-db10795719a9,90.34496,,,8.27409,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:49:01.47,2026-02-14T17:49:01.4734336-06:00,2026-02-14T23:49:01.4734336Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,c973fc27-59b4-4b45-b72b-cc8d091fe3b3,54.50425,-133.5092,15.07384,6.60754,-7.77868,-6.34014,-1.87155,3.79017,-4.06113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,17:49:26.63,2,7,"Janecek, Matthew",1000107572,Right,STM_RAT,"Miller, Alex",1000499664,Right,DAL_COM,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30365,-2.320225,-2.497219,2213.573615,210.816209,1:00,6.64952,1.68776,5.87733,-17.40446,16.69489,9.21186,3.04093,0.13456,82.28146,-5.641851,-0.8459,0.420285,,,,,,,,,,,,-5.52217,9.65134,-1.49112,50,6.45179,5.36422,-132.23271,-5.88427,-9.62538,32.29004,-15.35137,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,cc303d60-09ff-11f1-bba7-db10795719a9,89.68295,,,9.02219,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:49:26.63,2026-02-14T17:49:26.6305024-06:00,2026-02-14T23:49:26.6305024Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,0dbb7f40-2d47-4443-a5a3-07ba112c7c6e,54.62236,-133.35668,16.14502,6.64731,-5.34991,-7.67569,-1.68367,5.69926,-4.81269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,17:49:51.64,2,8,"Janecek, Matthew",1000107572,Right,STM_RAT,"Miller, Alex",1000499664,Right,DAL_COM,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.5008,-2.869336,-3.314449,2240.685494,205.712304,12:45,6.6204,1.80843,6.01486,-16.6521,17.15115,7.665,2.56792,-0.62672,82.59139,-6.055157,-1.93872,0.418457,,,,,,,,,,,,-4.95736,10.0617,-1.55209,50,6.38563,7.32902,-132.38666,-7.12019,-8.67976,31.80375,-14.55717,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,db226190-09ff-11f1-bba7-db10795719a9,90.07488,,,8.90941,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:49:51.64,2026-02-14T17:49:51.6492800-06:00,2026-02-14T23:49:51.6492800Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,65e723ce-f7e5-41c9-b12a-59a66af55f43,54.48327,-133.45935,15.90187,6.6175,-6.6292,-7.27858,-1.80423,7.62177,-4.33988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.24725,,,1.025269,,,,2.55811,4.83793,3.36538,69.94329,5.53737,-54.85362,2.60573,70.80531,-4.9964,4.89136,15.63125,-14.62526,3.29521,-63.06419,6.18532,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,17:50:23.85,3,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Wallace, Austin",1000227301,Right,DAL_COM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.78925,-2.987288,-2.482268,2172.497225,209.655387,1:00,6.60886,1.72237,6.06722,-18.97284,15.89458,8.34949,2.25803,0.11945,81.42745,-6.58707,-0.979816,0.424993,99.9309,-3.13363,9.367824,,,,,26.70655,26.70655,9.603623,0.185278,-5.07807,9.47957,-1.53423,50,6.36675,5.29228,-130.08263,-7.35415,-8.6085,30.00072,-16.10404,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,ee4e37d0-09ff-11f1-bba7-db10795719a9,88.68963,2.11245,,8.3618,,,,0.2751,2.11245,-0.13317,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:50:23.85,2026-02-14T17:50:23.8598144-06:00,2026-02-14T23:50:23.8598144Z,GroundBall,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,591a1c7b-3966-45fe-bcb9-3e014d807311,54.43336,-131.1011,15.00036,6.60713,-6.80745,-8.05202,-1.71885,5.58452,-4.30425,293.080057,0.27593,144.33536,-20.00282,,,,,,,2.11304,-8.05444,-18.09939,,,,,,,-0.13364,23.8543,4.94912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,17:53:24.93,1,1,"Powell, Landry",1000343948,Right,DAL_COM,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45755,-1.576808,-2.108986,2300.787184,199.457912,12:45,6.78088,1.32367,5.49257,-14.37166,23.24745,7.72961,4.10676,-0.00605,78.79068,-4.363362,-0.733508,0.441444,,,,,,,,,,,,-4.52213,12.55532,-1.14414,50,6.63334,4.31504,-126.64204,-3.8578,-7.24909,28.98518,-12.04752,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,5a422c80-0a00-11f1-bba7-db10795719a9,85.38441,,,8.66687,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:53:24.93,2026-02-14T17:53:24.9304576-06:00,2026-02-14T23:53:24.9304576Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,cfbe18e6-8059-4f67-86f3-251899e7ac1a,55.00465,-127.78235,14.49259,6.77579,-3.38384,-6.02376,-1.31951,4.60023,-3.62454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,17:53:42.03,1,2,"Powell, Landry",1000343948,Right,DAL_COM,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84242,-0.669628,-2.639382,2255.016755,208.280489,1:00,6.74632,1.40157,5.69303,-16.32792,21.49576,10.83693,4.76087,-0.15701,78.27623,-3.818601,-0.704653,0.442643,,,,,,,,,,,,-6.27213,11.46961,-1.18617,50,6.67993,5.3251,-125.80657,-1.90543,-9.93163,28.38073,-14.01249,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,6477b300-0a00-11f1-bba7-db10795719a9,85.15318,,,8.56619,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:53:42.03,2026-02-14T17:53:42.0372992-06:00,2026-02-14T23:53:42.0372992Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,252a747c-8974-4fe9-8dcf-1b86d67b259d,54.80465,-126.88582,14.19036,6.74226,-1.37257,-7.00625,-1.39585,5.70278,-4.96582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,17:54:05.47,1,3,"Powell, Landry",1000343948,Right,DAL_COM,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59719,-3.43068,-3.242805,2251.891413,201.631058,12:45,6.74947,1.29323,5.68553,-15.96753,21.18454,7.88477,2.21202,-1.07568,79.56775,-6.477846,-1.836384,0.438695,,,,,,,,,,,,-4.96264,12.1567,-1.02491,50,6.45006,6.84034,-126.70625,-8.05205,-8.01214,27.55326,-12.54716,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,725de570-0a00-11f1-bba7-db10795719a9,85.91939,,,8.02944,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:54:05.47,2026-02-14T17:54:05.4759424-06:00,2026-02-14T23:54:05.4759424Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,26b1a8a6-2cd7-48c1-a23b-bd018fd7bce2,54.81431,-127.74887,13.77663,6.74576,-7.57727,-6.27358,-1.28948,7.14352,-4.00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,17:54:22.51,1,4,"Powell, Landry",1000343948,Right,DAL_COM,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.39676,-1.079505,-2.12934,2276.572511,199.60475,12:45,6.79857,1.41939,5.59374,-14.29702,23.11745,7.7628,4.59836,0.07713,78.90931,-3.853771,-0.745413,0.440242,,,,,,,,,,,,-4.55603,12.37449,-1.24166,50,6.69688,4.36591,-126.64478,-2.75193,-7.32142,28.41044,-12.28851,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,7c8c6710-0a00-11f1-bba7-db10795719a9,85.61761,,,8.48745,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:54:22.51,2026-02-14T17:54:22.5184768-06:00,2026-02-14T23:54:22.5184768Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,a89c0621-cfd8-479b-ac36-448329a3ea82,54.90445,-127.74027,14.20522,6.79385,-2.27809,-6.14426,-1.41545,4.64822,-3.66071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,17:55:24.62,2,1,"Powell, Landry",1000343948,Right,DAL_COM,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57498,-0.68548,-1.489668,2267.355953,194.731582,12:30,6.87915,1.38362,5.51505,-11.58131,26.01379,6.47174,5.2728,0.52961,78.49875,-2.991588,-0.337132,0.441303,,,,,,,,,,,,-3.69524,13.628,-1.25794,50,6.81179,3.00024,-126.81766,-1.74348,-5.91717,29.98377,-10.35169,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,a18d3620-0a00-11f1-bba7-db10795719a9,85.41168,,,9.07623,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:55:24.62,2026-02-14T17:55:24.6207488-06:00,2026-02-14T23:55:24.6207488Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,89fdcaf1-f46d-4809-b037-96f22d60626f,54.98006,-127.98969,14.99188,6.87203,-1.33885,-5.17584,-1.37973,3.23153,-2.95858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,17:55:43.63,2,2,"Powell, Landry",1000343948,Right,DAL_COM,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52067,-3.09854,-4.150408,2273.2619,200.653256,12:45,6.76779,1.29143,5.64959,-15.68902,20.92367,7.38843,2.55974,-1.97101,80.06493,-6.101383,-2.835996,0.435499,,,,,,,,,,,,-5.09571,12.01918,-0.94377,50,6.49461,8.97276,-127.93698,-7.3946,-8.3457,29.31191,-12.48913,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,acdf2920-0a00-11f1-bba7-db10795719a9,86.54997,,,8.45574,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:55:43.63,2026-02-14T17:55:43.6313600-06:00,2026-02-14T23:55:43.6313600Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,4bbe834c-44b5-4a21-8500-79042c0d4538,54.85236,-129.04392,14.65596,6.76495,-6.92296,-6.24456,-1.28857,9.28793,-4.17285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,17:56:15.33,2,3,"Powell, Landry",1000343948,Right,DAL_COM,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.93657,-0.880855,-2.754654,1835.998623,231.074702,1:45,6.70863,1.52757,5.35099,-33.49703,11.60989,12.42335,3.08997,-0.02294,72.60909,-7.065334,-0.54845,0.483385,97.33897,25.949157,33.539808,2759.626249,89.36509,47.55881,64.13954,344.47219,318.58137,41.337839,4.145426,-7.13004,6.53642,-1.2888,50,6.60557,5.07649,-115.80668,-2.87641,-9.5854,23.65641,-23.38666,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,bfdc0020-0a00-11f1-bba7-db10795719a9,77.97607,61.43569,,7.32748,,,,2.41321,3.17383,-0.06918,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:56:15.33,2026-02-14T17:56:15.3395712-06:00,2026-02-14T23:56:15.3395712Z,FlyBall,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,454fdbfe-fe51-406a-9661-b4e51bdba6ac,55.15046,-116.85405,11.82821,6.71,-1.84098,-11.69333,-1.52296,5.50087,-4.7927,219.705942,2.41293,107.00557,-23.11813,5.75369,-1.29955,0.30459,-0.06738,0.0097,-0.00059,3.1744,62.45392,-18.34625,0.95541,-0.00244,-0.06177,0.02253,-0.00308,0.00014,-0.06954,70.93592,-6.09649,0.83011,-0.16137,0.05607,-0.016,0.00254,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,17:57:09.00,3,1,"Powell, Landry",1000343948,Right,DAL_COM,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32629,-0.452384,-2.791794,2318.108403,204.374243,12:45,6.76739,1.42501,5.77206,-12.77276,23.71277,10.15064,5.28148,-0.32928,79.48924,-2.966528,-0.977535,0.434742,,,,,,,,,,,,-5.99489,12.53312,-1.19994,50,6.72225,5.79109,-127.95405,-1.29596,-9.811,29.56728,-11.66286,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,dfcc1e10-0a00-11f1-bba7-db10795719a9,86.70066,,,8.83705,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:57:09.00,2026-02-14T17:57:09.0060800-06:00,2026-02-14T23:57:09.0060800Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,046b273a-01dc-4160-bc8e-9f892989c6a7,54.72559,-129.0414,14.78364,6.76202,-0.86706,-5.83143,-1.41955,6.15189,-4.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
