PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-01,12:43:20.54,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61265,-3.12937,-0.243864,2109.171394,187.717872,12:15,6.41504,0.40943,5.69581,-18.36729,19.41832,2.45732,1.96511,0.38694,78.92457,-6.600617,0.195741,0.44242,,,,,,,,,,,,-1.31036,11.14229,-0.39045,50,6.14056,0.42864,-125.5183,-7.3976,-2.08057,26.52973,-14.48248,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,855ee1c0-159e-11f1-9767-f95a24e7b103,85.1961,,,7.68808,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:43:20.54,2026-03-01T12:43:20.5493248-06:00,2026-03-01T18:43:20.5493248Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,68fda8a9-d3db-46c4-a164-bca7fef73284,54.80192,-126.52917,13.26487,6.41192,-6.84577,-7.24124,-0.4083,0.50791,-1.04029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,12:43:33.64,1,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78857,-2.768129,-1.105562,2323.582611,193.420121,12:30,6.39868,0.44055,5.83797,-17.05875,18.54225,4.14756,2.40177,-0.24153,81.16516,-6.000918,-0.361866,0.42944,79.08048,31.076864,-43.557931,4357.888895,69.89441,49.16936,-84.93916,240.55221,153.69011,-60.1894,3.71513,-2.44319,10.62497,-0.35292,50,6.1629,2.31311,-128.8186,-6.73277,-4.09908,27.14117,-14.34781,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,8d22f310-159e-11f1-9767-f95a24e7b103,87.77113,51.78568,,7.62341,,,,0.36175,2.2903,0.30239,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:43:33.64,2026-03-01T12:43:33.6464384-06:00,2026-03-01T18:43:33.6464384Z,FlyBall,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,61ca02c2-014e-45d5-870e-b72dd1a86ccb,54.66291,-129.79733,13.57059,6.39636,-6.21538,-7.1739,-0.439,2.46092,-2.04954,127.28739,0.36126,72.00828,-19.54577,4.75895,-1.22351,0.32319,-0.08137,0.01313,-0.0009,2.29056,59.85944,-20.26082,1.48519,-0.08393,-0.05714,0.02635,-0.00432,0.00022,0.30273,-68.461,2.86534,0.46213,-0.05387,-0.10285,0.05557,-0.01179,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,12:43:53.83,1,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86322,-0.920734,0.317743,2146.338453,208.679847,1:00,6.31436,0.90483,5.67684,-19.50005,16.82836,8.60056,3.8309,1.91777,80.61226,-4.584897,1.855119,0.433805,,,,,,,,,,,,-4.26516,9.12477,-0.93702,50,6.22449,-1.07856,-127.63618,-2.66152,-7.06447,25.27337,-17.06054,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,99348c90-159e-11f1-9767-f95a24e7b103,86.88798,,,7.25096,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:43:53.83,2026-03-01T12:43:53.8323456-06:00,2026-03-01T18:43:53.8323456Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,c5669047-d771-40e8-ad8d-718c118cfc97,54.82295,-128.58763,12.63668,6.3126,-2.01926,-8.53027,-0.90142,-0.81261,-3.53223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,12:44:11.26,1,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52588,-1.365031,-0.797052,2225.435501,197.257486,12:30,6.36271,0.59715,5.78818,-18.2145,16.85788,4.88205,3.57454,0.26242,81.62215,-4.812993,0.077572,0.42624,76.4534,57.546027,-91.694468,4542.151163,,,,,15.61359,,,-2.72236,9.33536,-0.53447,50,6.2394,1.59914,-129.97346,-3.65691,-4.64322,27.989,-16.25193,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,a38a4540-159e-11f1-9767-f95a24e7b103,88.43008,25.26637,,7.90373,,,,0.61559,3.21157,-0.20506,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:44:11.26,2026-03-01T12:44:11.2684032-06:00,2026-03-01T18:44:11.2684032Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,289e6493-82d7-4637-b5ff-c38c93734026,54.7119,-130.98421,13.9945,6.36086,-3.07001,-8.12596,-0.59524,1.76682,-2.32161,31.148835,0.61673,-1.83927,-6.93203,,,,,,,3.21206,94.59365,-24.64953,,,,,,,-0.20334,-60.23723,-6.26965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,12:44:29.94,1,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33742,-0.003049,-1.729339,2655.27879,69.924601,8:15,6.22513,0.82636,5.42404,-44.63829,-0.56232,-6.2074,2.50242,-1.31126,73.01976,-8.193473,-2.834602,0.477829,,,,,,,,,,,,2.4828,0.26512,-0.66849,50,6.19448,3.81643,-117.72701,-1.57847,3.39346,27.78615,-31.81168,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,aeb4b310-159e-11f1-9767-f95a24e7b103,78.88273,,,8.31766,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:44:29.94,2026-03-01T12:44:29.9458048-06:00,2026-03-01T18:44:29.9458048Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,3bb1c2af-9055-411d-8e5f-86acad16ec2f,55.07281,-118.91828,13.89308,6.23291,-0.21462,-15.90584,-0.82899,3.67094,1.69673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,12:44:46.14,1,6,"Sanders, Ethan",10100500,Right,RIC_OWL,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.23888,-2.030268,-2.050863,2331.17617,204.092141,12:45,6.42438,0.49534,5.7968,-19.69383,16.50757,6.84209,2.89271,-0.84297,80.40399,-5.745012,-0.825671,0.433046,87.19946,43.680927,-3.391531,4104.457074,109.03204,93.47414,-14.55961,280.99821,263.6339,-13.677528,5.538749,-4.1017,9.38056,-0.33082,50,6.2456,4.29628,-127.98389,-5.14625,-6.77252,27.52734,-16.68539,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,b8615a80-159e-11f1-9767-f95a24e7b103,87.04025,110.44132,,7.83488,,,,1.22511,2.96199,0.85682,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:44:46.14,2026-03-01T12:44:46.1472256-06:00,2026-03-01T18:44:46.1472256Z,FlyBall,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,3d2effce-47c2-4c7f-a940-d187adc6fe0f,54.70361,-128.9916,13.76367,6.42281,-4.53545,-8.34269,-0.49263,4.5442,-3.38626,157.06606,1.23253,92.18814,-19.5812,4.13403,-0.45196,-0.03806,0.02075,-0.00259,0.00011,2.95877,88.37349,-21.48282,1.84532,-0.20564,-0.03816,0.02229,-0.00357,0.00019,0.8597,-5.52692,-4.50702,1.305,-0.19259,-0.0009,0.00572,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,12:45:19.92,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24187,-0.791664,-1.125382,2560.177494,107.437618,9:30,6.28654,0.62677,5.35868,-40.61912,2.82173,-4.40244,2.15898,-0.79564,74.29463,-8.205823,-1.908815,0.474373,,,,,,,,,,,,1.87126,2.09748,-0.52239,50,6.18661,2.49695,-117.84496,-3.05073,2.61445,23.74438,-29.24351,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,cc7b3a40-159e-11f1-9767-f95a24e7b103,79.4573,,,6.94723,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:45:19.92,2026-03-01T12:45:19.9209984-06:00,2026-03-01T18:45:19.9209984Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,fd4920f6-0153-4f8d-ad02-f000c7b90c87,55.14113,-118.87632,11.87219,6.29154,-1.7805,-14.62176,-0.62838,2.38338,1.30722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,12:45:31.67,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84961,1.489826,-0.319458,2465.239216,61.172247,8:00,6.35149,0.75215,5.38558,-46.55479,-1.62284,-5.64504,3.86876,-0.01772,72.76888,-7.019845,-1.323867,0.482446,,,,,,,,,,,,2.72256,-0.76736,-0.71954,50,6.45215,0.87761,-115.83375,1.3836,3.67417,22.99559,-33.20961,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,d38a7a80-159e-11f1-9767-f95a24e7b103,78.12772,,,7.08074,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:45:31.67,2026-03-01T12:45:31.6713984-06:00,2026-03-01T18:45:31.6713984Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,146e4d72-95e7-4a8e-b4d8-e2419e9b9bf6,55.11459,-116.8447,11.4978,6.35923,2.84358,-16.6048,-0.75457,0.71609,1.83708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,12:45:48.45,2,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.35132,-0.844154,-1.021859,2511.503443,84.864632,8:45,6.27857,0.59683,5.39498,-41.8377,0.70327,-5.30103,2.00078,-0.8027,75.67786,-8.429871,-1.966138,0.469434,,,,,,,,,,,,2.4239,0.91854,-0.50176,50,6.17353,2.3217,-118.25353,-3.21299,3.46932,20.27063,-30.85936,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,dd7f9ca0-159e-11f1-9767-f95a24e7b103,80.2933,,,5.67346,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:45:48.45,2026-03-01T12:45:48.4580000-06:00,2026-03-01T18:45:48.4580000Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,a36cf571-3170-47cd-9ff5-0d9cebc22c02,55.10813,-119.12593,10.13532,6.28323,-1.88488,-15.42968,-0.59846,2.17238,1.73466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.36925,,,0.892163,,,,4.16379,5.24244,0.58347,72.62863,6.21974,-52.16861,4.21025,82.58311,-6.60248,5.27288,13.36618,-13.78833,0.51881,-65.94455,7.71463,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,12:46:15.85,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64083,-2.499045,-0.972484,2315.178169,176.42984,12:00,6.39368,0.50687,5.83469,-17.18899,18.5269,-1.08354,2.63655,-0.48745,81.0104,-5.7571,-1.166747,0.430132,69.34884,28.797152,166.048532,2481.643067,-108.37516,32.58561,18.83647,199.54801,57.57956,173.303978,2.713345,0.28177,10.54701,-0.42687,50,6.17968,2.22848,-128.63446,-6.12274,0.47126,27.15364,-14.53551,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,edcb3650-159e-11f1-9767-f95a24e7b103,87.62987,32.84814,,7.63043,,,,2.81422,2.78758,0.45988,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:46:15.85,2026-03-01T12:46:15.8547968-06:00,2026-03-01T18:46:15.8547968Z,FlyBall,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,cf66ab0d-aeb9-46f9-a107-a3beab1ce8ba,54.66629,-129.61573,13.57682,6.39145,-5.59746,-7.26776,-0.5071,2.21145,0.23563,289.318919,2.81419,-86.50164,6.45382,-0.96597,0.06641,0.05472,-0.03291,0.00929,-0.00105,2.78757,48.9961,-21.99691,2.05096,-0.44818,0.11843,-0.03696,0.00873,-0.00088,0.45988,21.49162,-8.23701,2.11568,-0.43145,0.03662,0.01208,-0.00554,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,12:46:39.72,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40359,-1.171844,-1.449857,2520.117523,71.198019,8:15,6.33335,0.80366,5.22219,-44.82372,0.57783,-2.41075,1.49576,-0.76069,73.30954,-9.281828,-1.878043,0.484961,,,,,,,,,,,,0.81146,1.00154,-0.66795,50,6.19136,3.01321,-115.24519,-3.92688,1.09206,21.28402,-30.8262,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,fc0f8e50-159e-11f1-9767-f95a24e7b103,77.72262,,,6.09405,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:46:39.72,2026-03-01T12:46:39.7201408-06:00,2026-03-01T18:46:39.7201408Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,59a9e592-46c0-4762-ab06-571d26cf6f15,55.28007,-116.21625,10.64201,6.33844,-2.52047,-15.4131,-0.80429,2.96339,0.54603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,12:46:52.92,3,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02785,-2.939872,-1.768211,2640.394807,57.112605,8:00,6.3787,0.87417,5.31333,-45.01483,-1.17791,-4.02725,-0.13569,-1.12163,74.67851,-11.050211,-2.485636,0.476531,,,,,,,,,,,,1.51811,0.62575,-0.71069,50,6.07882,3.78466,-117.40911,-7.61487,2.10497,23.61105,-31.30642,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,03f0c490-159f-11f1-9767-f95a24e7b103,79.09753,,,6.34934,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:46:52.92,2026-03-01T12:46:52.9280512-06:00,2026-03-01T18:46:52.9280512Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,defde325-d3de-45ee-bf7a-8b3f69607932,55.18936,-118.44809,11.80553,6.3836,-6.23725,-15.65321,-0.87519,3.69203,1.05249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,12:47:13.28,3,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37029,-0.926,-0.467959,2262.168084,182.321099,12:00,6.39559,0.40817,5.96803,-18.17225,17.5521,0.66461,4.02256,0.02965,80.57395,-4.383632,-0.348502,0.430183,,,,,,,,,,,,-0.47283,9.61095,-0.37144,50,6.31202,1.02032,-128.34205,-2.59805,-0.78686,27.13577,-16.18078,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,10165b40-159f-11f1-9767-f95a24e7b103,87.61947,,,7.79634,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:47:13.28,2026-03-01T12:47:13.2893184-06:00,2026-03-01T18:47:13.2893184Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,86d0139d-bc70-4c0e-aeea-64b4506c1fb3,54.53088,-129.29648,13.56789,6.3934,-2.02893,-8.09039,-0.40781,1.048,-0.39343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,12:47:27.87,3,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96961,1.721359,-1.122301,2518.669276,50.312623,7:45,6.39063,0.71019,5.18118,-49.22349,-3.84414,-6.51154,3.90914,-0.88857,72.57473,-7.238931,-2.275967,0.484842,,,,,,,,,,,,2.87646,-1.94366,-0.60071,50,6.51353,2.54466,-115.88702,1.6999,3.86657,23.98887,-34.78676,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,18c568d0-159f-11f1-9767-f95a24e7b103,77.74162,,,7.39488,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:47:27.87,2026-03-01T12:47:27.8773760-06:00,2026-03-01T18:47:27.8773760Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,e5052541-1eb1-4108-b88e-1b044e1cbe94,55.31889,-116.98286,11.99444,6.39958,3.289,-17.39338,-0.71292,2.36803,1.93329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,12:47:45.36,3,6,"Sanders, Ethan",10100500,Right,RIC_OWL,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.91894,0.174985,-0.659851,2616.493596,73.056331,8:30,6.40252,0.58284,5.23415,-43.45892,0.25634,-3.63851,2.94544,-0.34065,74.32478,-7.726143,-1.305871,0.47587,,,,,,,,,,,,1.6285,0.51945,-0.5193,50,6.38628,1.50478,-117.46477,-1.2033,2.27484,22.29341,-31.44845,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,23465030-159f-11f1-9767-f95a24e7b103,79.20748,,,6.59416,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,18:47:45.36,2026-03-01T12:47:45.3645824-06:00,2026-03-01T18:47:45.3645824Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Rios, Lorenzo",806405,Right,RIC_OWL,919fd7a7-641f-4a43-b6d7-43ec81ad06cc,55.26667,-118.4601,11.14671,6.40866,0.20077,-15.72422,-0.58422,1.40322,1.13742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
