player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-06,14:20:22,4,1,"Noot, Jaden",702562,Right,LSU_FAL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.9308,-3.017941,-3.800429,1887.605333,232.23274,01:45:00,6.33518,1.59365,4.83982,-22.59143,12.4239,14.38942,1.58588,-0.81119,83.10496,-7.175442,-1.273008,0.425893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27146,7.42142,-1.23007,50,6.01686,8.10527,-132.71599,-7.89449,-14.58132,31.48632,-19.09126,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,4435c450-0399-11f1-b6a5-cdad27ae79d5,88.50211,NA,NA,8.82583,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:20:22,2026-02-06T20:20:22Z,2026-02-06T20:20:22Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,fee169c2-713a-45ef-8bbd-a48e5e2280f6,55.6613,-134.05238,15.74316,6.33474,-7.08419,-9.54563,-1.58722,8.72415,-7.29066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.222972,-18.084575,1794.356378,0.950599,01:45:00,0.315787,-0.772706,-0.550639,-17.44303,25.705498,85.252621,0.115731,154.27793,-0.894856,25.536746,0.894856,-0.43109,-0.115731,7.369116,6.645795,0.43109,0.43109,-154.27793,-6.645795,0.115731,-25.536746,-7.369116,-0.115731,-0.43109,0.894856,-0.894856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-06,14:20:38,4,2,"Noot, Jaden",702562,Right,LSU_FAL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.88484,-0.445092,-0.952244,2091.464779,40.570839,07:15:00,6.31607,1.7063,4.71972,-48.16381,-4.66788,-5.14114,1.87995,0.3741,75.49363,-9.069711,-1.857281,0.474674,68.0205,-39.88838,93.394352,NA,NA,NA,NA,3.71798,3.22065,35.167811,0.033537,2.28284,-1.85555,-1.60513,50,6.22752,2.1973,-118.82301,-2.79759,3.26393,22.75386,-34.82704,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,4dca9e00-0399-11f1-b6a5-cdad27ae79d5,79.40696,2.1528,NA,6.3912,NA,NA,NA,3.19184,2.1528,-0.4298,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:20:38,2026-02-06T20:20:38Z,2026-02-06T20:20:38Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,8cfbb054-02b8-427c-9c82-b0cc70beba25,55.78571,-119.92582,11.37693,6.32221,-1.10963,-17.41352,-1.7078,2.0391,1.63197,NA,3.19192,-4.54741,NA,NA,NA,NA,NA,NA,NA,2.15396,-64.1917,NA,NA,NA,NA,NA,NA,NA,-0.43118,76.66932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,35.709719,75.158269,535.728413,0.25615,07:15:00,-0.964179,0.141996,0.224044,102.575281,-27.752809,49.58458,-0.248473,158.594426,-0.901823,-20.702864,0.901823,-0.353522,0.248473,15.404086,-14.387141,0.353522,-0.353522,-158.594426,14.387141,0.248473,20.702864,-15.404086,-0.248473,0.353522,0.901823,-0.901823,NA,NA,NA,NA,NA,NA,NA,72.4956,11.92551,24.2877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-06,14:21:00,4,3,"Noot, Jaden",702562,Right,LSU_FAL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.50486,-0.676515,-2.919795,1888.001041,220.741075,01:15:00,6.31186,1.74092,4.9908,-18.46434,15.02469,11.91654,4.13348,-0.02552,84.32391,-4.133007,-0.820193,0.416507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76823,7.97304,-1.46954,50,6.23227,6.30244,-135.30595,-2.28048,-12.41288,32.47401,-17.55156,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,5a8d5f10-0399-11f1-b6a5-cdad27ae79d5,90.49645,NA,NA,9.18095,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:21:00,2026-02-06T20:21:00Z,2026-02-06T20:21:00Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,f5e1ca78-6615-4e92-a02a-9a3e631a9a74,55.50909,-136.62175,16.23701,6.31027,-1.56931,-8.77578,-1.73509,6.8054,-6.20644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.876859,-12.467428,1843.479888,0.976419,01:45:00,0.196391,-0.796025,-0.572516,-33.123028,10.31433,62.125021,0.089519,149.89255,-0.861613,29.974152,0.861613,-0.499609,-0.089519,5.931604,5.135959,0.499609,0.499609,-149.89255,-5.135959,0.089519,-29.974152,-5.931604,-0.089519,-0.499609,0.861613,-0.861613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-06,14:21:38,5,1,"Noot, Jaden",702562,Right,LSU_FAL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.96656,-2.7837,-1.565911,1985.951315,216.649249,01:15:00,6.30704,1.68697,4.7824,-17.40469,17.43969,12.05686,2.21488,1.20699,83.28843,-6.029752,0.553963,0.424852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35012,9.74434,-1.54139,50,6.01409,3.02635,-133.02783,-7.10219,-11.28255,30.79756,-14.86091,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,712a8e50-0399-11f1-b6a5-cdad27ae79d5,88.71898,NA,NA,8.67814,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:21:38,2026-02-06T20:21:38Z,2026-02-06T20:21:38Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,fa9fc6bc-00ae-46f8-9bca-4d7f55654b7a,55.71706,-134.34487,15.39878,6.3042299999999996,-6.46667,-7.4304500000000004,-1.68113,3.50885,-5.64127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.825659,-17.116826,1897.986823,0.955707,01:45:00,0.315053,-0.746315,-0.586307,-20.397335000000002,17.947907,84.060025,0.095406,150.20656,-0.863864,29.643909,0.863864,-0.494608,-0.095406,6.302295,5.474715,0.494608,0.494608,-150.20656,-5.474715,0.095406,-29.643909,-6.302295,-0.095406,-0.494608,0.863864,-0.863864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-06,14:22:01,5,2,"Noot, Jaden",702562,Right,LSU_FAL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.357,-1.176049,-1.857324,1958.785951,228.816118,01:45:00,6.22513,1.81248,4.56858,-20.07584,14.59461,15.32808,3.43222,1.32169,83.7695,-4.881276,0.826445,0.42379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0002,7.79752,-1.63506,50,6.08518,3.5501,-133.72758,-3.54367,-14.40276,30.4057,-18.13612,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,7eb8b5b0-0399-11f1-b6a5-cdad27ae79d5,88.94121,NA,NA,8.58751,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:22:01,2026-02-06T20:22:01Z,2026-02-06T20:22:01Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,e52ccf48-8d6b-49a2-9b89-4e46dd98399a,55.9326,-135.06974,15.20285,6.22394,-2.74311,-9.06806,-1.8058,4.18587,-7.20138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.089705,-13.849478,1901.839995,0.970928,01:45:00,0.238169,-0.800702,-0.549683,-18.086988,18.929954,80.797032,0.10817,147.567313,-0.83907,32.219319,0.83907,-0.533162,-0.10817,7.345852,6.209828,0.533162,0.533162,-147.567313,-6.209828,0.10817,-32.219319,-7.345852,-0.10817,-0.533162,0.83907,-0.83907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-06,14:22:24,5,3,"Noot, Jaden",702562,Right,LSU_FAL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,2,2,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.54275,0.27821,-1.830464,1417.813097,274.872372,03:15:00,6.34222,1.79283,4.85826,-40.07242,-0.02346,16.34399,3.26634,1.42153,77.70335,-6.98569,1.049496,0.455478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54811,0.34953,-1.6267,50,6.33578,3.19759,-123.94088,-1.00018,-13.17921,26.81241,-31.63515,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,8cdbf120-0399-11f1-b6a5-cdad27ae79d5,82.75366,NA,NA,7.8394,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:22:24,2026-02-06T20:22:24Z,2026-02-06T20:22:24Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,86fd2471-bf88-4de4-8c6b-d1910fd46061,55.64364,-125.15582,13.40621,6.34863,0.4333,-15.81758,-1.78512,3.79478,-6.58961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,257.099568,10.541254,1393.88529,0.983123,02:30:00,-0.19451,-0.957409,-0.213385,1.487335,-58.918402,49.312484,0.622965,143.946541,-0.632424,27.411948,0.632424,-0.460385,-0.622965,44.568333,38.533012,0.460385,0.460385,-143.946541,-38.533012,0.622965,-27.411948,-44.568333,-0.622965,-0.460385,0.632424,-0.632424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-06,14:22:52,5,4,"Noot, Jaden",702562,Right,LSU_FAL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.1977,-2.61306,-3.716324,1927.199691,222.486715,01:30:00,6.23634,1.86102,5.05407,-20.01367,15.04217,12.66843,2.09705,-0.59334,82.846190000000007,-6.329088,-1.483337,0.426139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37083,8.58225,-1.5172,50,5.97143,7.95627,-131.8433,-6.75919,-12.90294,29.46386,-17.15048,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,9d2b8270-0399-11f1-b6a5-cdad27ae79d5,88.45099,NA,NA,8.35151,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:22:52,2026-02-06T20:22:52Z,2026-02-06T20:22:52Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,394d57cc-4be7-4f55-9dae-08294bb56048,55.44737,-133.05509,14.73193,6.23491,-6.05382,-8.57524,-1.85534,8.48694,-6.45147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.55534,-14.610645,1864.878526,0.967662,02:00:00,0.25496,-0.804271,-0.536791,-35.514825,15.888798,74.053378,-0.032345,147.993039,-0.84754,-31.988224,0.84754,-0.529745,0.032345,2.185552,-1.853565,0.529745,-0.529745,-147.993039,1.853565,0.032345,31.988224,-2.185552,-0.032345,0.529745,0.84754,-0.84754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-06,14:23:38,5,5,"Noot, Jaden",702562,Right,LSU_FAL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.83483,-2.213901,-1.826758,1920.556367,230.364316,01:45:00,6.30293,1.76839,4.81715,-21.30222,13.55579,14.89265,2.42839,1.27835,83.2513,-6.145352,0.793862,0.424935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83087,7.68402,-1.60027,50,6.06502,3.49163,-132.90904,-5.96447,-13.89216,30.67525,-18.54242,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,b8e98f70-0399-11f1-b6a5-cdad27ae79d5,88.70163,NA,NA,8.58353,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:23:38,2026-02-06T20:23:38Z,2026-02-06T20:23:38Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,75f394ef-bbac-4171-9c17-2f8789cff0db,55.68313,-134.21429,15.33763,6.30203,-5.17548,-9.27121,-1.76141,4.08275,-6.94608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.583412,-17.419521,1832.47656,0.954138,01:45:00,0.31058,-0.755678,-0.57662,-28.30294,15.516109,70.893001,0.135166,153.917982,-0.889923,25.824914,0.889923,-0.435623,-0.135166,8.636379,7.768232,0.435623,0.435623,-153.917982,-7.768232,0.135166,-25.824914,-8.636379,-0.135166,-0.435623,0.889923,-0.889923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-06,14:24:58,6,1,"Noot, Jaden",702562,Right,LSU_FAL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.02552,-1.259266,-2.992585,1863.496833,237.43988,02:00:00,6.08662,1.7613,4.90741,-22.811,12.30016,17.46639,2.99296,0.38406,83.0089,-5.457947,0.082165,0.426475,87.78082,30.528891,6.341713,3750.915267,108.16755,57.32682,19.99317,326.33368,325.29958,19.354831,4.564884,-9.52457,6.76311,-1.48406,50,5.94465,6.06141,-131.87363,-3.78585,-16.75121,28.37801,-20.27951,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,e84f5970-0399-11f1-b6a5-cdad27ae79d5,88.38131,71.50965,NA,8.01662,NA,NA,NA,1.37273,2.98705,-0.39198,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:24:58,2026-02-06T20:24:58Z,2026-02-06T20:24:58Z,FlyBall,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,f452bde0-5bab-407b-8129-7466ad7fc8a3,55.59644,-133.07248,14.189,6.08649,-2.92913,-10.13976,-1.75508,6.76908,-8.3756,216.09876,1.37254,110.22582,-20.77515,5.01954,-1.15865,0.2817,-0.05874,0.00758,-4.1e-4,2.98841,65.3642,-16.83629,0.40482,0.3321,-0.20708,0.05676,-0.00745,3.8e-4,-0.39195,12.24772,5.9194,-1.66787,0.45562,-0.11801,0.02363,-0.00283,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,240.651846,-13.84481,1809.357462,0.970947,02:00:00,0.232639,-0.840871,-0.488688,72.858556,48.994254,86.64978,0.984837,93.112772,-0.00942,9.975581,0.00942,-0.173228,-0.984837,89.451954,80.009528,0.173228,0.173228,-93.112772,-80.009528,0.984837,-9.975581,-89.451954,-0.984837,-0.173228,0.00942,-0.00942,NA,NA,NA,NA,NA,NA,NA,89.12172,4.85326,-9.42604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,1,1,"Schmidt, William",815537,Right,LSU_TIG,"Patrick, William",828065,Right,LSU_FAL,Undefined,2,Top,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,ab34d7d1-039a-11f1-bed2-0d5b802a93fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,NA,NA,NA,NA,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ab34d7d0-039a-11f1-bed2-0d5b802a93fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-06,14:30:15,1,2,"Schmidt, William",815537,Right,LSU_TIG,"Patrick, William",828065,Right,LSU_FAL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.3702,-3.531373,-2.319892,2311.383173,192.548256,12:30:00,6.62929,1.25413,6.14065,-14.20879,16.49536,3.44055,2.17468,-0.60439,86.81834,-6.248249,-1.700142,0.398814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47921,9.90536,-1.0789,50,6.35208,5.45173,-138.20656,-8.9498,-4.76517,32.60549,-13.13539,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,a582b690-039a-11f1-bed2-0d5b802a93fa,94.5114,NA,NA,8.55185,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:30:15,2026-02-06T20:30:15Z,2026-02-06T20:30:15Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,62d78d4d-3b0b-4566-b5e4-1bb48404a611,54.36239,-139.23193,16.30274,6.62704,-8.53673,-6.56769,-1.25271,5.60159,-2.38258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.92258,23.874464,2113.608355,0.914434,01:00:00,-0.407642,-0.48021,-0.776676,-14.994967,10.133379,40.671055,-0.131048,151.324735,-0.869787,-28.405367,0.869787,-0.475707,0.131048,8.568135,-7.530167,0.475707,-0.475707,-151.324735,7.530167,0.131048,28.405367,-8.568135,-0.131048,0.475707,0.869787,-0.869787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
