PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-18,18:22:20.26,3,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63771,-0.308615,-3.130446,2267.720183,230.839487,1:45,5.17796,0.981,5.60864,-21.73859,13.88871,15.49257,3.0779,-0.65301,80.82178,-4.402352,-0.369214,0.429599,,,,,,,,,,,,-8.7667,7.48571,-0.72306,50,5.13778,6.39905,-129.82389,-1.41934,-14.78078,30.2484,-19.55301,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,ac6ff910-0d20-11f1-b9e1-79545dc3bca3,87.73869,,,8.81593,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:22:20.26,2026-02-18T18:22:20.2604544-05:00,2026-02-18T23:22:20.2604544Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"LaPointe, Dylan",807315,Right,MER_BEA,d75eb188-a105-45d5-bc9d-0834ffde17fb,54.88938,-130.95814,15.1242,5.17725,-0.68615,-9.7765,-0.9734,6.95329,-7.39039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-18,18:22:36.23,3,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3036,0.384983,-0.497732,2513.886477,72.739983,8:30,5.09363,1.30008,4.78677,-47.13223,-4.86851,-20.16033,1.53085,-0.85171,76.08761,-8.095661,-4.047694,0.467902,,,,,,,,,,,,9.80457,-2.14114,-1.23167,50,5.0907,1.94592,-120.81096,-1.04596,14.3581,25.54247,-35.3096,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,b5fc9560-0d20-11f1-b9e1-79545dc3bca3,80.55621,,,7.21599,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:22:36.23,2026-02-18T18:22:36.2336768-05:00,2026-02-18T23:22:36.2336768Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"LaPointe, Dylan",807315,Right,MER_BEA,a5053d9f-4134-43b0-b138-ab75cc6c9cf3,55.71628,-122.01354,12.77124,5.10081,0.61647,-17.6548,-1.30737,1.26991,7.17905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-18,18:23:06.15,3,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,2,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28583,0.543765,0.884197,2689.583025,73.469387,8:30,5.15292,1.136,4.95729,-47.77676,-4.86323,-21.07942,1.68537,0.21487,75.28921,-8.081876,-2.841161,0.471485,,,,,,,,,,,,10.6815,-2.1465,-1.20346,50,5.16612,-0.92318,-119.39743,-0.6997,15.32761,24.26335,-35.25421,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,c7d22a70-0d20-11f1-b9e1-79545dc3bca3,79.94401,,,6.99662,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:23:06.15,2026-02-18T18:23:06.1543424-05:00,2026-02-18T23:23:06.1543424Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"LaPointe, Dylan",807315,Right,MER_BEA,f3b6a330-0331-43ce-a936-130a093d7ba5,55.54591,-120.51918,12.13167,5.16079,0.93017,-17.6271,-1.1444,-1.63181,7.66381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-18,18:23:28.14,3,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.05324,-0.479202,-0.947327,2617.315366,72.121705,8:30,5.02657,1.44694,4.85384,-45.85817,-3.15792,-14.43792,0.75136,-0.65307,75.47731,-8.750192,-3.49364,0.470313,,,,,,,,,,,,6.81516,-0.97221,-1.34044,50,4.94021,2.6321,-120.3216,-2.78908,9.83804,26.67808,-33.57748,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,d4e862b0-0d20-11f1-b9e1-79545dc3bca3,80.14337,,,7.57593,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:23:28.14,2026-02-18T18:23:28.1429504-05:00,2026-02-18T23:23:28.1429504Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"LaPointe, Dylan",807315,Right,MER_BEA,41adadc4-f53f-49af-89bf-fa541ac34f43,55.64676,-121.56717,13.33904,5.03383,-1.22139,-16.78874,-1.4526,2.17277,4.91902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-18,18:25:54.64,1,1,"Caruso, Michael",838171,Right,GEO_PAN,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.63593,-2.257922,-2.797317,2039.661284,225.185162,1:30,6.02136,1.13412,5.47243,-18.2904,14.64162,13.51721,2.38049,-0.35935,84.34285,-5.706557,-0.392609,0.413029,107.05576,-8.241176,19.006079,,,,,18.33214,17.87573,19.536373,0.114875,-7.70327,8.44729,-0.89759,50,5.81051,5.9816,-135.49773,-5.97507,-14.10671,33.74323,-16.70487,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,2c388720-0d21-11f1-b9e1-79545dc3bca3,91.25855,2.37551,,9.29308,,,,0.62489,2.37551,0.34182,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:25:54.64,2026-02-18T18:25:54.6438144-05:00,2026-02-18T23:25:54.6438144Z,GroundBall,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"Griffith, Cole",807519,Right,GEO_PAN,4a6f145a-9651-4020-a9c0-183abd32d6c3,55.02618,-136.74368,16.87161,6.01975,-5.35825,-8.35243,-1.12807,6.50248,-7.05336,187.813293,0.62496,146.91363,-17.05239,,,,,,,2.37509,-22.45913,15.55847,,,,,,,0.34178,50.6117,-1.92515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-18,18:26:26.57,2,1,"Caruso, Michael",838171,Right,GEO_PAN,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33034,-3.213052,-4.223146,1525.181093,236.950602,2:00,5.91023,1.70898,5.62763,-30.07572,9.32855,12.19461,0.39442,-1.22269,77.64219,-8.755695,-2.049724,0.451797,,,,,,,,,,,,-7.48807,6.12603,-1.3566,50,5.61637,8.59624,-123.30009,-7.9542,-11.41258,26.80134,-22.8374,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,3f43b600-0d21-11f1-b9e1-79545dc3bca3,83.42788,,,7.68815,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:26:26.57,2026-02-18T18:26:26.5764352-05:00,2026-02-18T23:26:26.5764352Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"Griffith, Cole",807519,Right,GEO_PAN,f7761708-7970-481f-8140-d5a7d820de0d,54.87207,-124.35461,13.40067,5.91166,-7.05565,-11.4187,-1.70366,9.04528,-5.70629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-18,18:26:45.88,2,2,"Caruso, Michael",838171,Right,GEO_PAN,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33163,-2.376742,-3.458469,1549.008906,272.282062,3:00,5.85454,1.61883,5.71103,-38.67494,0.75323,17.58332,0.41197,-0.14198,77.28575,-9.472605,-0.310138,0.451934,,,,,,,,,,,,-10.10123,1.58366,-1.34003,50,5.63121,6.73223,-123.46854,-6.4864,-15.30923,28.75399,-29.77387,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,4ac25e50-0d21-11f1-b9e1-79545dc3bca3,83.40258,,,8.04589,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:26:45.88,2026-02-18T18:26:45.8828800-05:00,2026-02-18T23:26:45.8828800Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"Griffith, Cole",807519,Right,GEO_PAN,68972444-d527-45c7-a8a7-c40d3a07cee2,54.78948,-124.57894,14.377,5.8595,-5.33661,-14.88694,-1.61143,7.32343,-7.65461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-18,18:27:06.20,2,3,"Caruso, Michael",838171,Right,GEO_PAN,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77962,-2.629994,-2.870726,2104.561648,217.262075,1:15,5.98248,1.55339,5.27508,-15.82422,17.778,12.62788,2.18865,-0.09296,84.05661,-5.621744,-0.633283,0.417211,,,,,,,,,,,,-7.13134,10.00107,-1.30045,50,5.73064,6.12029,-134.24246,-6.69488,-12.91533,31.1059,-14.06153,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,56df1b60-0d21-11f1-b9e1-79545dc3bca3,90.34387,,,8.72301,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:27:06.20,2026-02-18T18:27:06.2008320-05:00,2026-02-18T23:27:06.2008320Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"Griffith, Cole",807519,Right,GEO_PAN,d9918816-c807-47f3-90ce-768dfbf99479,55.22302,-135.4473,15.55295,5.97941,-6.15023,-7.03076,-1.5472,6.62054,-6.45766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-18,18:27:26.34,2,4,"Caruso, Michael",838171,Right,GEO_PAN,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35092,-1.7332,-2.781842,1459.268726,235.544055,1:45,5.95364,1.31392,5.58195,-28.99462,10.37489,13.05831,1.91634,-0.19796,77.26944,-7.11512,-0.452386,0.451597,85.63916,-10.402109,56.299562,,,,,13.3943,13.3943,46.948303,0.091296,-7.52784,6.20016,-1.08347,50,5.78567,5.46128,-123.615,-4.71717,-11.49011,27.75872,-22.71041,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,62e458d0-0d21-11f1-b9e1-79545dc3bca3,83.46473,2.07415,,8.08148,,,,2.87459,2.07415,0.3877,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:27:26.34,2026-02-18T18:27:26.3455744-05:00,2026-02-18T23:27:26.3455744Z,GroundBall,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"Griffith, Cole",807519,Right,GEO_PAN,bcf4d243-b2a4-4901-b0b7-9eec7820ab6f,54.91799,-124.71448,13.87936,5.9547,-3.81764,-11.35521,-1.30879,5.91639,-5.74506,180,2.87279,68.66816,,,,,,,,2.07474,-22.71886,,,,,,,,0.38501,102.96185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-18,18:27:54.94,2,5,"Caruso, Michael",838171,Right,GEO_PAN,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.1637,-2.981903,-4.451791,1594.339018,242.003307,2:00,5.90381,1.58034,5.55404,-33.19108,7.29205,10.56599,0.3406,-1.70735,76.06162,-9.114891,-2.571814,0.45794,,,,,,,,,,,,-6.93166,5.27662,-1.20161,50,5.62364,9.0956,-122.73652,-7.5552,-10.25616,31.08531,-24.36673,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,73edc440-0d21-11f1-b9e1-79545dc3bca3,82.3087,,,9.10208,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:27:54.94,2026-02-18T18:27:54.9455360-05:00,2026-02-18T23:27:54.9455360Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"Griffith, Cole",807519,Right,GEO_PAN,9a1ff2b7-6e8f-4fc3-a648-e3e386ad14cb,54.94114,-123.98163,15.54266,5.90672,-6.5792,-12.18336,-1.57417,9.50641,-5.12808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-18,18:28:27.57,2,6,"Caruso, Michael",838171,Right,GEO_PAN,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.93539,-3.379573,-2.261603,2170.688888,222.863746,1:30,6.02776,1.57497,5.28921,-17.73316,15.86812,13.6002,1.3703,0.58349,84.05664,-6.705447,0.151541,0.417205,,,,,,,,,,,,-7.48579,9.33752,-1.37912,50,5.70685,4.65467,-134.40411,-8.5557,-13.53628,32.24538,-15.28936,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,875d0c20-0d21-11f1-b9e1-79545dc3bca3,90.34518,,,8.87875,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:28:27.57,2026-02-18T18:28:27.5771392-05:00,2026-02-18T23:28:27.5771392Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"Griffith, Cole",807519,Right,GEO_PAN,2a7602c6-2682-439c-baf2-0489019ec926,55.2092,-135.6481,16.12269,6.02555,-7.96585,-7.64468,-1.56877,5.17689,-6.76814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-18,18:29:03.68,3,1,"Caruso, Michael",838171,Right,GEO_PAN,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20292,-2.2499,-1.74816,1578.991985,242.510296,2:00,6.00789,1.33711,5.55943,-30.7375,8.68103,14.03178,1.34225,0.87258,77.47576,-7.921338,0.757909,0.451879,,,,,,,,,,,,-7.7093,5.47205,-1.19583,50,5.7932,3.19026,-123.49181,-5.90076,-11.7679,27.23659,-23.8212,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,9ce80810-0d21-11f1-b9e1-79545dc3bca3,83.41276,,,7.72716,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:29:03.68,2026-02-18T18:29:03.6835840-05:00,2026-02-18T23:29:03.6835840Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"Griffith, Cole",807519,Right,GEO_PAN,21ed7faa-6b0f-41de-9f0a-264460f806cd,54.94161,-124.57693,13.6183,6.00939,-4.95171,-11.9106,-1.33227,3.6591,-5.88395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-18,18:29:29.93,3,2,"Caruso, Michael",838171,Right,GEO_PAN,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74695,2.642924,-0.039849,2438.136225,38.669127,7:15,6.12202,1.47719,4.71111,-58.30417,-10.6852,-9.85371,3.77358,0.61822,71.51418,-7.843942,-1.771633,0.496663,,,,,,,,,,,,4.76862,-5.46142,-1.46394,50,6.33745,0.51211,-114.03507,3.01095,6.21258,23.05025,-39.28915,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,ac967760-0d21-11f1-b9e1-79545dc3bca3,75.89145,,,7.23277,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:29:29.93,2026-02-18T18:29:29.9358208-05:00,2026-02-18T23:29:29.9358208Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"Griffith, Cole",807519,Right,GEO_PAN,1690a86f-91f9-4988-9298-5a38da38110b,55.79058,-115.19959,11.52513,6.13519,4.99587,-19.64458,-1.48188,0.19824,3.10629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-18,18:30:04.50,3,3,"Caruso, Michael",838171,Right,GEO_PAN,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48758,-1.824975,-3.007524,1363.108601,280.279487,3:15,5.9702,1.48382,5.56975,-40.4392,-1.11055,13.86804,0.89256,-0.17254,77.63464,-9.215888,-0.530246,0.451363,,,,,,,,,,,,-7.98213,0.4398,-1.23365,50,5.7862,5.91572,-123.78942,-5.41224,-12.19946,28.18052,-31.50186,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,c124eae0-0d21-11f1-b9e1-79545dc3bca3,83.50807,,,7.85294,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:30:04.50,2026-02-18T18:30:04.5019648-05:00,2026-02-18T23:30:04.5019648Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"Griffith, Cole",807519,Right,GEO_PAN,a017f545-4d21-4032-ad6a-537a7634e10b,54.93064,-124.90683,14.09026,5.97604,-4.16313,-15.75093,-1.47781,6.39945,-6.09973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-18,18:30:25.73,3,4,"Caruso, Michael",838171,Right,GEO_PAN,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86236,0.22507,-1.945401,1319.699742,291.56872,3:45,5.97227,1.43221,5.47931,-43.67061,-3.9239,13.34233,2.54378,0.72303,77.23182,-7.752289,0.434356,0.453756,,,,,,,,,,,,-7.35319,-1.68748,-1.27087,50,5.96214,3.62041,-123.11048,-1.11535,-11.16966,26.77498,-34.73736,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,cdcfde30-0d21-11f1-b9e1-79545dc3bca3,83.06772,,,7.63055,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:30:25.73,2026-02-18T18:30:25.7335296-05:00,2026-02-18T23:30:25.7335296Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"Griffith, Cole",807519,Right,GEO_PAN,d8dac96c-a534-4e96-8d3e-db17b228a5a5,55.02273,-124.19806,13.38749,5.97879,0.29565,-17.36868,-1.42714,4.07411,-5.58483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-18,18:30:50.78,3,5,"Caruso, Michael",838171,Right,GEO_PAN,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36256,0.741471,-0.774812,2719.006985,45.011261,7:30,6.12213,1.56619,4.88206,-54.4468,-8.06158,-9.59544,2.28654,0.03345,72.59975,-9.056436,-2.46854,0.490186,,,,,,,,,,,,4.47988,-3.6978,-1.48164,50,6.1489,1.96694,-115.08826,-0.56509,5.95953,22.98519,-37.09321,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,dcc7cec0-0d21-11f1-b9e1-79545dc3bca3,76.89411,,,6.76281,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:30:50.78,2026-02-18T18:30:50.7816960-05:00,2026-02-18T23:30:50.7816960Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"Griffith, Cole",807519,Right,GEO_PAN,bdae0c0e-bd93-44d4-bd60-df9841e97968,55.61983,-116.20522,11.4926,6.13257,1.23745,-18.5466,-1.57019,1.67734,2.97977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
