PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-20,17:00:09.72,4,5,"Van Haaren, Carson",10050062,Right,EKU_COL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15415,-1.777282,-2.598893,2221.45808,217.005677,1:15,5.90656,2.31717,5.15613,-19.40029,17.46178,12.10709,2.61464,0.87805,80.01346,-5.435509,-0.457565,0.43698,74.24082,11.605586,-170.528981,1089.600078,,,,123.59369,47.53683,-169.130996,1.392098,-6.8187,9.64701,-2.08385,50,5.72625,5.27239,-128.90675,-4.64919,-11.27338,31.15371,-16.22461,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,8680a0a0-0ea7-11f1-a162-5ff3eb5c2e35,86.25673,9.15267,,9.14069,,,,1.7849,2.57091,-0.63473,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:00:09.72,2026-02-20T17:00:09.7220000-05:00,2026-02-20T22:00:09.7220000Z,GroundBall,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,4c277417-f6b0-4146-b28b-90ef63566f67,55.33671,-130.19012,15.57685,5.90401,-3.98083,-8.1123,-2.31061,5.73679,-5.63669,275.874953,1.5673,-102.99939,10.64236,,,,,,,2.73674,20.24978,-16.0341,,,,,,,-0.63806,-17.51941,0.88988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,17:00:31.13,4,6,"Van Haaren, Carson",10050062,Right,EKU_COL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,4,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.91533,2.58015,1.303908,2361.052091,75.168785,8:30,5.64718,2.65882,5.01439,-58.11393,-4.82571,-26.56096,3.24173,1.67623,66.54332,-8.030804,-3.388404,0.525396,,,,,,,,,,,,13.45367,-2.61894,-2.76174,50,5.84878,-1.3594,-108.22377,2.85536,15.39254,25.09501,-35.1704,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,934e1010-0ea7-11f1-a162-5ff3eb5c2e35,71.74098,,,8.37201,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:00:31.13,2026-02-20T17:00:31.1390000-05:00,2026-02-20T22:00:31.1390000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,91b46fb8-596b-4230-9a56-904a67a21fb3,55.4811,-109.48736,12.5475,5.66043,4.62626,-17.5852,-2.67377,-2.13444,7.69627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,17:01:46.09,5,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56151,2.151423,0.488286,2635.164036,75.661814,8:30,5.81306,2.54302,5.03471,-55.43999,-4.8767,-26.77722,3.2238,0.77226,68.5785,-7.946534,-4.245321,0.511787,,,,,,,,,,,,13.33918,-2.56327,-2.56736,50,5.97474,0.1685,-110.77298,2.2024,16.10252,25.03483,-35.26831,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,bff8d8c0-0ea7-11f1-a162-5ff3eb5c2e35,73.6487,,,7.983,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:01:46.09,2026-02-20T17:01:46.0930000-05:00,2026-02-20T22:01:46.0930000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,bd21130a-81ee-45d4-915d-b56bb8bd4c2d,55.46288,-112.00079,12.51742,5.82431,3.93211,-17.63415,-2.55626,-0.62123,8.05126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,17:02:00.11,5,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99097,0.765918,-1.715224,2617.256243,96.621732,9:15,5.75539,2.45796,4.91135,-44.99164,4.98075,-23.63454,2.73069,-1.13395,68.61433,-7.50378,-5.874699,0.508788,,,,,,,,,,,,10.76879,2.82193,-2.27005,50,5.79411,4.40165,-112.46674,-0.07274,13.13827,29.39169,-28.73119,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,c8535db0-0ea7-11f1-a162-5ff3eb5c2e35,74.08286,,,9.37664,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:02:00.11,2026-02-20T17:02:00.1140000-05:00,2026-02-20T22:02:00.1140000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,921e4be0-e4a1-4f6a-ae26-d715a0648e11,55.57815,-113.91519,14.69584,5.7628,1.34315,-14.36559,-2.47101,3.75419,6.56913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,17:02:14.18,5,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.24692,-0.656269,-4.751551,2257.815644,201.362647,12:45,5.94539,1.97508,5.42394,-15.23521,21.82765,7.92937,4.05896,-1.82483,78.83819,-3.629766,-3.349201,0.438168,86.34716,5.384987,29.01193,2852.694883,,,,115.51619,83.07064,33.679843,1.007727,-5.73048,11.60331,-1.55832,50,5.87726,10.32455,-128.64589,-1.88604,-9.29688,34.61686,-13.34927,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,d0a6ddc0-0ea7-11f1-a162-5ff3eb5c2e35,86.02279,6.15606,,10.40873,,,,0.15343,4.00479,2.00613,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:02:14.18,2026-02-20T17:02:14.1830000-05:00,2026-02-20T22:02:14.1830000Z,GroundBall,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,6a7cb086-74ef-417a-a44f-a6cb2e2509c5,55.06737,-130.0023,17.30843,5.94091,-1.36297,-6.67463,-1.97,10.68884,-4.64844,,0.24574,109.01097,-13.84135,,,,,,,4.04884,11.2938,-15.23467,,,,,,,1.97377,61.59447,0.04332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,17:02:45.89,6,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88551,0.903942,-0.411769,2607.099147,83.058318,8:45,5.71417,2.62387,5.0484,-52.44747,-0.85744,-23.93604,2.19623,0.24082,67.93921,-8.661699,-4.645088,0.516957,,,,,,,,,,,,11.69883,-0.17713,-2.56459,50,5.75904,1.75906,-109.78932,-0.06436,13.81784,25.28489,-32.38326,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,e3a95a10-0ea7-11f1-a162-5ff3eb5c2e35,72.91218,,,7.9463,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:02:45.89,2026-02-20T17:02:45.8990000-05:00,2026-02-20T22:02:45.8990000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,42f9f098-febe-4c12-817d-cf117ee9a204,55.4479,-111.0369,12.64244,5.7228,1.53346,-16.19163,-2.63456,1.07727,6.90892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,17:02:58.19,6,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,76.28504,1.488953,-0.42158,2614.629718,70.815496,8:15,5.69824,2.51216,4.8145,-58.66361,-7.11355,-26.33446,2.2204,-0.08174,68.30987,-9.125164,-5.059891,0.516757,94.93765,16.26719,-32.282491,2132.954206,91.01819,17.66941,-61.77124,193.58196,180.4357,-36.61413,1.804227,12.8517,-3.55225,-2.4459,50,5.79555,1.89661,-110.3376,0.76437,15.31067,25.77669,-36.40598,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,eaf04c20-0ea7-11f1-a162-5ff3eb5c2e35,72.94039,17.80533,,7.97518,,,,2.63891,2.3693,0.0389,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:02:58.19,2026-02-20T17:02:58.1950000-05:00,2026-02-20T22:02:58.1950000Z,LineDrive,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,e82268ee-379e-4a46-b757-b95e2c8e2760,55.68431,-111.65765,12.88834,5.70866,2.62876,-18.20299,-2.52295,1.11253,7.65533,,2.63891,113.00583,-21.0714,4.26931,-1.00894,0.22623,-0.0487,0.0079,-0.00065,2.3693,39.00408,-27.31215,3.94599,-0.9553,0.22813,-0.04844,0.00803,-0.00069,0.0389,-71.3905,4.11259,0.11591,-0.14076,0.05754,-0.01476,0.00271,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,17:03:43.54,7,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83607,-2.845125,-5.33261,2217.449618,202.436434,12:45,5.93329,2.16507,5.20981,-15.36032,22.69714,8.67315,1.96395,-2.14133,78.20359,-5.834561,-3.806865,0.444009,,,,,,,,,,,,-6.2954,12.77631,-1.6773,50,5.6584,11.49074,-127.62269,-6.77814,-10.01285,34.97748,-11.85337,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,05f25c20-0ea8-11f1-a162-5ff3eb5c2e35,84.89123,,,10.63248,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:03:43.54,2026-02-20T17:03:43.5480000-05:00,2026-02-20T22:03:43.5480000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,eec03a9a-f21a-434e-9723-dd1092f41a29,55.27798,-129.06112,17.48874,5.92712,-6.29068,-5.92669,-2.15831,11.90251,-5.00642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,17:03:57.95,7,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47923,-0.537853,-0.758378,2593.659682,70.598511,8:15,5.76171,2.56523,5.10915,-58.06255,-6.10469,-23.09513,0.41638,-0.07389,68.13425,-11.037148,-4.857162,0.518797,,,,,,,,,,,,11.33847,-2.39665,-2.47455,50,5.66567,2.34046,-109.28245,-2.99371,13.26886,25.05088,-34.97874,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,0e8ecc10-0ea8-11f1-a162-5ff3eb5c2e35,72.65361,,,7.34497,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:03:57.95,2026-02-20T17:03:57.9570000-05:00,2026-02-20T22:03:57.9570000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,6c26e910-fd34-42f2-a82f-ff8c9fd88cfc,55.39018,-110.51114,12.52544,5.77043,-1.27808,-17.48937,-2.57338,1.68965,6.63443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,17:04:16.44,7,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34033,-2.060161,-3.794372,2158.921741,207.568142,1:00,5.92548,2.19694,5.01978,-18.25375,21.33033,10.20217,2.45508,-0.53883,76.65344,-5.57298,-1.99859,0.452826,,,,,,,,,,,,-6.57174,11.86123,-1.84188,50,5.7146,7.86249,-125.7732,-5.08968,-10.09779,35.17684,-13.94862,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,19955e30-0ea8-11f1-a162-5ff3eb5c2e35,83.23819,,,10.68689,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:04:16.44,2026-02-20T17:04:16.4460000-05:00,2026-02-20T22:04:16.4460000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,b860e49b-4bd9-410d-914b-730f67804d02,55.47149,-127.29429,17.58842,5.92164,-4.48652,-6.97431,-2.1913,8.29913,-5.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,17:04:37.21,7,4,"Van Haaren, Carson",10050062,Right,EKU_COL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23796,-2.263001,-4.486105,2182.629145,229.493789,1:45,5.93195,2.13321,5.11643,-24.51328,15.23709,15.67603,1.74976,-0.79503,76.38731,-6.886003,-1.72263,0.453777,,,,,,,,,,,,-9.60615,8.9856,-1.72326,50,5.70048,9.1098,-125.47774,-5.80486,-14.63659,35.8467,-18.48292,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,25f36a00-0ea8-11f1-a162-5ff3eb5c2e35,83.06388,,,10.85064,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:04:37.21,2026-02-20T17:04:37.2100000-05:00,2026-02-20T22:04:37.2100000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,dbb286de-f6e7-4b09-8bb6-05aa12959303,55.3742,-127.00377,17.92335,5.93085,-5.01802,-9.24146,-2.12433,9.73289,-7.31829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,17:05:02.71,7,5,"Van Haaren, Carson",10050062,Right,EKU_COL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90387,-2.960413,-5.30012,2160.051019,217.153659,1:15,5.93547,2.16599,5.25099,-14.91501,22.78564,16.03717,1.89636,-1.4921,78.63949,-5.866592,-2.473981,0.441922,,,,,,,,,,,,-9.84249,12.83457,-1.69061,50,5.65244,11.09359,-127.85812,-7.03743,-15.80392,33.7321,-11.56581,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,35222200-0ea8-11f1-a162-5ff3eb5c2e35,85.29204,,,10.26438,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:05:02.71,2026-02-20T17:05:02.7140000-05:00,2026-02-20T22:05:02.7140000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,bb45cacc-3119-41a1-bcd8-8b88154f5957,55.23989,-129.23314,16.86605,5.9297,-6.56597,-5.7829,-2.15594,11.7378,-7.90196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,17:05:20.70,7,6,"Van Haaren, Carson",10050062,Right,EKU_COL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.31879,-2.434386,-3.797867,2208.149403,211.18017,1:00,5.92249,2.15641,5.20919,-17.37284,20.30765,11.39894,2.17908,-0.47036,79.07099,-5.744632,-1.784047,0.441804,92.69125,35.414984,22.334064,4580.290078,97.7978,67.02042,50.35412,359.40735,340.92728,34.068105,4.766881,-6.95457,11.35308,-1.8138,50,5.68466,7.93717,-127.50037,-5.96836,-11.21749,31.14261,-13.86192,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,3fda9420-0ea8-11f1-a162-5ff3eb5c2e35,85.31482,85.55339,,9.2478,,,,0.45683,2.02834,0.43933,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:05:20.70,2026-02-20T17:05:20.7080000-05:00,2026-02-20T22:05:20.7080000Z,FlyBall,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,0ddb7b27-a349-49ca-872b-2e208d7f9e1b,55.28496,-128.78478,15.57131,5.91903,-5.39665,-6.93096,-2.15069,8.39981,-5.60874,222.897343,0.45951,102.43223,-21.02655,5.42964,-0.98932,0.12412,-0.01463,0.0021,-0.00016,2.03034,78.72383,-20.64127,0.68351,0.49453,-0.30731,0.08632,-0.01185,0.00063,0.43938,42.09798,1.85873,-1.25872,0.44129,-0.11068,0.01975,-0.00215,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,17:08:40.49,8,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95806,-1.486836,2.300709,2454.588519,162.047966,11:30,6.18838,-1.77728,5.61693,-31.38864,12.84013,-3.59047,2.18362,0.07185,72.48409,-7.353273,1.659727,0.478656,,,,,,,,,,,,2.62256,7.53268,1.58318,50,6.04177,-4.55758,-117.09669,-4.01957,3.54715,27.4378,-21.98571,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,b6f30330-0ea8-11f1-a162-5ff3eb5c2e35,78.74638,,,8.47397,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:08:40.49,2026-02-20T17:08:40.4950000-05:00,2026-02-20T22:08:40.4950000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,8e4e7369-1fd5-4043-82f7-dd043cc159d9,54.8753,-118.23354,13.7189,6.18944,-3.10863,-10.99285,1.77506,-4.70455,1.77358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,17:08:54.97,8,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.50479,-2.162177,1.496624,2481.059577,167.961415,11:30,6.18708,-1.77692,5.55549,-32.92309,9.78083,-1.79165,1.42164,-0.52755,74.83155,-8.211975,1.176697,0.470333,95.79152,7.934839,4.958441,5966.420565,109.7226,6.10878,7.7977,157.74791,153.99413,3.544501,1.288456,1.34169,5.95721,1.64883,50,5.97841,-3.01921,-118.2396,-5.5417,1.89503,23.03225,-23.76009,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,bf9602d0-0ea8-11f1-a162-5ff3eb5c2e35,80.13993,7.15138,,6.67324,,,,1.82266,1.51488,0.52307,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:08:54.97,2026-02-20T17:08:54.9790000-05:00,2026-02-20T22:08:54.9790000Z,LineDrive,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,5b3125c3-1c21-4a59-b3fd-fdd1e4a028f6,54.94297,-119.19856,11.51613,6.18855,-4.55243,-11.88004,1.77618,-3.09811,0.94751,106.562652,1.82266,138.62812,-16.94407,3.04242,-0.62029,0.11997,-0.02381,0.00411,-0.00039,1.51488,19.39475,-17.3917,1.35215,-0.24434,0.05099,-0.00859,0.00148,-0.00016,0.52307,12.02707,-5.05884,1.33745,-0.34357,0.0791,-0.01735,0.00311,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,17:11:24.99,1,1,"Delgado, John",1000375292,Left,DAY_FLY,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89704,-1.539401,4.197704,1980.722676,113.781072,9:45,5.60109,-1.84138,6.37892,-39.52293,13.2795,-25.51092,0.88716,-0.09862,65.81896,-8.976435,-0.417984,0.522996,,,,,,,,,,,,14.75131,8.02079,1.54979,50,5.47183,-6.91322,-105.53615,-3.83073,16.28519,21.5009,-23.31922,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,190a8de0-0ea9-11f1-a162-5ff3eb5c2e35,72.07023,,,7.07808,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:11:24.99,2026-02-20T17:11:24.9990000-05:00,2026-02-20T22:11:24.9990000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,e91bf318-2fb1-48fb-90d0-1626e746d47b,54.11849,-106.3719,10.75045,5.60312,-2.9243,-11.65961,1.83082,-7.54624,8.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
