PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-21,13:31:35.90,3,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.02582,-2.724061,2.044539,2047.05966,160.801808,11:15,6.01114,-1.44764,5.38856,-19.00643,21.04828,-6.81154,1.87058,-0.0982,76.70931,-6.328087,0.834138,0.45551,81.45718,45.441967,16.588513,,101.24215,93.70697,43.01187,241.52403,232.73056,28.219452,5.272025,4.09024,11.88631,1.26998,50,5.75485,-4.10003,-123.02906,-6.42343,6.17532,27.81454,-14.22845,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,cfda6f50-254b-11f1-8ab1-0fb8ce3114e3,82.7477,100.7448,,8.31651,,,,1.80794,1.97842,0.09207,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:31:35.90,2026-03-21T13:31:35.9098880-04:00,2026-03-21T17:31:35.9098880Z,FlyBall,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,a1c999cb-f492-4c69-9ab6-ab6ebe0412fa,55.10708,-124.17831,13.90727,6.00811,-5.83553,-7.11423,1.44466,-4.35518,3.08766,202.774128,1.81338,80.21413,-20.70617,4.96251,-0.51909,-0.12318,0.05505,-0.00772,0.00039,1.97232,85.23868,-21.30405,1.7314,-0.33698,0.05873,-0.00106,-0.00116,0.0001,0.09105,23.95549,0.9926,-0.83334,0.18505,-0.00297,-0.007,0.00127,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,13:33:50.35,1,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73056,1.805875,-1.836449,2223.913403,102.793304,9:30,5.38013,2.78028,5.91298,-39.68179,3.21969,-8.31867,3.75077,0.38206,73.86112,-5.535043,-3.32795,0.47142,,,,,,,,,,,,3.71319,1.58929,-2.62846,50,5.50271,4.08102,-117.18039,2.42595,5.15706,22.37704,-29.96677,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,1ffde070-254c-11f1-8ab1-0fb8ce3114e3,79.95519,,,6.86944,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:33:50.35,2026-03-21T13:33:50.3559680-04:00,2026-03-21T17:33:50.3559680Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,227b8b4b-3f50-4b8e-9293-b186e9701f10,54.58411,-118.05254,11.18852,5.3854,3.5939,-14.98338,-2.7836,3.88003,2.57853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,13:34:05.55,1,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85532,-0.441758,-1.698141,2163.701371,210.176455,1:00,5.60468,2.49135,6.18622,-17.87036,17.63095,9.50422,3.7074,1.71496,79.94625,-3.888679,0.016394,0.428839,,,,,,,,,,,,-5.39548,9.59544,-2.36754,50,5.56213,3.4149,-128.87124,-1.46737,-8.93501,30.59876,-16.28381,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,2906a6c0-254c-11f1-8ab1-0fb8ce3114e3,87.89425,,,8.90907,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:34:05.55,2026-03-21T13:34:05.5561216-04:00,2026-03-21T17:34:05.5561216Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,994e9c03-4e67-4a24-b05e-392bd29ad537,54.30682,-129.88981,15.29938,5.60195,-0.92531,-8.1419,-2.48616,3.71233,-4.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,13:34:22.81,1,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.69334,-1.538126,-3.379051,2149.020651,216.394295,1:15,5.48887,2.52737,6.14772,-19.51702,16.07599,10.93044,2.43841,0.31236,80.29762,-5.259064,-1.412102,0.429392,97.8215,44.429529,1.29695,3953.905048,109.98849,109.86296,-1.58499,285.3259,275.74089,-3.069285,6.217813,-6.713,9.15481,-2.27565,50,5.36164,7.14756,-128.55036,-4.01688,-11.1143,29.28148,-17.01701,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,33577d70-254c-11f1-8ab1-0fb8ce3114e3,87.78103,141.0803,,8.39572,,,,1.3287,2.33938,-0.31743,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:34:22.81,2026-03-21T13:34:22.8129792-04:00,2026-03-21T17:34:22.8129792Z,FlyBall,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,c2314530-1f00-40bd-9ff3-ae3d7bdfc0e8,54.34957,-129.53732,14.64074,5.48737,-3.44331,-8.5085,-2.52288,7.52218,-5.55715,173.569199,1.33791,102.27159,-28.76769,7.59988,-1.36914,0.15299,-0.00829,6E-05,1E-05,2.33632,100.46849,-20.33747,0.42668,0.3775,-0.16709,0.03637,-0.00404,0.00018,-0.3168,2.30709,-3.38534,1.19225,-0.28012,0.04411,-0.00412,0.00019,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,13:34:59.84,2,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75831,-1.738463,-2.789761,2142.969645,223.687181,1:30,5.56086,2.38482,5.93228,-19.75651,15.18272,13.3539,2.29919,0.90736,81.44515,-5.478883,-0.39365,0.42543,,,,,,,,,,,,-7.66642,8.65587,-2.16941,50,5.41079,5.76903,-130.12342,-4.55936,-13.04131,29.30533,-17.44961,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,4970d6b0-254c-11f1-8ab1-0fb8ce3114e3,88.59842,,,8.31316,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:34:59.84,2026-03-21T13:34:59.8480384-04:00,2026-03-21T17:34:59.8480384Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,132ea6ef-4616-4916-8732-6974981b7986,54.56441,-131.14735,14.65267,5.55944,-3.94967,-8.7248,-2.37894,6.22469,-6.52065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,13:35:16.15,2,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36659,0.41609,-2.007155,2600.424097,47.535237,7:30,5.639,2.51024,5.86323,-55.83176,-10.05953,-12.57083,1.37313,-0.40267,72.11103,-9.771979,-4.265293,0.486937,,,,,,,,,,,,5.85174,-4.87048,-2.34014,50,5.64022,4.45236,-113.83654,-0.98129,7.61951,22.40087,-38.51588,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,53245bf0-254c-11f1-8ab1-0fb8ce3114e3,77.40727,,,6.25557,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:35:16.15,2026-03-21T13:35:16.1508352-04:00,2026-03-21T17:35:16.1508352Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,aae70a24-f6dc-4a2c-949b-1e24f276497e,54.63837,-114.74565,11.20044,5.64832,0.58183,-19.25794,-2.51456,4.14313,3.80976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,13:35:34.72,2,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31374,-1.30388,-2.848624,2687.224601,39.750303,7:15,5.57661,2.22746,5.71004,-56.87393,-12.38127,-11.59603,-0.37934,-1.39497,73.36761,-11.608593,-4.927492,0.480082,,,,,,,,,,,,5.02252,-5.61981,-1.98122,50,5.43146,6.22599,-116.40248,-4.55752,6.73882,26.34991,-39.71427,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,5e42bbd0-254c-11f1-8ab1-0fb8ce3114e3,78.5125,,,6.94613,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:35:34.72,2026-03-21T13:35:34.7296256-04:00,2026-03-21T17:35:34.7296256Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,ebd90bab-a522-48ed-95ea-510d2d43a734,54.79145,-117.48211,13.17495,5.58486,-2.93032,-19.85714,-2.23066,5.94989,3.36941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,13:35:55.43,2,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47389,1.628187,-0.517836,2635.839918,54.364323,7:45,5.56482,2.38068,5.89329,-53.85656,-8.31689,-13.62591,2.58892,0.76439,71.89391,-8.25269,-2.966718,0.485698,73.18816,38.350091,33.430086,4131.669098,82.1837,64.36411,73.11469,222.06199,203.25831,50.385197,4.290471,6.82166,-4.30095,-2.33117,50,5.66511,1.53809,-114.01448,1.49884,8.92063,22.24461,-37.79839,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,6a944480-254c-11f1-8ab1-0fb8ce3114e3,77.60467,65.85551,,6.57998,,,,0.41417,2.46058,-0.73139,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:35:55.43,2026-03-21T13:35:55.4377216-04:00,2026-03-21T17:35:55.4377216Z,FlyBall,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,eaff126a-d519-4df7-ba5a-63abc7df0b80,54.60767,-114.90993,11.1223,5.57415,3.02041,-18.89919,-2.38585,1.179,4.46032,218.293712,0.41446,70.24665,-18.31301,4.33255,-0.89438,0.2014,-0.05421,0.00991,-0.00072,2.46193,66.56809,-19.4081,1.00202,0.18348,-0.19211,0.06639,-0.01026,0.00059,-0.73083,46.36722,-1.10136,-0.50083,0.21475,-0.05453,0.00957,-0.00083,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,13:36:25.79,2,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68146,3.512482,-0.454564,2273.760083,101.279492,9:30,5.39931,2.16004,5.85932,-39.9966,3.58744,-12.18221,5.33368,0.72254,73.63631,-3.859611,-2.636329,0.475155,,,,,,,,,,,,6.11382,1.36504,-2.11606,50,5.66104,1.37681,-115.73267,5.83675,8.40514,18.8405,-30.29745,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,7ca55bf0-254c-11f1-8ab1-0fb8ce3114e3,79.32665,,,6.04515,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:36:25.79,2026-03-21T13:36:25.7980928-04:00,2026-03-21T17:36:25.7980928Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,3d9346b2-e533-45a8-b716-0e74ae55f240,54.64071,-116.4857,9.42025,5.40356,7.04769,-15.14872,-2.16437,1.04087,4.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,13:36:46.88,2,6,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.18162,-2.04356,-3.884125,2145.712771,222.15317,1:30,5.49309,2.2888,6.04598,-19.56237,14.48898,12.18839,1.96585,-0.29687,82.98115,-5.720325,-1.696492,0.41999,91.51192,-19.356707,-10.847315,,,,,6.73072,6.73072,-6.326859,0.043729,-7.31792,8.31737,-1.99267,50,5.32297,8.38363,-130.8045,-5.28411,-12.76765,25.77708,-17.66261,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,8937be30-254c-11f1-8ab1-0fb8ce3114e3,89.74609,1.94839,,7.20046,,,,1.24269,1.94839,0.30201,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:36:46.88,2026-03-21T13:36:46.8896768-04:00,2026-03-21T17:36:46.8896768Z,GroundBall,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,5bcca314-f502-4f57-b9cf-06ca0e1092e7,54.45372,-131.67925,12.88854,5.49212,-4.68473,-8.83131,-2.28452,8.8169,-6.38383,,1.24131,124.56425,,,,,,,,1.94888,-44.55636,,,,,,,,0.30228,-23.86853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,13:37:20.48,3,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9781,0.293346,-1.435337,1580.982568,254.239166,2:30,5.4867,2.64351,6.00254,-34.38435,5.26949,14.01485,2.89322,2.48125,76.46854,-6.102252,1.086699,0.453225,,,,,,,,,,,,-7.53993,3.06713,-2.53776,50,5.49135,2.48356,-121.9284,-0.49347,-11.27895,25.38543,-27.58592,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,9d3d2b90-254c-11f1-8ab1-0fb8ce3114e3,83.16493,,,7.50955,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:37:20.48,2026-03-21T13:37:20.4860416-04:00,2026-03-21T17:37:20.4860416Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,54193afe-9ec9-4710-bb93-144fc876288e,54.49344,-122.86037,12.69272,5.49088,0.51928,-13.79296,-2.63654,2.89764,-5.63948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,13:37:35.71,3,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58369,2.161538,-0.670824,2244.46264,108.951705,9:45,5.36695,2.64799,5.6276,-39.97628,3.52504,-6.31048,4.05358,1.49615,73.62243,-5.204878,-1.797335,0.474704,,,,,,,,,,,,2.98417,1.63697,-2.58687,50,5.52573,1.62402,-116.93758,3.07852,4.13007,22.15203,-29.90849,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,a6550d10-254c-11f1-8ab1-0fb8ce3114e3,79.40205,,,6.96126,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:37:35.71,2026-03-21T13:37:35.7101568-04:00,2026-03-21T17:37:35.7101568Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,a5688c6b-82d3-4596-b9de-cfed7ad76b83,54.86908,-117.85634,11.07601,5.37232,4.31899,-14.95425,-2.65068,1.45273,2.06503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,13:37:51.25,3,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Top,2,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8791,-0.933044,-2.797869,2189.762232,213.738498,1:00,5.62199,2.47497,6.06282,-16.21147,18.42347,11.51686,3.40641,0.84326,81.4656,-4.051198,-0.72734,0.423573,,,,,,,,,,,,-6.71429,10.08564,-2.26361,50,5.54074,5.87594,-130.35009,-2.56322,-11.47132,29.19025,-14.94287,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,af9c6300-254c-11f1-8ab1-0fb8ce3114e3,88.98683,,,8.4135,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:37:51.25,2026-03-21T13:37:51.2539136-04:00,2026-03-21T17:37:51.2539136Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,2c991c04-e1a5-46e6-8a79-d02003251e7e,54.43263,-131.33897,14.59513,5.619,-2.057,-7.47143,-2.46925,6.26456,-5.73566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,13:38:06.97,3,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.93041,-1.696758,-3.40866,2181.996543,227.653025,1:30,5.46115,2.65741,6.21144,-20.761,14.1819,14.34312,2.16191,0.70312,81.39012,-5.619094,-0.823512,0.425452,95.593,13.493658,-2.395365,927.607953,109.60721,19.22441,-9.2872,243.16711,242.73828,-6.703598,2.36583,-8.3976,8.15843,-2.40871,50,5.32324,7.11445,-129.0423,-4.44491,-14.17086,26.65683,-18.40677,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,b8f2d420-254c-11f1-8ab1-0fb8ce3114e3,88.59384,19.79349,,7.54029,,,,1.12699,2.14594,-0.68161,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:38:06.97,2026-03-21T13:38:06.9723648-04:00,2026-03-21T17:38:06.9723648Z,LineDrive,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,0e7f888e-1b03-4607-910d-ef2faf7bf2b7,54.28751,-129.92497,13.32842,5.46032,-3.83542,-9.20339,-2.65205,7.58368,-7.08543,126.615009,1.12699,136.2135,-21.41763,4.30577,-0.84877,0.14068,-0.02205,0.0029,-0.00019,2.14594,32.71463,-15.99117,0.75829,0.02326,-0.02645,0.00946,-0.0014,8E-05,-0.6816,-5.69812,-6.1603,2.79774,-0.86233,0.21027,-0.04217,0.00584,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,13:38:40.49,4,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63726,-2.194402,-3.668592,2118.330701,213.125452,1:00,5.56166,2.57216,6.04575,-15.92643,19.76375,12.09823,2.19775,0.17937,80.49004,-5.256915,-1.496977,0.429977,,,,,,,,,,,,-7.2841,11.1669,-2.29249,50,5.38176,7.72635,-128.38964,-5.34991,-12.08705,28.03723,-13.64392,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,cd0cdaf0-254c-11f1-8ab1-0fb8ce3114e3,87.66144,,,8.14721,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:38:40.49,2026-03-21T13:38:40.4965376-04:00,2026-03-21T17:38:40.4965376Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,27f5ae14-fe8a-40df-91bd-fde2c9c2582d,54.45073,-129.35792,14.01862,5.55838,-4.87871,-6.82196,-2.56653,8.14378,-6.04353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
