PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-28,14:07:49.85,5,5,"Ellis, James",10274050,Left,SPU_PEA,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,2,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.53263,0.742762,2.779791,1957.567662,131.11207,10:15,4.80793,-1.35921,5.01684,-31.28718,15.53402,-15.68804,2.90252,-0.04106,70.93259,-5.087875,0.013486,0.492485,106.40036,23.004385,7.575577,2504.794781,109.26972,45.72854,12.65315,380.59668,375.01801,4.224873,4.841415,8.75611,7.93646,1.10617,50,4.85501,-4.9177,-114.94386,0.46639,11.42886,26.14655,-21.81504,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,c8caee70-14d8-11f1-a68c-69de58bc5dba,76.53528,70.73515,,8.60004,,,,1.81474,2.99443,0.05282,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:07:49.85,2026-02-28T14:07:49.8587648-05:00,2026-02-28T19:07:49.8587648Z,FlyBall,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,954e3fc3-af5b-488f-9152-c325c166bfde,55.47798,-116.18327,13.07327,4.8084,1.50047,-10.90752,1.35212,-5.45945,5.71443,168.325175,1.81444,142.39384,-28.89201,6.8773,-1.58262,0.32895,-0.05228,0.00511,-0.00022,2.99604,60.95398,-14.76697,0.37965,0.13601,-0.06875,0.01373,-0.00114,3E-05,0.05266,18.93933,-6.6496,1.83445,-0.4597,0.09699,-0.01459,0.00132,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,14:10:17.68,1,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Ramos, Allen",10147512,Right,SPU_PEA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54053,0.222627,-1.811361,2393.977445,238.415639,2:00,5.05276,1.58068,5.57256,-22.18753,12.88461,18.8591,3.41185,1.4598,81.27477,-3.95777,1.552392,0.426238,,,,,,,,,,,,-10.04965,6.80217,-1.43701,50,5.05778,3.27759,-131.19284,-0.24103,-17.20926,32.27474,-20.52585,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,20e36bf0-14d9-11f1-a68c-69de58bc5dba,88.43044,,,9.26576,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:10:17.68,2026-02-28T14:10:17.6883712-05:00,2026-02-28T19:10:17.6883712Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Lavey, Robbie",835215,Right,GEO_COL,25a228b4-5957-4906-be5a-919ddc730664,54.92276,-132.39834,16.13737,5.05246,0.52564,-10.26292,-1.57144,3.92038,-8.60463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,14:10:36.35,1,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Ramos, Allen",10147512,Right,SPU_PEA,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87969,-0.190191,-3.189027,2354.794302,236.490626,2:00,4.99382,1.53772,5.32166,-22.67926,12.17985,16.59906,2.92512,-0.07479,82.33297,-4.414665,-0.246126,0.424942,,,,,,,,,,,,-9.22745,6.50256,-1.2612,50,4.96058,6.55621,-131.6437,-1.25602,-16.08473,29.68788,-20.83919,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,2c0156a0-14d9-11f1-a68c-69de58bc5dba,88.7002,,,8.54673,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:10:36.35,2026-02-28T14:10:36.3543552-05:00,2026-02-28T19:10:36.3543552Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Lavey, Robbie",835215,Right,GEO_COL,87699dcb-ace4-4b1f-8f79-c21a9cde9477,55.1754,-132.80571,14.84394,4.99378,-0.44036,-10.41959,-1.53013,7.18578,-8.04237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,14:10:49.82,1,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Ramos, Allen",10147512,Right,SPU_PEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.4366,-0.191086,-2.458144,2449.217912,215.279734,1:15,4.70579,1.84774,5.79797,-23.4558,11.62595,7.4389,2.57324,0.17989,81.6646,-4.57655,-1.126819,0.426297,86.88126,27.894259,22.212785,4614.007231,96.77434,48.79399,52.29414,283.27141,272.209,39.003469,4.001406,-4.49937,6.31918,-1.65019,50,4.67609,5.25768,-129.82074,-1.21435,-7.67281,27.36712,-21.39792,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,340493d0-14d9-11f1-a68c-69de58bc5dba,88.41833,56.03152,,7.772,,,,0.64736,2.55188,-0.1608,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:10:49.82,2026-02-28T14:10:49.8283008-05:00,2026-02-28T19:10:49.8283008Z,LineDrive,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Lavey, Robbie",835215,Right,GEO_COL,b683074c-f80e-40af-91c8-1330b0e8cbf3,54.70052,-130.80789,13.68356,4.70597,-0.44252,-10.69896,-1.84483,5.53444,-3.8364,229.391816,0.64697,104.26812,-23.87981,5.43818,-1.13999,0.23393,-0.04782,0.00677,-0.0004,2.55229,59.60828,-18.19327,1.00122,-0.07873,-0.00573,0.00509,-0.00046,-2E-05,-0.16116,42.59183,3.58677,-1.71831,0.31633,0.00841,-0.01678,0.00335,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,14:11:22.25,2,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Forrest, Aidan",830142,Right,SPU_PEA,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15858,0.602594,-2.950189,2388.459425,240.995061,2:00,5.10688,1.67662,5.45402,-22.70501,11.97914,19.36052,3.77967,0.52583,81.9969,-3.653299,0.491358,0.423874,,,,,,,,,,,,-10.66382,6.18981,-1.42998,50,5.14489,5.90676,-132.02088,0.59038,-18.55887,31.75657,-21.40157,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,475ad570-14d9-11f1-a68c-69de58bc5dba,88.92365,,,9.16168,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:11:22.25,2026-02-28T14:11:22.2560768-05:00,2026-02-28T19:11:22.2560768Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Lavey, Robbie",835215,Right,GEO_COL,2ac47b38-1a74-42c3-a009-b43e53d16774,55.04303,-133.22842,15.87828,5.10697,1.40417,-10.70078,-1.66801,6.61246,-9.27944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,14:11:43.52,2,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Forrest, Aidan",830142,Right,SPU_PEA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98828,-0.255127,-2.793355,2432.157458,217.662172,1:15,4.80012,1.65879,5.71399,-19.79678,15.29761,10.86796,2.91244,-0.03985,81.35442,-4.002035,-0.852288,0.426373,67.72983,57.299422,113.764451,5561.480663,,,,,31.14409,,,-6.39008,8.21056,-1.43186,50,4.76676,5.88872,-130.44128,-1.21202,-10.90011,29.98817,-18.16862,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,54070140-14d9-11f1-a68c-69de58bc5dba,88.40241,45.62616,,8.63385,,,,0.91248,2.78128,0.00934,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:11:43.52,2026-02-28T14:11:43.5246080-05:00,2026-02-28T19:11:43.5246080Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Lavey, Robbie",835215,Right,GEO_COL,66b5ff98-063a-40f6-9be1-ec1c37d96765,54.78307,-131.5363,14.99409,4.7989,-0.5486,-9.08431,-1.65416,6.28674,-5.45006,324.337742,0.91248,-21.62686,-4.92869,1.75827,1.82201,-6.6633,11.14664,-10.08985,3.86543,2.78128,83.59258,-27.57733,3.30573,-0.81698,0.6693,-0.88039,0.70955,-0.24306,0.00934,49.11593,-10.73804,2.53131,1.32116,-5.31507,8.96083,-8.16865,3.15172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,14:12:04.80,2,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Forrest, Aidan",830142,Right,SPU_PEA,Undefined,3,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.48708,-0.846725,-4.70634,2418.019679,239.381443,2:00,4.92969,1.67252,5.69154,-19.58115,14.71473,22.32568,2.50608,-0.86307,81.30629,-4.603431,-0.730288,0.421495,,,,,,,,,,,,-12.98249,8.17245,-1.28975,50,4.84657,9.90911,-133.36205,-2.59636,-22.52563,38.44352,-17.99422,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,60b92080-14d9-11f1-a68c-69de58bc5dba,89.42559,,,11.18079,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:12:04.80,2026-02-28T14:12:04.8070000-05:00,2026-02-28T19:12:04.8070000Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Lavey, Robbie",835215,Right,GEO_COL,7d27f550-f34e-4347-ba3c-7a369305334c,54.80037,-134.73872,19.22176,4.92801,-1.95198,-8.99711,-1.65904,10.71576,-11.26282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.16698,,,1.100708,,,,0.17902,6.34937,3.66246,71.75503,5.32911,-53.03013,0.23023,70.51806,-5.06856,6.36666,12.40985,-12.14589,3.57752,-59.22318,7.14359,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,14:12:35.35,3,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.88941,0.506604,-2.638029,2590.721294,214.952798,1:15,4.83692,1.67499,5.66352,-22.33497,13.81209,8.75882,3.44857,-0.05671,80.09218,-3.704332,-1.075212,0.432721,68.89892,2.543278,11.358694,6321.955001,,,,54.93884,54.93884,13.544658,0.55243,-5.30189,7.21815,-1.45762,50,4.86598,5.55578,-128.80924,0.41116,-8.78748,30.12439,-20.21048,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,72efc150-14d9-11f1-a68c-69de58bc5dba,87.10567,3.78845,,8.79723,,,,2.73323,3.54594,0.03338,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:12:35.35,2026-02-28T14:12:35.3581056-05:00,2026-02-28T19:12:35.3581056Z,GroundBall,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Lavey, Robbie",835215,Right,GEO_COL,e629da85-b16f-457b-8ca4-81600b9de34f,54.83349,-129.93472,15.0622,4.83652,1.16624,-10.10524,-1.67133,5.88409,-4.39374,293.184108,2.74117,98.78178,-12.80511,,,,,,,3.56116,4.11442,-19.16429,,,,,,,0.01992,20.21124,5.55159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,14:14:39.88,1,1,"Ellis, James",10274050,Left,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37058,0.963698,3.869229,1950.969056,123.232963,10:00,4.83617,-1.24347,4.99405,-31.73703,12.04938,-16.2517,3.10346,1.0609,74.22762,-4.861748,1.009591,0.476256,,,,,,,,,,,,9.06638,6.11737,0.88445,50,4.90376,-7.26169,-117.79244,0.87345,12.75554,22.08911,-23.56746,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,bd2e8f80-14d9-11f1-a68c-69de58bc5dba,79.14315,,,7.14296,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:14:39.88,2026-02-28T14:14:39.8840832-05:00,2026-02-28T19:14:39.8840832Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,44fb1aba-0edf-40cf-b120-f0aa11b83c00,55.50336,-118.81998,11.04456,4.83763,1.96977,-11.78373,1.23605,-7.85506,6.37777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,14:14:56.14,1,2,"Ellis, James",10274050,Left,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6121,-0.24821,3.269399,1978.423767,129.363133,10:15,4.79435,-1.39363,5.01402,-29.74411,15.22816,-16.62532,2.08103,0.30993,72.95059,-5.750622,0.338691,0.482663,91.79805,50.9458,-31.543965,5293.232547,80.67169,119.88135,-74.78014,232.52478,93.70243,-50.992201,5.787411,9.28252,8.07252,1.09423,50,4.74723,-5.96355,-116.66674,-1.50583,12.66521,24.00871,-21.15977,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,c6e17880-14d9-11f1-a68c-69de58bc5dba,78.09269,128.56798,,7.66151,,,,2.11233,2.36827,-0.33369,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:14:56.14,2026-02-28T14:14:56.1429504-05:00,2026-02-28T19:14:56.1429504Z,FlyBall,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,496632f6-269a-4aac-a8fa-3bf045ef503c,55.48349,-117.78978,12.00435,4.79452,-0.51605,-10.57989,1.38703,-6.55598,6.33261,154.393249,2.11775,72.10921,-26.25237,6.71614,-0.4831,-0.33893,0.12299,-0.01648,0.0008,2.34006,105.0361,-28.01389,4.53579,-1.61387,0.47085,-0.07885,0.00661,-0.00022,-0.32462,-44.54502,3.37266,-0.4297,0.33254,-0.16801,0.04019,-0.00461,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,14:15:28.66,1,3,"Ellis, James",10274050,Left,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14949,2.546371,3.440646,2025.966256,121.519607,10:00,4.85484,-1.16999,4.91552,-28.65624,12.22422,-17.44591,4.88039,0.63329,76.04765,-2.765197,0.375022,0.460182,,,,,,,,,,,,9.66382,5.61347,0.84914,50,5.08085,-6.57637,-122.92754,4.44078,14.52848,28.34574,-23.73481,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,da43c810-14d9-11f1-a68c-69de58bc5dba,81.90772,,,9.10185,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:15:28.66,2026-02-28T14:15:28.6622720-05:00,2026-02-28T19:15:28.6622720Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,a888649a-bdc4-4efa-b4d0-3bf58dc87a51,55.57889,-124.20731,14.17287,4.85617,5.51237,-11.86741,1.16086,-7.23232,7.26424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,14:15:45.42,1,4,"Ellis, James",10274050,Left,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,70.08187,4.052139,1.189198,1951.346123,319.623082,4:45,4.73807,-1.47678,4.48766,-63.46082,-2.34122,3.85386,3.31858,-0.02218,63.21656,-7.385768,1.86208,0.56268,33.5856,-30.720923,-36.197513,,,,,8.77412,8.19805,-21.492562,0.133617,-1.50189,-1.93032,1.34782,50,5.10341,-2.24993,-101.2024,5.02607,-1.53367,18.88517,-34.14519,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,e44daab0-14d9-11f1-a68c-69de58bc5dba,66.98732,3.58556,,6.86531,,,,3.64701,3.58556,0.09324,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:15:45.42,2026-02-28T14:15:45.4299136-05:00,2026-02-28T19:15:45.4299136Z,GroundBall,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,9f365bc6-c072-4882-a1d4-ef059fbfc970,56.01103,-102.31795,9.44259,4.74695,7.04304,-17.0726,1.47804,-2.15933,-0.76684,174.891328,3.64703,34.17058,-2.73324,,,,,,,3.58567,-25.17391,-12.44069,,,,,,,0.09322,-25.00675,1.87345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,14:16:36.30,2,1,"Ellis, James",10274050,Left,SPU_PEA,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.89294,-0.067491,2.052343,2184.0402,122.108125,10:00,4.91984,-1.32228,5.1191,-29.47801,14.56485,-20.40025,2.39973,-1.08824,72.97166,-5.571904,-1.556198,0.477649,64.05635,-9.603962,-19.073944,,,,,12.17666,11.9933,-11.266387,0.121919,10.90154,7.7476,1.14609,50,4.89152,-3.36552,-118.43905,-1.11972,15.06141,28.38918,-21.47007,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,0293e930-14da-11f1-a68c-69de58bc5dba,78.9124,2.30427,,8.92128,,,,1.49886,2.30427,1.16774,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:16:36.30,2026-02-28T14:16:36.3019776-05:00,2026-02-28T19:16:36.3019776Z,GroundBall,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,473f1964-90ca-4066-acc7-88822d1bea92,55.37629,-119.72078,14.19459,4.92019,-0.15037,-10.73503,1.31339,-4.04552,7.53071,342.093646,1.4989,87.54298,-15.47755,,,,,,,2.30472,-15.72314,-26.11836,,,,,,,1.16762,-30.25883,9.59663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,14:17:14.39,3,1,"Ellis, James",10274050,Left,SPU_PEA,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24304,-0.929541,4.02179,1977.23277,137.399268,10:30,4.87962,-1.22283,4.86456,-26.47801,19.42407,-16.29989,1.79115,1.23135,72.30981,-5.855532,1.160351,0.487627,,,,,,,,,,,,9.23245,10.32347,0.84067,50,4.76646,-7.43274,-115.90256,-2.74992,12.39975,24.22078,-18.30903,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,194d7a10-14da-11f1-a68c-69de58bc5dba,77.29775,,,7.93322,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:17:14.39,2026-02-28T14:17:14.3971840-05:00,2026-02-28T19:17:14.3971840Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,c1c69831-717a-4b87-bdfe-ceb2bc1e024b,55.62975,-117.07313,12.11039,4.87798,-1.86507,-9.15451,1.21437,-8.032,6.19988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,14:17:30.03,3,2,"Ellis, James",10274050,Left,SPU_PEA,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57038,-0.022418,4.217859,1977.145742,135.147553,10:30,4.79372,-1.40374,5.01457,-32.09218,15.54024,-13.72127,2.09816,1.44079,70.82018,-5.95961,1.803823,0.496733,,,,,,,,,,,,8.0463,8.20103,1.01012,50,4.76655,-7.78276,-113.48433,-1.0981,10.35965,23.23506,-21.6152,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,22a39d10-14da-11f1-a68c-69de58bc5dba,75.88074,,,7.7502,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:17:30.03,2026-02-28T14:17:30.0362752-05:00,2026-02-28T19:17:30.0362752Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,722353fa-5a11-4119-9916-491c8541a6db,55.47878,-114.60058,11.61753,4.79435,-0.05967,-10.8076,1.39597,-8.28046,5.17982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
