PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-02-14,15:22:31.54,1,1,"Scolari, Cal",822302,Right,ORE_DUC,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.46296,-2.661862,-3.008989,2461.516444,202.001794,12:45,5.63043,1.60983,6.49616,-12.85343,17.5743,6.73933,2.11078,-0.59314,87.04196,-5.135702,-1.788003,0.397014,,,,,,,,,,,,-4.28969,10.16316,-1.40175,50,5.4377,6.93518,-137.16429,-6.7135,-8.24386,27.85232,-12.64255,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,10790050-09fc-11f1-802c-cb007da271b4,94.93974,,,7.421,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:22:31.54,2026-02-14T15:22:31.5401216-08:00,2026-02-14T23:22:31.5401216Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,5c556883-d7ec-491f-948a-7fcdb878823c,54.00287,-137.97471,13.92616,5.62769,-6.34564,-6.32128,-1.60704,7.17505,-4.12193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,15:22:44.89,1,2,"Scolari, Cal",822302,Right,ORE_DUC,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.65846,-1.599474,-2.898237,2443.776606,208.115111,1:00,5.7189,1.346,6.54459,-12.6728,17.58635,8.9143,3.19373,-0.57134,86.96214,-4.052521,-1.281391,0.395913,,,,,,,,,,,,-5.47819,9.96434,-1.14917,50,5.60249,6.61262,-137.56941,-4.16946,-10.55901,28.86665,-12.96811,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,18692ab0-09fc-11f1-802c-cb007da271b4,95.20389,,,7.69632,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:22:44.89,2026-02-14T15:22:44.8923136-08:00,2026-02-14T23:22:44.8923136Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,c3ba51c5-b7c8-4aa7-a368-7aff2ac8603d,53.95577,-138.39698,14.43332,5.71669,-3.79768,-6.48406,-1.34308,6.91533,-5.27951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,15:23:08.88,1,3,"Scolari, Cal",822302,Right,ORE_DUC,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28092,-1.20905,-1.052198,2539.584616,78.454805,8:30,5.94923,1.18942,5.83256,-39.6353,-0.62764,-8.3504,1.52211,-0.48459,78.39578,-8.444791,-2.552085,0.449517,,,,,,,,,,,,4.04898,0.26256,-1.09846,50,5.82678,2.57329,-122.58619,-3.93326,6.21856,22.12192,-31.77077,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,26bc4fc0-09fc-11f1-802c-cb007da271b4,83.85094,,,5.88514,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:23:08.88,2026-02-14T15:23:08.8802304-08:00,2026-02-14T23:23:08.8802304Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,14efbf43-5569-4991-b8ba-2d408f3fa6e5,54.66912,-123.42591,11.06096,5.95319,-2.72729,-15.88539,-1.19166,2.33725,3.10928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,15:23:28.40,1,4,"Scolari, Cal",822302,Right,ORE_DUC,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.77765,-0.556719,-1.812241,2454.869389,197.919867,12:30,5.76448,1.41513,6.36699,-15.06576,16.01639,4.87374,3.99644,0.15312,85.88111,-3.446774,-0.930269,0.401261,,,,,,,,,,,,-3.01862,8.78063,-1.28625,50,5.71692,4.10879,-136.31924,-1.74054,-5.6981,29.08029,-15.59919,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,32586b20-09fc-11f1-802c-cb007da271b4,93.935,,,7.89653,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:23:28.40,2026-02-14T15:23:28.4093440-08:00,2026-02-14T23:23:28.4093440Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,c493ca27-2de4-4f05-8f5e-a14278f89cbc,54.13073,-137.19759,14.54014,5.76237,-1.26937,-7.7996,-1.41295,4.2809,-2.84905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,15:23:56.52,2,1,"Scolari, Cal",822302,Right,ORE_DUC,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87889,-1.525743,-0.995638,2387.825025,201.576356,12:45,5.77316,1.47127,6.40784,-13.84753,17.24217,6.42646,3.21578,1.09126,85.69714,-4.201132,0.169034,0.40131,,,,,,,,,,,,-3.60252,9.69977,-1.4026,50,5.6572,2.09672,-136.41356,-3.98792,-6.78232,30.25535,-13.91279,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,431fc480-09fc-11f1-802c-cb007da271b4,93.92352,,,8.18176,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:23:56.52,2026-02-14T15:23:56.5256704-08:00,2026-02-14T23:23:56.5256704Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,1eb3762e-6660-4458-8652-4caebafc9ea3,54.08849,-137.31736,15.12767,5.77012,-3.57232,-6.95639,-1.46826,2.29933,-3.39116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,15:24:11.67,2,2,"Scolari, Cal",822302,Right,ORE_DUC,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.78234,0.075652,-0.497918,2511.897733,51.697456,7:45,5.94883,1.20172,5.71417,-42.5449,-3.67225,-6.08311,2.4739,0.23093,78.32362,-7.69643,-1.58801,0.448739,74.89251,-75.881874,-53.450936,,,,,0.91053,0.91053,-47.11995,0.02169,2.97587,-1.56539,-1.15621,50,5.92856,1.31676,-123.27803,-1.34265,4.60076,23.44562,-34.59418,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,4c2c0d40-09fc-11f1-802c-cb007da271b4,83.9964,2.3174,,6.45872,,,,0.27248,2.3174,-0.19897,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:24:11.67,2026-02-14T15:24:11.6725248-08:00,2026-02-14T23:24:11.6725248Z,GroundBall,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,f8d99ae3-435b-49ea-837b-dbee3173ce28,54.78667,-124.18504,11.72281,5.95462,-0.00434,-17.29709,-1.2037,1.13877,2.30038,,0.27231,16.00337,,,,,,,,2.31851,-106.84419,,,,,,,,-0.19875,-21.58862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.77692,-10.13468,-27.68797
99,2026-02-14,15:24:45.09,3,1,"Scolari, Cal",822302,Right,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.418,-1.309013,-0.368215,2587.320878,94.901126,9:15,5.85615,1.36861,5.93582,-35.85805,1.67532,-8.39028,1.65336,0.32782,79.92578,-7.868722,-1.8782,0.440941,,,,,,,,,,,,4.25595,1.44032,-1.33439,50,5.7311,1.12269,-124.35088,-4.05066,6.78217,20.78925,-29.8788,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,601714d0-09fc-11f1-802c-cb007da271b4,85.48187,,,5.49222,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:24:45.09,2026-02-14T15:24:45.0900992-08:00,2026-02-14T23:24:45.0900992Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,2ec5fdb4-781a-439e-8a49-78e698f4a7f9,54.56596,-125.1119,10.39463,5.85936,-2.95691,-14.9394,-1.37094,0.87442,3.39109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,15:24:57.93,3,2,"Scolari, Cal",822302,Right,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45783,-2.138177,0.091641,2494.026422,70.801995,8:15,5.94748,1.19918,5.77309,-39.54518,-1.25575,-6.87618,0.66145,0.71144,79.1024,-9.345564,-1.143733,0.44536,,,,,,,,,,,,3.56299,0.23665,-1.20245,50,5.74656,0.07465,-124.16748,-6.01443,5.57748,24.23641,-31.80362,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,67bd64f0-09fc-11f1-802c-cb007da271b4,84.63373,,,6.35544,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:24:57.93,2026-02-14T15:24:57.9354624-08:00,2026-02-14T23:24:57.9354624Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,90aeadf5-5943-4356-9288-fa6128397d65,54.72775,-125.08689,12.11821,5.95183,-4.80795,-15.90181,-1.20127,-0.13693,2.78874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,15:25:17.92,3,3,"Scolari, Cal",822302,Right,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05413,-0.832605,-1.510919,2463.610514,69.81974,8:15,5.85408,1.36082,5.94535,-40.62624,-1.50961,-7.09355,1.69596,-0.63207,78.04041,-8.269142,-2.787088,0.450145,,,,,,,,,,,,3.28811,-0.27559,-1.23642,50,5.76457,3.49419,-122.24897,-3.13274,5.01325,22.40803,-32.59422,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,73a46c00-09fc-11f1-802c-cb007da271b4,83.73403,,,6.01372,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:25:17.92,2026-02-14T15:25:17.9261952-08:00,2026-02-14T23:25:17.9261952Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,8a4df4d3-3994-4a98-8422-c90c6eb54499,54.55616,-123.08128,11.20402,5.85845,-1.92209,-16.29711,-1.36274,3.30798,2.50663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,15:25:38.47,3,4,"Scolari, Cal",822302,Right,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90116,-1.076761,-1.147196,2484.200916,198.775442,12:45,5.82124,1.41584,6.38192,-14.53454,16.43552,5.26662,3.61918,0.79926,86.04322,-3.868837,-0.193292,0.400537,,,,,,,,,,,,-3.04114,9.13922,-1.33546,50,5.73663,2.51233,-136.52287,-2.95925,-5.75861,29.12868,-14.86842,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,7fe4ddb0-09fc-11f1-802c-cb007da271b4,94.10478,,,7.85794,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:25:38.47,2026-02-14T15:25:38.4773120-08:00,2026-02-14T23:25:38.4773120Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,746308d2-8425-4afe-97c1-470b3eed29b3,54.11559,-137.39817,14.56434,5.81885,-2.51246,-7.43421,-1.41356,2.68537,-2.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,15:25:54.90,3,5,"Scolari, Cal",822302,Right,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.1381,-1.949607,-1.967922,2436.526719,204.802049,12:45,5.64637,1.43928,6.56482,-15.78528,14.85253,6.42985,2.54192,0.17034,86.35612,-4.969967,-0.799706,0.398383,,,,,,,,,,,,-3.9204,8.62839,-1.3064,50,5.50519,4.44474,-136.82717,-5.0957,-7.45254,29.41643,-15.77185,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,89ade6c0-09fc-11f1-802c-cb007da271b4,94.61365,,,7.78198,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:25:54.90,2026-02-14T15:25:54.9046784-08:00,2026-02-14T23:25:54.9046784Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,447fe13d-d880-4067-930f-be3b67765ed0,53.93427,-137.6704,14.70822,5.64478,-4.64359,-7.88592,-1.43688,4.65837,-3.72627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,15:26:16.99,3,6,"Scolari, Cal",822302,Right,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98955,0.321697,-1.429203,2448.886518,190.226134,12:15,5.80654,1.50497,6.40497,-18.77485,12.233,2.03162,4.53787,0.35982,85.74153,-3.250422,-1.061203,0.400781,,,,,,,,,,,,-1.45394,6.58457,-1.40347,50,5.82083,3.32195,-136.60158,0.20341,-2.74465,30.35474,-19.74412,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,96d5ab30-09fc-11f1-802c-cb007da271b4,94.04744,,,8.24801,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:26:16.99,2026-02-14T15:26:16.9922048-08:00,2026-02-14T23:26:16.9922048Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,96a75e29-3bf9-4cba-8e51-716ffca64920,54.09164,-137.50779,15.17737,5.80596,0.79285,-9.87206,-1.50386,3.40389,-1.37233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,15:26:36.95,3,7,"Scolari, Cal",822302,Right,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96254,1.042612,-0.016944,2501.377087,49.017925,7:45,5.94825,1.04051,5.8055,-57.95609,-12.63453,-16.27213,2.0883,-0.33126,72.22071,-9.546855,-2.941226,0.484533,60.71726,-59.30263,-57.690988,,,,,2.08029,2.08029,-19.693058,0.02691,8.31067,-6.34406,-1.02932,50,5.99929,0.6498,-114.71993,0.15883,10.93972,23.64718,-40.52498,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,a2c84b00-09fc-11f1-802c-cb007da271b4,77.7912,2.06898,,6.74183,,,,1.30208,2.06898,0.33715,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:26:36.95,2026-02-14T15:26:36.9573888-08:00,2026-02-14T23:26:36.9573888Z,GroundBall,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,f3cdf90d-461a-44cf-b237-0406b03c7e0e,54.69676,-115.68402,11.82359,5.95914,1.81102,-20.26249,-1.04672,0.20379,5.46986,,1.30165,24.39759,,,,,,,,2.07033,-76.88614,,,,,,,,0.33783,-38.57973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,15:27:01.36,3,8,"Scolari, Cal",822302,Right,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.48498,-3.288289,-2.090875,2427.33538,199.692505,12:45,5.69204,1.39634,6.68371,-11.97635,18.30359,6.22052,1.68105,0.00144,86.85238,-5.612927,-0.958497,0.396049,,,,,,,,,,,,-3.85614,10.84477,-1.25911,50,5.46715,4.76854,-137.23357,-8.17236,-7.38801,29.04692,-11.39643,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,b1490fc0-09fc-11f1-802c-cb007da271b4,95.17114,,,7.6326,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:27:01.36,2026-02-14T15:27:01.3648896-08:00,2026-02-14T23:27:01.3648896Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,f7976cae-d747-4ece-b6ea-e03f1e12cc9e,53.8161,-138.03892,14.52346,5.68935,-7.85638,-5.69822,-1.39417,4.97338,-3.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,15:29:24.98,1,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32164,-3.78689,-1.865446,2222.431943,210.944872,1:00,5.61559,1.95758,5.85558,-15.00851,21.26005,11.98304,0.83945,1.22236,80.23572,-6.666399,0.283164,0.433448,,,,,,,,,,,,-6.70992,12.4019,-1.81326,50,5.29907,3.66497,-127.89838,-8.87207,-11.02436,28.3747,-11.79784,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,06e876f0-09fd-11f1-802c-cb007da271b4,86.9596,,,8.08592,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:29:24.98,2026-02-14T15:29:24.9847808-08:00,2026-02-14T23:29:24.9847808Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,85f47156-c4e6-4b61-b0ba-8a49c34579d9,54.64217,-128.92415,14.18735,5.61209,-8.44557,-5.89892,-1.95296,4.06351,-5.51218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-14,15:29:41.57,1,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73468,-2.629634,-1.964421,2193.934125,188.151857,12:15,5.63088,2.00358,6.03944,-11.01186,24.54261,3.34142,2.27531,0.46246,80.58937,-4.807864,-1.363731,0.429159,91.37668,52.600367,-42.924073,3898.404837,,,,,98.42044,,,-2.3089,13.79347,-1.85218,50,5.41973,4.27642,-128.67949,-6.14051,-3.84561,28.35879,-9.20009,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,10cbe5d0-09fd-11f1-802c-cb007da271b4,87.82856,111.81489,,8.14531,,,,1.0216,2.06906,-0.33723,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:29:41.57,2026-02-14T15:29:41.5707648-08:00,2026-02-14T23:29:41.5707648Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,74f88ff5-0be9-4ba0-b578-abbe3fa7cfb5,54.45806,-129.65825,14.17939,5.62618,-5.82298,-4.60004,-2.00206,4.40914,-1.92281,149.621514,1.0216,59.60155,-22.54085,6.20574,-0.16588,-1.31538,0.9691,-0.33418,0.04676,2.06906,106.46813,-27.32092,3.10119,-0.9657,0.68878,-0.41218,0.13717,-0.01904,-0.33723,-55.43618,3.94639,-0.12824,0.28936,-0.49674,0.3412,-0.11701,0.01642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.14712,11.82331,-1.61759
