PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-06,18:32:01.68,4,3,"Blevins, Bryce",824443,Left,MAR_THU,"Calabretti, Joseph",830996,Right,STB_BON,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13688,0.384531,0.258746,2422.886848,278.151627,3:15,5.13502,-0.76778,4.86726,-47.0988,1.10331,4.32079,1.57403,-0.16285,70.83197,-8.161148,1.020871,0.499694,108.59225,19.234319,-46.861918,3685.853976,71.97493,30.20178,-83.18325,290.41539,265.23582,-56.393325,2.87754,-2.0663,0.84102,0.73837,50,5.13291,-0.68906,-113.20124,-0.92356,-2.64005,23.62615,-31.0995,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,adb7d630-19b4-11f1-af17-c57ed0d09296,75.431,34.84591,,7.30491,,,,3.04821,1.89625,0.14808,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:32:01.68,2026-03-06T18:32:01.6800256-05:00,2026-03-06T23:32:01.6800256Z,LineDrive,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,756a519a-1296-4bd1-9a69-4d2c2573e5a4,55.62977,-114.37019,11.81307,5.14054,0.61515,-15.54975,0.76923,-0.55844,-1.32002,,3.04821,102.82219,-27.17887,6.38725,-1.60103,0.3637,-0.06959,0.00901,-0.00053,1.89626,52.46791,-24.08828,3.19625,-0.72446,0.15778,-0.0274,0.00335,-0.0002,0.14808,-109.73188,10.25469,-0.45082,-0.12753,0.07874,-0.0197,0.00301,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,18:32:26.38,4,4,"Blevins, Bryce",824443,Left,MAR_THU,"Calabretti, Joseph",830996,Right,STB_BON,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.45991,-0.307535,0.584895,1303.653696,148.592063,11:00,5.04529,-0.79683,4.44296,-41.47219,6.83166,-3.15725,1.29595,-0.50207,71.44826,-7.791543,0.032455,0.500221,,,,,,,,,,,,1.72406,3.84532,0.73826,50,4.97282,-1.02426,-113.63945,-2.1527,2.23494,22.51258,-27.18927,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,bc65ec80-19b4-11f1-af17-c57ed0d09296,75.35152,,,7.01165,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:32:26.38,2026-03-06T18:32:26.3822336-05:00,2026-03-06T23:32:26.3822336Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,5bed5dea-5481-413a-989c-a87bac3ae39d,56.05369,-114.83245,11.25629,5.04872,-0.71187,-13.59464,0.79568,-1.14269,1.11747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,18:32:47.06,4,5,"Blevins, Bryce",824443,Left,MAR_THU,"Calabretti, Joseph",830996,Right,STB_BON,Undefined,2,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.38002,-1.379035,2.74724,2317.008637,120.277705,10:00,5.40771,-0.34095,5.24417,-27.68887,13.19099,-19.50355,1.8026,0.61748,75.24561,-6.575569,-0.710495,0.460178,,,,,,,,,,,,10.73308,7.61756,0.10344,50,5.26136,-5.02052,-123.21218,-3.90789,15.85784,33.33795,-20.91932,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,c8c18750-19b4-11f1-af17-c57ed0d09296,81.90832,,,10.13441,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:32:47.06,2026-03-06T18:32:47.0652416-05:00,2026-03-06T23:32:47.0652416Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,26fa8459-e323-4a32-8c3e-7d558c831b4c,55.24621,-124.62358,16.66897,5.40805,-3.02225,-10.45966,0.33021,-5.69188,7.92892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,18:35:20.81,1,1,"James, David",813572,Right,STB_BON,"Onate, Mason",824647,Left,MAR_THU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14414,1.035572,0.689348,2447.761965,186.842402,12:15,5.94782,1.02529,6.09219,-13.87863,19.67895,2.22902,5.7493,1.84869,82.58093,-1.663467,1.090767,0.416933,,,,,,,,,,,,-0.93146,10.11627,-1.07946,50,6.01992,-1.68959,-132.31339,2.04963,-1.64104,29.85473,-14.35091,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,246dd9f0-19b5-11f1-af17-c57ed0d09296,90.404,,,8.56322,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:35:20.81,2026-03-06T18:35:20.8136704-05:00,2026-03-06T23:35:20.8136704Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,bd3385dd-b519-4f3a-aae4-f8f7b57a6dd0,54.40115,-133.30275,14.92737,5.94412,2.52521,-7.17546,-1.02437,-1.63521,-0.82052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,18:35:35.85,1,2,"James, David",813572,Right,STB_BON,"Onate, Mason",824647,Left,MAR_THU,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60562,-1.698918,-0.185295,2426.827684,192.473206,12:30,6.02769,0.92567,6.13366,-12.08162,21.1747,4.43012,3.45021,1.12359,82.95758,-4.069897,0.613444,0.415058,,,,,,,,,,,,-2.32547,11.75068,-0.91366,50,5.89148,0.23804,-132.95256,-4.21435,-4.12492,30.90043,-11.33066,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,2d37e990-19b5-11f1-af17-c57ed0d09296,90.81251,,,8.64804,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:35:35.85,2026-03-06T18:35:35.8552064-05:00,2026-03-06T23:35:35.8552064Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,52965b9d-3d5c-48c8-b02e-8161282aa6c5,54.36043,-133.96216,15.45021,6.02312,-3.84415,-5.66533,-0.92364,0.37281,-2.06246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,18:35:51.09,1,3,"James, David",813572,Right,STB_BON,"Onate, Mason",824647,Left,MAR_THU,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64577,-1.742472,-1.517035,2461.828246,190.722534,12:15,5.98604,1.02932,6.15363,-16.2143,16.73056,2.96965,3.02394,-0.12511,83.75774,-4.836258,-0.981561,0.41311,71.4198,54.037045,-156.919391,4547.299253,,,,,49.83853,,,-1.97197,9.47922,-0.91561,50,5.84526,3.40346,-133.11958,-4.51808,-3.53477,28.85697,-15.1823,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,3643bd20-19b5-11f1-af17-c57ed0d09296,91.24077,54.15761,,7.88803,,,,1.83126,3.02857,0.11723,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:35:51.09,2026-03-06T18:35:51.0902784-05:00,2026-03-06T23:35:51.0902784Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,5673b37b-dadc-4093-8f75-5f66236988f4,54.34399,-134.05794,14.42849,5.98415,-4.02439,-7.59115,-1.02815,3.5184,-1.76739,5.86385,1.83126,-56.59102,-0.81429,2.44639,-0.8502,0.25289,-0.06356,0.0147,-0.00201,3.02857,84.7834,-33.03017,5.16375,-1.0511,0.19261,-0.03333,0.00567,-0.00037,0.11723,-24.11548,1.4892,0.77396,-0.31,0.09823,-0.02455,0.00586,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,18:36:10.33,1,4,"James, David",813572,Right,STB_BON,"Onate, Mason",824647,Left,MAR_THU,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.55611,-2.317577,-0.820968,2493.968262,200.882678,12:45,5.87423,1.14844,6.5188,-15.28178,17.95288,6.44929,2.47296,0.93259,82.91779,-5.259197,0.350578,0.414922,86.07869,19.50989,-3.986477,1783.500129,109.31023,31.09116,-12.29726,289.66311,282.30383,-8.968847,3.366788,-3.62047,10.39158,-1.09395,50,5.70599,1.63579,-131.60921,-5.71353,-6.35087,27.89704,-13.94553,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,41c7bca0-19b5-11f1-af17-c57ed0d09296,90.84214,34.92307,,7.63832,,,,1.51184,2.28701,-0.92831,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:36:10.33,2026-03-06T18:36:10.3393792-05:00,2026-03-06T23:36:10.3393792Z,LineDrive,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,c1888b8e-8530-44a9-9392-9e4205392a35,53.97871,-132.44989,13.94852,5.87183,-5.29329,-6.97277,-1.14613,1.82717,-3.17543,148.046886,1.51152,118.72244,-16.9715,3.42157,-0.73093,0.18135,-0.04805,0.0088,-0.00067,2.28744,42.14967,-14.20891,0.28804,0.12498,-0.07573,0.0292,-0.0051,0.00031,-0.92846,-8.26932,-3.72481,1.30495,-0.24481,0.00079,0.01066,-0.0023,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,18:36:43.47,2,1,"James, David",813572,Right,STB_BON,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08726,-0.878588,-1.15964,2481.52131,68.242082,8:15,5.80305,1.25149,5.49933,-40.49522,-0.72819,-4.66374,1.60647,-0.22192,77.97174,-8.238437,-1.992067,0.453872,,,,,,,,,,,,2.06752,0.19193,-1.14691,50,5.69871,2.66479,-122.21154,-3.32803,3.15096,22.35094,-31.88154,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,558dfe20-19b5-11f1-af17-c57ed0d09296,83.04648,,,6.11553,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:36:43.47,2026-03-06T18:36:43.4770944-05:00,2026-03-06T23:36:43.4770944Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,4aea5e29-28a2-4b38-9efc-5d5e11185b7d,55,-123.12258,11.17547,5.80788,-2.02852,-15.94077,-1.25291,2.53635,1.57548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,18:36:56.55,2,2,"James, David",813572,Right,STB_BON,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12907,-1.166511,-0.741351,2542.84784,204.68158,12:45,5.84025,1.11944,6.35641,-14.01339,18.33847,7.95193,3.59864,1.09976,84.03339,-3.879028,0.698466,0.409375,69.18673,37.437771,145.12946,3882.707423,-98.26864,47.38497,49.42854,199.08977,66.40781,157.194092,3.288916,-4.3428,10.19095,-1.06921,50,5.74891,1.40427,-133.90073,-3.08126,-7.86852,29.45945,-13.70949,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,5d4e3ee0-19b5-11f1-af17-c57ed0d09296,92.07316,47.42375,,8.09568,,,,-0.02321,3.32253,-1.21397,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:36:56.55,2026-03-06T18:36:56.5542400-05:00,2026-03-06T23:36:56.5542400Z,FlyBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,bab7cbf5-f171-498b-9957-8c3c36e54107,54.13992,-134.80847,14.72973,5.83734,-2.65882,-6.85474,-1.11622,1.64672,-3.93426,302.233041,-0.02298,-66.11035,1.57506,1.21233,-0.58401,0.2475,-0.099,0.02697,-0.00293,3.32156,61.71864,-25.21624,3.45572,-1.10727,0.44012,-0.12745,0.01884,-0.00098,-1.21505,46.10913,-13.27918,4.57328,-2.26271,1.27118,-0.514,0.11088,-0.00933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,18:37:14.92,2,3,"James, David",813572,Right,STB_BON,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68272,0.241628,-2.588511,2507.818392,50.124153,7:45,5.74629,1.20697,5.32712,-42.19652,-1.63473,-3.73059,2.45687,-1.5344,76.4099,-7.470502,-3.250634,0.458384,,,,,,,,,,,,0.99559,-0.42409,-0.97014,50,5.73817,5.70607,-122.58168,-1.05652,1.48644,28.47157,-32.80722,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,684b3410-19b5-11f1-af17-c57ed0d09296,82.22888,,,8.27282,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:37:14.92,2026-03-06T18:37:14.9206528-05:00,2026-03-06T23:37:14.9206528Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,66b9a260-34e9-446d-90f1-d6bdf498eec3,55.16736,-123.77606,14.23578,5.75362,0.31974,-16.40361,-1.2082,5.64372,0.74322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,18:37:30.99,2,4,"James, David",813572,Right,STB_BON,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94219,2.414078,-1.737245,2506.632162,27.237638,7:00,5.91521,0.8919,5.35325,-58.08881,-12.75406,-7.38878,3.34092,-1.35362,72.3825,-8.147957,-3.050446,0.484604,,,,,,,,,,,,3.11,-6.61355,-0.73029,50,6.0914,3.82,-115.80804,2.77276,4.15398,24.95181,-41.00763,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,71ef9e20-19b5-11f1-af17-c57ed0d09296,77.77986,,,7.55968,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:37:30.99,2026-03-06T18:37:30.9995008-05:00,2026-03-06T23:37:30.9995008Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,c386dafd-a9bc-479e-b22d-d9337593fe90,55.14503,-116.91133,12.47591,5.92871,4.58598,-20.50382,-0.89513,3.63633,2.07699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,18:37:49.83,2,5,"James, David",813572,Right,STB_BON,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.86303,-0.165991,-1.981431,2508.930256,45.499304,7:30,5.72826,0.98584,5.56349,-44.44794,-4.22961,-5.55965,1.8691,-1.32923,77.18582,-8.258689,-2.974036,0.45644,56.07586,-48.705247,44.639737,,,,,3.10513,3.10513,52.355648,0.028638,2.26654,-1.74347,-0.81111,50,5.6845,4.43996,-121.77741,-1.94443,3.40018,24.13774,-34.78951,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,7d1af650-19b5-11f1-af17-c57ed0d09296,82.57925,1.77686,,6.67721,,,,0.78597,1.77686,1.36206,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:37:49.83,2026-03-06T18:37:49.8360320-05:00,2026-03-06T23:37:49.8360320Z,GroundBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,69d43d76-d7d4-4021-9e45-af829b434b0b,54.93563,-122.75181,12.06887,5.73465,-0.54003,-17.39475,-0.98757,4.3027,1.70009,,0.78524,38.7779,,,,,,,,1.77803,-62.04595,,,,,,,,1.36134,38.29329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,18:38:30.87,3,1,"James, David",813572,Right,STB_BON,"Golden, Jackson",831450,Right,MAR_THU,Undefined,2,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58118,1.974072,0.03685,2152.002344,4.890935,6:15,5.96446,1.06441,5.66422,-56.83798,-9.60977,-0.95819,3.06937,1.01892,70.68613,-8.424205,-0.134687,0.49462,,,,,,,,,,,,0.49949,-5.07122,-1.06689,50,6.09515,-0.03628,-112.60076,2.00467,0.63422,22.55392,-38.61296,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,959040f0-19b5-11f1-af17-c57ed0d09296,76.20477,,,6.89505,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:38:30.87,2026-03-06T18:38:30.8701184-05:00,2026-03-06T23:38:30.8701184Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,d02c5061-6365-4766-8c29-7b739225332f,54.83532,-113.56515,11.27696,5.97413,3.65572,-19.30648,-1.06476,-0.0634,0.31711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,18:38:50.68,3,2,"James, David",813572,Right,STB_BON,"Golden, Jackson",831450,Right,MAR_THU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.6324,-3.034674,-1.906267,2525.29204,198.185373,12:30,5.8543,0.99544,6.12532,-15.808,16.50635,5.08449,1.7276,-0.34363,84.83269,-6.038679,-0.990011,0.409137,81.3946,-16.155026,-16.187074,,,,,7.33295,7.33295,-10.409728,0.05208,-3.16532,9.69477,-0.8523,50,5.61371,4.26073,-134.40769,-7.59224,-5.79301,29.00561,-14.43111,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,a15c9410-19b5-11f1-af17-c57ed0d09296,92.12663,1.73293,,7.79971,,,,1.46711,1.73293,0.34275,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:38:50.68,2026-03-06T18:38:50.6838016-05:00,2026-03-06T23:38:50.6838016Z,GroundBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,962c2382-8708-4c7c-880c-d05e2649b8a1,54.37222,-135.34794,14.50281,5.85224,-7.12444,-7.21555,-0.99346,4.44852,-2.89651,,1.46548,110.31323,,,,,,,,1.73342,-33.27418,,,,,,,,0.34323,-32.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,18:40:54.11,1,1,"Blevins, Bryce",824443,Left,MAR_THU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47065,0.200899,0.003544,2276.214538,154.402399,11:15,5.14054,-0.92716,4.56359,-46.94396,2.56012,-0.38866,1.41973,-0.95617,70.35755,-8.270491,-0.06464,0.506398,,,,,,,,,,,,0.19012,1.70516,0.92718,50,5.11781,0.00981,-112.17266,-1.34377,0.23928,22.59273,-30.02784,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,eaf7a830-19b5-11f1-af17-c57ed0d09296,74.43245,,,7.1131,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:40:54.11,2026-03-06T18:40:54.1164544-05:00,2026-03-06T23:40:54.1164544Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,d639fdfb-0e4f-48ba-9596-102bf1f756eb,55.93129,-113.36099,11.29637,5.14695,0.23563,-15.01392,0.92699,-0.00278,0.11964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,18:41:06.23,1,2,"Blevins, Bryce",824443,Left,MAR_THU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1672,-0.558799,1.296779,2433.622613,152.286708,11:00,5.12923,-0.71272,4.45107,-43.30305,5.16252,-1.87126,0.98762,0.36816,71.56749,-8.34183,0.969293,0.501058,,,,,,,,,,,,1.29098,3.10229,0.57762,50,5.02838,-2.48338,-113.25043,-2.72358,1.66971,21.47911,-28.16163,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,f23b3ee0-19b5-11f1-af17-c57ed0d09296,75.22567,,,6.59971,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:41:06.23,2026-03-06T18:41:06.2369792-05:00,2026-03-06T23:41:06.2369792Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,285eab54-32d7-4cf8-88de-99990d5a5186,56.04594,-114.39136,10.73956,5.13332,-1.22768,-14.08082,0.71189,-2.57207,0.83486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
