PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-17,19:15:47.01,5,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61121,1.814601,-0.008203,2377.501379,81.41609,8:45,5.41739,1.58757,5.54918,-45.96794,-0.24008,-10.84631,3.28303,0.67604,72.14645,-6.60397,-1.943253,0.4867,,,,,,,,,,,,5.45162,-0.15449,-1.57963,50,5.5442,0.44317,-114.15252,2.07706,7.20165,20.78769,-32.37815,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,5b2e93e0-0c67-11f1-93e1-099a2d4eefc4,77.44484,,,6.46477,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:15:47.01,2026-02-17T19:15:47.0179328-06:00,2026-02-18T01:15:47.0179328Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,b29190e6-9327-4afb-bb18-69404b3a667b,54.95177,-115.05073,10.39384,5.42423,3.47608,-16.18908,-1.59205,0.132,3.60082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.008503,65.981442,967.720361,0.407033,7:30,-0.903799,0.316637,0.287902,-7.494179,55.708118,14.874231,121.428124,-36.6943,0.684202,-0.597545,-0.4181,55.019698,-43.172868,0.597545,-0.684202,0.4181,-55.019698,43.172868,-0.597545,0.684202,0.4181,-121.428124,36.6943,-0.684202,0.597545,-0.4181,,,
137,2026-02-17,19:16:03.69,5,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38065,-0.73471,-1.735966,2389.823183,75.799238,8:30,5.4072,1.47276,5.5397,-47.66499,-2.4663,-15.48658,0.74807,-1.44081,72.96229,-9.400312,-4.500623,0.483876,,,,,,,,,,,,7.36012,-0.63917,-1.31148,50,5.31162,4.08858,-115.21665,-3.0813,9.81719,22.95134,-33.02658,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,651e85e0-0c67-11f1-93e1-099a2d4eefc4,77.89686,,,6.41836,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:16:03.69,2026-02-17T19:16:03.6952576-06:00,2026-02-18T01:16:03.6952576Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,12864f2c-9592-4484-8b4c-5d000fc437be,54.96277,-116.20103,11.47567,5.4134,-1.66478,-16.51329,-1.47781,3.66752,4.90859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.626127,66.906322,937.373779,0.392236,7:15,-0.913622,0.243576,0.325523,9.480371,54.466333,32.794666,124.666438,-39.49921,0.634651,-0.636068,-0.438903,55.393302,-39.394102,0.636068,-0.634651,0.438903,-55.393302,39.394102,-0.636068,0.634651,0.438903,-124.666438,39.49921,-0.634651,0.636068,-0.438903,,,
138,2026-02-17,19:16:32.74,5,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46773,-2.265457,-2.733302,2352.042497,212.607633,1:00,5.44641,1.20869,6.28689,-16.24824,15.48253,9.22249,2.00105,-0.54374,85.00888,-5.373418,-1.067779,0.405426,,,,,,,,,,,,-5.56733,9.0156,-1.01127,50,5.27118,6.0771,-135.56026,-5.83048,-10.3034,31.14002,-15.48898,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,76676b50-0c67-11f1-93e1-099a2d4eefc4,92.96994,,,8.45885,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:16:32.74,2026-02-17T19:16:32.7485952-06:00,2026-02-18T01:16:32.7485952Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,9cb5263a-822c-423d-9fd6-6c7641de9717,54.2118,-136.52434,15.57001,5.44427,-5.35095,-7.74449,-1.20435,6.39609,-5.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.501922,28.004442,2076.644656,0.882911,1:00,-0.486322,-0.479545,-0.73043,-57.878815,-30.663919,-45.723468,157.984239,-9.843597,0.369343,-0.170959,-0.913432,10.600911,-21.675101,0.170959,-0.369343,0.913432,-10.600911,21.675101,-0.170959,0.369343,0.913432,-157.984239,9.843597,-0.369343,0.170959,-0.913432,,,
139,2026-02-17,19:16:51.28,5,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.22795,-0.027396,-0.338802,2283.810394,63.359209,8:00,5.50824,1.58025,5.83425,-50.79853,-5.79693,-14.56847,1.24956,0.05128,72.42449,-9.333343,-2.957674,0.48282,,,,,,,,,,,,7.33689,-2.4965,-1.54402,50,5.47627,1.23335,-115.06611,-1.718,9.71593,23.79635,-35.48004,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,817af5c0-0c67-11f1-93e1-099a2d4eefc4,78.06724,,,6.80346,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:16:51.28,2026-02-17T19:16:51.2800000-06:00,2026-02-18T01:16:51.2800000Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,875ad0a9-489c-4e19-97e7-3b1aa71257d0,54.66767,-116.0274,11.89817,5.51673,-0.28474,-17.74002,-1.58591,0.84086,4.85796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.03122,,,1.369775,,,,0.01943,5.38953,-2.50087,72.29563,0.42304,52.48869,0.06291,59.40646,-5.02655,5.41458,15.57493,-14.14207,-2.49384,41.77422,-1.21877,High,High,High,,,High,Medium,Low,34.218136,68.251301,846.234756,0.370536,7:15,-0.927089,0.207925,0.311885,-9.420081,55.252371,23.086202,117.290739,-38.43627,0.696112,-0.621644,-0.359148,59.983306,-44.115898,0.621644,-0.696112,0.359148,-59.983306,44.115898,-0.621644,0.696112,0.359148,-117.290739,38.43627,-0.696112,0.621644,-0.359148,,,
140,2026-02-17,19:19:19.54,1,1,"Garula, Brenden",811672,Left,CIN_BEA,"Clay, Todd",832174,Right,AUB_TIG,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53415,0.442856,1.807844,2217.040036,120.960598,10:00,5.68651,-2.71555,6.14598,-31.89266,6.64918,-9.15764,3.43823,-1.80755,77.66986,-5.495735,0.156567,0.446825,,,,,,,,,,,,5.19067,3.69477,2.58233,50,5.70389,-3.5199,-122.86639,-0.05464,7.96845,23.37287,-26.50203,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,d9d27810-0c67-11f1-93e1-099a2d4eefc4,84.3561,,,6.86429,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:19:19.54,2026-02-17T19:19:19.5409920-06:00,2026-02-18T01:19:19.5409920Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,1422f738-0228-4b4e-8563-0c16238c3a4b,54.35416,-123.69191,11.68643,5.68929,0.8814,-13.25101,2.71162,-3.80135,3.98423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.444809,-46.274265,1532.433742,0.691207,11:00,0.743529,0.36635,-0.559422,-24.742524,-44.481498,-80.666142,98.534081,-34.315131,0.816804,-0.563744,-0.122569,77.733684,-54.766164,0.563744,-0.816804,0.122569,-77.733684,54.766164,-0.563744,0.816804,0.122569,-98.534081,34.315131,-0.816804,0.563744,-0.122569,,,
141,2026-02-17,19:19:34.06,1,2,"Garula, Brenden",811672,Left,CIN_BEA,"Clay, Todd",832174,Right,AUB_TIG,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04009,3.148718,0.248264,2228.103743,317.831635,4:30,5.72353,-2.5574,5.60036,-63.41066,-13.89883,14.12839,3.38194,-1.14826,69.05158,-8.42934,2.772061,0.506438,,,,,,,,,,,,-6.97741,-7.348,2.52718,50,5.9533,-1.02937,-110.24666,3.92677,-8.46599,22.18674,-41.0897,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,e2846bd0-0c67-11f1-93e1-099a2d4eefc4,74.42662,,,6.98851,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:19:34.06,2026-02-17T19:19:34.0683776-06:00,2026-02-18T01:19:34.0683776Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,a807dd69-857d-42a9-aa71-b7b0d569dd9a,54.90268,-111.22893,11.09337,5.73918,5.74592,-20.54485,2.56446,-0.65456,-4.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.890338,-34.332202,1839.926736,0.825781,4:45,0.534119,-0.505204,0.677853,37.013056,1.579182,58.002595,170.087943,9.449411,0.169801,0.164177,-0.971707,9.589959,9.77623,0.164177,0.169801,0.971707,-9.589959,-9.77623,-0.164177,-0.169801,0.971707,-170.087943,-9.449411,-0.169801,-0.164177,-0.971707,,,
142,2026-02-17,19:19:50.03,1,3,"Garula, Brenden",811672,Left,CIN_BEA,"Clay, Todd",832174,Right,AUB_TIG,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.99748,2.064775,2.589962,2247.210136,329.963416,5:00,5.67943,-2.67389,5.69487,-66.12153,-16.51918,10.55339,2.09637,0.62092,69.14556,-9.983396,4.477422,0.5069,,,,,,,,,,,,-4.47225,-8.49276,2.4496,50,5.81238,-5.38083,-110.16192,1.79348,-5.39169,23.02684,-42.41281,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,ec0e4900-0c67-11f1-93e1-099a2d4eefc4,74.35867,,,6.85191,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:19:50.03,2026-02-17T19:19:50.0354048-06:00,2026-02-18T01:19:50.0354048Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,e2d6138c-9878-4b79-99fd-ced316d9804a,54.8089,-111.16256,11.51342,5.6944,3.63656,-21.2064,2.67833,-5.14654,-2.69584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.425879,-34.290067,1856.635979,0.826196,5:00,0.515173,-0.440272,0.735362,37.27675,-0.901578,60.780644,175.252424,6.941922,0.082159,0.120863,-0.989263,6.965587,4.712693,0.120863,0.082159,0.989263,-6.965587,-4.712693,-0.120863,-0.082159,0.989263,-175.252424,-6.941922,-0.082159,-0.120863,-0.989263,,,
143,2026-02-17,19:20:06.65,1,4,"Garula, Brenden",811672,Left,CIN_BEA,"Clay, Todd",832174,Right,AUB_TIG,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.45505,2.906776,0.773198,2310.526469,316.768996,4:30,5.68265,-2.65773,5.65014,-61.56818,-13.91154,14.61918,3.26578,-0.71824,70.31502,-8.342334,3.386526,0.496859,94.30605,34.500701,6.033918,4345.707822,108.40255,74.02056,18.6785,316.89142,313.34643,17.855548,5.545189,-7.18591,-7.56926,2.58254,50,5.8899,-2.07025,-112.32885,3.65082,-9.03808,23.30825,-41.69431,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,f5ed4b10-0c67-11f1-93e1-099a2d4eefc4,75.86144,101.57599,,7.14003,,,,1.50198,3.32835,0.71005,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:20:06.65,2026-02-17T19:20:06.6564608-06:00,2026-02-18T01:20:06.6564608Z,FlyBall,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,791ef576-8b70-447c-b0a8-6089f663e797,54.85398,-113.33158,11.65413,5.69426,5.44451,-20.84716,2.66324,-1.68143,-4.51904,199.888086,1.50475,113.30817,-26.777,6.44376,-1.33385,0.24364,-0.03612,0.00354,-0.00016,3.33008,78.30314,-17.05315,0.30973,0.35865,-0.18343,0.04364,-0.00508,0.00023,0.70949,11.9925,3.43141,-1.16149,0.30116,-0.06004,0.00826,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,325.379609,-36.241095,1863.523933,0.806537,4:45,0.558178,-0.487613,0.67132,37.767217,-3.425657,58.228142,170.545588,4.599984,0.163734,0.080199,-0.983239,4.663051,9.42368,0.080199,0.163734,0.983239,-4.663051,-9.42368,-0.080199,-0.163734,0.983239,-170.545588,-4.599984,-0.163734,-0.080199,-0.983239,,,
144,2026-02-17,19:20:41.67,2,1,"Garula, Brenden",811672,Left,CIN_BEA,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54585,2.720932,1.202882,2319.740669,323.966785,4:45,5.66468,-2.59791,5.65852,-62.66295,-14.22229,11.48217,2.98274,-0.51911,70.0288,-8.70382,3.256019,0.500929,,,,,,,,,,,,-5.42555,-7.4715,2.48884,50,5.85589,-2.77054,-111.08735,3.18853,-6.72509,21.39722,-41.43516,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,0ace2450-0c68-11f1-93e1-099a2d4eefc4,75.24502,,,6.51706,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:20:41.67,2026-02-17T19:20:41.6705536-06:00,2026-02-18T01:20:41.6705536Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,b2acfdec-aa91-4e0a-b6eb-12c52db25d5f,54.84581,-112.01684,10.69861,5.67828,4.98847,-20.71758,2.60284,-2.47841,-3.36255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.852393,-38.701404,1810.360623,0.780415,4:45,0.589342,-0.489505,0.642699,48.32407,1.209389,56.683933,178.403858,5.665486,0.027718,0.09872,-0.994729,5.667671,1.588343,0.09872,0.027718,0.994729,-5.667671,-1.588343,-0.09872,-0.027718,0.994729,-178.403858,-5.665486,-0.027718,-0.09872,-0.994729,,,
145,2026-02-17,19:20:57.40,2,2,"Garula, Brenden",811672,Left,CIN_BEA,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.00088,-0.645883,3.933547,2261.446846,122.632215,10:00,5.62063,-2.54242,6.46429,-27.81273,8.05993,-10.98119,2.70822,0.16121,80.35017,-5.846725,1.946806,0.431075,100.36975,-19.417219,21.499532,,,,,8.77345,8.66894,16.906325,0.054158,6.77867,4.69075,2.26916,50,5.56237,-8.28594,-126.37141,-2.25943,11.06448,23.49388,-24.51757,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,14290240-0c68-11f1-93e1-099a2d4eefc4,87.43815,2.65513,,6.65071,,,,1.38596,2.65513,-0.2092,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:20:57.40,2026-02-17T19:20:57.4079488-06:00,2026-02-18T01:20:57.4079488Z,GroundBall,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,3f6e0eb4-06d8-435d-8cc1-8ab576046bba,54.03846,-127.11999,11.74694,5.62191,-1.47823,-12.25879,2.53879,-8.63849,5.53224,180,1.38396,129.40471,,,,,,,,2.65588,-49.02547,,,,,,,,-0.20998,50.97265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,147.233791,-43.588955,1637.976788,0.724305,11:00,0.725185,0.39975,-0.560631,-31.445338,-35.96189,-78.317893,100.039962,-31.804031,0.836841,-0.527016,-0.14816,74.297765,-56.808053,0.527016,-0.836841,0.14816,-74.297765,56.808053,-0.527016,0.836841,0.14816,-100.039962,31.804031,-0.836841,0.527016,-0.14816,,,
146,2026-02-17,19:21:37.50,3,1,"Garula, Brenden",811672,Left,CIN_BEA,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63826,4.281991,0.346683,2247.120984,316.686922,4:30,5.70409,-2.56271,5.59015,-60.46858,-11.9167,12.72532,4.671,-1.17854,69.72728,-6.760643,2.615542,0.501504,,,,,,,,,,,,-6.24036,-6.63827,2.52488,50,6.03374,-1.17365,-111.02917,6.26161,-7.73908,21.0859,-40.40665,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,2c1546c0-0c68-11f1-93e1-099a2d4eefc4,75.15878,,,6.91098,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:21:37.50,2026-02-17T19:21:37.5089664-06:00,2026-02-18T01:21:37.5089664Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,0cc866c0-fedf-4190-a4ca-9460d9bb350b,54.9128,-111.95829,10.54295,5.71861,8.04207,-20.20333,2.56908,-0.83263,-3.86954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.871027,-40.019076,1720.913535,0.76583,4:45,0.603027,-0.508986,0.61424,49.46649,4.599135,53.750437,177.13532,5.907191,0.049712,0.102917,-0.993447,5.91453,2.849456,0.102917,0.049712,0.993447,-5.91453,-2.849456,-0.102917,-0.049712,0.993447,-177.13532,-5.907191,-0.049712,-0.102917,-0.993447,,,
147,2026-02-17,19:21:53.80,3,2,"Garula, Brenden",811672,Left,CIN_BEA,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04061,-1.675014,3.487872,2194.622114,123.434042,10:00,5.54137,-2.68988,6.30305,-28.33714,8.81733,-11.61028,1.6334,-0.43993,79.07137,-6.964736,1.390836,0.438709,,,,,,,,,,,,6.98209,5.39823,2.43888,50,5.40455,-7.16544,-124.86518,-4.5214,11.05038,24.56219,-23.63044,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,35c21540-0c68-11f1-93e1-099a2d4eefc4,85.91664,,,6.96924,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:21:53.80,2026-02-17T19:21:53.8050048-06:00,2026-02-18T01:21:53.8050048Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,8a21bae3-c290-412e-b794-a53294c070d9,54.19782,-125.68822,12.2811,5.54279,-3.72959,-11.81522,2.68519,-7.53572,5.52519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.655152,-44.350418,1569.325736,0.715078,10:45,0.720868,0.433926,-0.540424,-25.703745,-44.968617,-72.641152,99.239086,-31.526093,0.841344,-0.522887,-0.136857,75.332786,-57.282304,0.522887,-0.841344,0.136857,-75.332786,57.282304,-0.522887,0.841344,0.136857,-99.239086,31.526093,-0.841344,0.522887,-0.136857,,,
148,2026-02-17,19:22:13.52,3,3,"Garula, Brenden",811672,Left,CIN_BEA,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07282,-1.445212,4.821574,1458.026948,107.25924,9:30,5.58328,-2.64029,6.00824,-34.794,5.75071,-14.31572,1.33978,0.6444,76.18813,-7.874771,2.25558,0.458288,,,,,,,,,,,,8.72142,3.75197,2.26854,50,5.45027,-9.59732,-120.29986,-4.15066,12.77533,23.42921,-26.67807,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,418a97d0-0c68-11f1-93e1-099a2d4eefc4,82.24616,,,6.8847,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:22:13.52,2026-02-17T19:22:13.5252992-06:00,2026-02-18T01:22:13.5252992Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,a40071e8-c823-4834-bfd2-93f02b9c9d77,54.49309,-121.17176,11.7146,5.58626,-3.15785,-13.33904,2.63455,-10.07274,6.38766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.372718,-12.895109,1421.255868,0.97478,10:15,0.248344,0.809939,-0.531342,84.042611,4.666082,12.07401,150.019057,-24.625967,0.454262,-0.416693,-0.787409,27.887557,-27.017448,0.416693,-0.454262,0.787409,-27.887557,27.017448,-0.416693,0.454262,0.787409,-150.019057,24.625967,-0.454262,0.416693,-0.787409,,,
