PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-10,15:58:13.34,1,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68583,-0.882578,-2.095975,1634.134218,228.668832,1:30,5.62143,0.6173,6.45537,-25.32745,9.92064,9.84556,2.69941,-0.48859,80.08087,-5.682422,-0.310257,0.427306,,,,,,,,,,,,-5.77449,5.84882,-0.47281,50,5.54782,4.31203,-128.69025,-2.73613,-9.53986,30.40907,-22.51136,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,79111220-1cbb-11f1-854d-612f90789240,88.20944,,,8.60496,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:58:13.34,2026-03-10T15:58:13.3450000-04:00,2026-03-10T19:58:13.3450000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,cb889db5-b437-4d00-a254-8a9b3f38479c,54.04129,-129.64168,15.20453,5.62241,-2.0318,-11.25568,-0.61239,4.61051,-4.76993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-10,15:58:29.78,1,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50478,-1.911803,-1.922151,1914.630645,142.792528,10:45,5.42119,0.89161,6.22108,-32.206,7.87804,-4.91579,0.97159,-1.29238,75.92173,-7.918513,-2.810254,0.455677,,,,,,,,,,,,1.9476,5.09851,-0.74534,50,5.2621,4.24991,-121.1309,-5.01516,2.85359,26.71805,-24.70378,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,82e517b0-1cbb-11f1-854d-612f90789240,82.71745,,,7.58304,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:58:29.78,2026-03-10T15:58:29.7840000-04:00,2026-03-10T19:58:29.7840000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,60bc24f4-907e-4440-a04c-ee8a62600827,54.27774,-122.0708,13.35903,5.42324,-4.14612,-12.35189,-0.89308,4.14953,1.42679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,15:58:48.39,1,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,2,Top,0,1,1,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.83842,-0.108817,-0.645764,2048.915541,135.396044,10:30,5.35311,0.93455,6.07844,-30.92553,8.38945,-7.09965,2.6753,-0.2546,77.0363,-5.866093,-1.924938,0.451285,,,,,,,,,,,,3.51221,4.70697,-0.88079,50,5.32815,1.64216,-121.89911,-1.18993,5.29452,23.54484,-25.07844,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,8df10100-1cbb-11f1-854d-612f90789240,83.52255,,,6.80212,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:58:48.39,2026-03-10T15:58:48.3990000-04:00,2026-03-10T19:58:48.3990000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,7b3ecfa1-466b-4ff7-8c0d-c63608920c91,54.42251,-122.75035,11.77242,5.35478,-0.28325,-12.53922,-0.9367,1.45074,2.64726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,15:59:27.43,1,4,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86541,0.687894,-4.638371,1796.806686,261.984145,2:45,5.19708,1.17696,5.83548,-43.83046,4.80815,20.75643,2.18606,-1.41408,68.93412,-7.454725,-0.929194,0.501952,,,,,,,,,,,,-12.08737,2.79827,-0.80984,50,5.22813,8.21926,-111.08953,-0.00131,-14.77005,24.01369,-28.75472,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,a562e560-1cbb-11f1-854d-612f90789240,75.09175,,,7.93129,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:59:27.43,2026-03-10T15:59:27.4390000-04:00,2026-03-10T19:59:27.4390000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,81b5d0d3-2224-42f1-b72f-2ce2d94236f6,54.66191,-112.09274,12.00685,5.20309,1.19997,-14.37736,-1.1661,8.8363,-7.38503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,15:59:45.99,1,5,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,2,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66737,-0.624599,-1.172138,1812.010596,222.456467,1:30,5.59232,0.73504,6.37387,-22.1634,13.06072,10.83154,3.17054,0.55905,80.25713,-4.843561,0.78995,0.427161,72.18555,45.735899,169.961586,4077.313564,,,,,37.50086,,,-6.01764,7.36319,-0.65523,50,5.53695,2.20604,-128.77687,-2.04209,-9.98319,29.75359,-19.95856,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,b03fcf70-1cbb-11f1-854d-612f90789240,88.23946,36.15995,,8.41024,,,,1.80627,3.11133,-0.57341,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:59:45.99,2026-03-10T15:59:45.9960000-04:00,2026-03-10T19:59:45.9960000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,ac802077-5703-4e26-abcc-cc8c68aac1de,54.12479,-129.72639,14.8768,5.59195,-1.40515,-9.97928,-0.73072,2.52463,-4.99159,338.337059,1.80627,-72.76386,3.21259,0.79885,-0.21889,-0.18247,0.86464,-1.40501,0.87682,3.11133,75.81812,-30.5795,3.94993,-0.75335,-0.39396,1.68617,-2.61247,1.57907,-0.57341,12.88054,-4.96787,1.00243,-0.19468,-0.091,0.40093,-0.62555,0.37931,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,16:00:07.18,1,6,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,2,Top,0,2,2,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.36244,-0.300113,-1.688001,1918.514627,126.995043,10:15,5.47069,0.98482,5.97748,-34.92632,6.01744,-6.33918,2.28183,-1.10868,75.78589,-6.760888,-2.827468,0.460538,50.44612,6.804621,167.243761,2658.341623,,,,45.45751,45.45751,167.078699,0.629083,2.78453,3.57925,-0.84792,50,5.42771,3.77262,-119.66193,-1.73793,4.04634,22.61339,-26.97289,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,bcf76cf0-1cbb-11f1-854d-612f90789240,81.84438,2.92032,,6.57655,,,,-0.85459,1.94238,1.20193,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:00:07.18,2026-03-10T16:00:07.1840000-04:00,2026-03-10T20:00:07.1840000Z,GroundBall,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,e307a959-1429-4dda-b2c7-1fbaa716baca,54.52175,-120.51341,11.3067,5.47402,-0.7223,-13.48644,-0.98711,3.62027,2.02317,316.405923,-0.85459,-71.65307,4.00532,0.26851,-0.25627,0.12422,0.01218,-0.0292,0.008,1.94238,8.76634,-20.09017,2.20294,-0.37293,0.0163,0.03173,-0.00261,-0.00301,1.20193,16.22164,-2.97015,-0.32584,0.10049,0.00446,-0.0305,0.01201,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,16:00:35.46,1,7,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.19623,-0.569887,-2.010773,1881.173805,215.515933,1:15,5.57459,0.61719,6.28698,-20.36052,14.53485,9.51855,3.35233,-0.4435,80.78335,-4.453703,-0.29058,0.425163,104.87387,17.563242,-21.353736,1609.513739,101.46478,32.19037,-42.4839,323.25936,314.36264,-26.038442,3.34741,-5.58512,8.085,-0.47352,50,5.52273,4.16678,-129.49912,-1.87328,-9.38556,29.67093,-18.5875,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,cdbaceb0-1cbb-11f1-854d-612f90789240,88.65409,39.78192,,8.41287,,,,1.87264,3.39321,0.48307,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:00:35.46,2026-03-10T16:00:35.4630000-04:00,2026-03-10T20:00:35.4630000Z,LineDrive,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,a18634dd-d2ee-48ff-aae6-3b00c834d25a,54.21222,-130.46065,14.83547,5.57367,-1.27092,-9.29375,-0.61348,4.47094,-4.69278,145.42935,1.8724,136.58894,-28.91616,7.40699,-1.61033,0.28684,-0.0393,0.00351,-0.00013,3.39347,46.40182,-14.75757,-0.40728,0.34623,-0.07473,0.00522,0.0011,-0.00017,0.48292,-53.38983,3.61729,0.28989,-0.27084,0.07346,-0.01085,0.00073,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,16:01:10.38,2,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9963,-0.517438,-1.102013,1826.002729,219.839402,1:15,5.63692,0.70155,6.13265,-20.98501,14.25713,10.88615,3.4098,0.59001,80.61203,-4.504686,0.86086,0.42727,,,,,,,,,,,,-5.9015,7.86646,-0.62257,50,5.5865,2.02398,-129.1895,-1.78883,-9.87864,29.30927,-19.00621,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,e287aac0-1cbb-11f1-854d-612f90789240,88.21689,,,8.38426,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:01:10.38,2026-03-10T16:01:10.3870000-04:00,2026-03-10T20:01:10.3870000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,d504cfe9-4c08-4734-a4d4-235f28558fab,54.36399,-130.17579,14.65464,5.63594,-1.14925,-9.50311,-0.69627,2.3564,-4.93932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,16:01:26.59,2,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58297,0.718325,-0.464808,1547.496536,300.966212,4:00,5.09074,1.36541,5.73086,-56.49054,-5.12185,11.63713,1.05224,1.90228,67.67893,-9.647622,1.623294,0.515847,,,,,,,,,,,,-6.02658,-2.20662,-1.33367,50,5.11666,0.44418,-108.18457,-0.42197,-7.00481,22.26324,-34.73882,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,ec548460-1cbb-11f1-854d-612f90789240,73.06907,,,6.90404,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:01:26.59,2026-03-10T16:01:26.5920000-04:00,2026-03-10T20:01:26.5920000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,8ece9139-ad2c-48eb-ba3a-ddb61b3f6612,54.76816,-109.16139,11.13162,5.10174,1.10224,-17.36941,-1.3599,0.75152,-3.50241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,16:01:45.12,2,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,2,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.24438,-1.571996,-1.118133,1686.119176,232.152794,1:45,5.44978,0.90092,6.58965,-24.12308,11.10005,12.73587,1.99844,0.93754,80.17958,-6.147594,1.199738,0.427155,95.27752,-10.150822,-12.684692,,,,,11.18771,10.51384,-17.038261,0.076585,-7.04288,6.67906,-0.82929,50,5.33214,2.01723,-128.20237,-4.20233,-11.59859,29.09892,-21.17457,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,f7515280-1cbb-11f1-854d-612f90789240,88.24068,1.88852,,8.0648,,,,0.4062,1.88852,-0.96194,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:01:45.12,2026-03-10T16:01:45.1230000-04:00,2026-03-10T20:01:45.1230000Z,GroundBall,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,47d336c1-b90e-45de-88dc-05d90e9f09b9,53.90957,-129.0867,14.54946,5.45008,-3.55883,-10.58728,-0.89595,2.36971,-5.7993,180,0.40409,134.36707,,,,,,,,1.88891,-24.65926,,,,,,,,-0.96147,-30.24321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,16:02:20.40,3,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11315,-1.718403,-1.532217,1954.477057,136.922367,10:30,5.42157,1.03058,6.21776,-29.91234,8.14674,-6.51918,1.34207,-0.92697,78.29648,-7.280608,-2.709981,0.444018,,,,,,,,,,,,2.94394,5.07862,-0.9128,50,5.278,3.56033,-123.64124,-4.63588,4.56085,24.46461,-24.30605,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,0c501400-1cbc-11f1-854d-612f90789240,84.88947,,,6.81667,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:02:20.40,2026-03-10T16:02:20.4080000-04:00,2026-03-10T20:02:20.4080000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,7d3cf8e4-1d3a-4e9a-a749-5f65e698902a,54.28124,-124.48548,12.2323,5.42351,-3.79712,-12.15303,-1.03294,3.40295,2.28043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,16:02:40.00,3,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87095,-1.804572,-1.682204,1894.268832,207.081882,1:00,5.51101,0.66979,6.27512,-20.67438,14.73847,6.8741,2.1234,-0.30849,80.12675,-5.749169,-0.439559,0.428304,,,,,,,,,,,,-4.10103,8.61075,-0.5486,50,5.36756,3.50315,-128.87933,-4.65003,-6.78433,30.88972,-17.92934,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,180842e0-1cbc-11f1-854d-612f90789240,88.00398,,,8.7442,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:02:40.00,2026-03-10T16:02:40.0070000-04:00,2026-03-10T20:02:40.0070000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,b7610a1e-5a74-4637-96df-9676bd378d52,54.22156,-129.88721,15.44486,5.50974,-4.06503,-8.96467,-0.66651,3.72451,-3.39217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,16:02:56.00,3,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,2,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14246,-0.82675,-0.06806,1952.215862,131.550045,10:30,5.43127,0.9679,6.08821,-33.76273,6.5454,-5.88091,1.85285,0.41486,75.90403,-7.107763,-1.128869,0.456949,,,,,,,,,,,,3.02351,4.01303,-0.95955,50,5.3497,0.36746,-120.77596,-2.79289,4.43417,25.08364,-26.28864,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,219ef150-1cbc-11f1-854d-612f90789240,82.48718,,,7.23843,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:02:56.00,2026-03-10T16:02:56.0080000-04:00,2026-03-10T20:02:56.0080000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,4c8a933e-833f-41d6-88b3-50dd77e9a9cd,54.41132,-121.68868,12.54182,5.43392,-1.83632,-13.14432,-0.96999,0.20612,2.21709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,16:03:13.57,3,4,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30194,-1.060635,-2.628691,2283.435448,119.52377,10:00,5.36549,0.86115,6.09,-35.52541,8.69654,-12.30717,1.42276,-2.5978,72.06442,-7.702991,-4.842198,0.478619,,,,,,,,,,,,5.31776,5.40654,-0.65245,50,5.26556,5.81637,-116.23117,-3.2103,7.07209,27.43682,-24.98388,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,2bfd83a0-1cbc-11f1-854d-612f90789240,78.75243,,,8.23751,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:03:13.57,2026-03-10T16:03:13.5740000-04:00,2026-03-10T20:03:13.5740000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,dd1fe30d-7e0a-47a0-8d54-03b52b151676,54.4038,-117.2661,13.71841,5.36888,-2.2679,-12.49194,-0.86681,5.54961,3.53604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,16:03:30.29,3,5,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33601,-2.546698,-0.145176,1859.621914,204.717244,12:45,5.68461,0.60246,6.32172,-18.74966,15.85639,6.76996,1.77508,1.03292,81.47932,-6.113327,1.080457,0.423397,,,,,,,,,,,,-3.57225,9.35075,-0.59495,50,5.4894,0.05969,-129.71403,-6.29399,-6.05354,28.49973,-16.32823,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,36001340-1cbc-11f1-854d-612f90789240,89.02396,,,7.85669,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:03:30.29,2026-03-10T16:03:30.2970000-04:00,2026-03-10T20:03:30.2970000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,e492d523-658c-44e4-9ef5-3021337f43f6,54.17748,-130.62865,14.24987,5.68298,-5.76998,-8.16412,-0.59999,0.25396,-3.02677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,16:03:52.19,3,6,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,2,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.1929,-0.461833,-1.296015,1999.338438,99.153746,9:15,5.3774,0.96011,5.91624,-40.78581,2.31508,-4.54114,1.54985,-0.62132,73.36126,-8.016199,-2.112445,0.472514,,,,,,,,,,,,1.88343,1.82221,-0.8537,50,5.31758,2.84112,-117.73204,-2.26012,2.59097,26.49409,-29.66729,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,430fe2e0-1cbc-11f1-854d-612f90789240,79.77002,,,7.83163,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:03:52.19,2026-03-10T16:03:52.1990000-04:00,2026-03-10T20:03:52.1990000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,cfccb203-2b04-4710-959c-c6b53863d253,54.58104,-118.75847,13.24704,5.38287,-1.11076,-14.83365,-0.96182,2.74073,1.29549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
