PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-28,17:07:41.15,4,3,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,3,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98326,-0.621152,-0.951568,2037.870811,213.522551,1:00,4.94306,0.98361,6.07815,-26.39596,11.53627,6.94315,2.16857,0.68167,78.69302,-5.539846,0.299451,0.443277,,,,,,,,,,,,-3.81095,6.44272,-0.91363,50,4.88085,1.78364,-123.63183,-2.15434,-5.9704,21.82943,-22.08064,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,e6e70650-14f1-11f1-954d-07561f6a8e90,85.03129,,,6.29024,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:07:41.15,2026-02-28T17:07:41.1560000-05:00,2026-02-28T22:07:41.1560000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,dfd1dac3-a6cc-48b1-b164-6d39f8d055de,54.42282,-124.41031,10.91472,4.94364,-1.3669,-11.04032,-0.98103,1.99656,-2.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,17:07:59.11,4,4,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54112,3.363788,1.563514,2070.081723,115.853886,9:45,4.82229,1.1978,5.6299,-49.8816,3.77,-4.41425,3.80897,2.28919,66.44256,-5.809979,0.776341,0.527185,,,,,,,,,,,,2.64343,1.53662,-1.32812,50,5.07732,-2.71085,-105.16498,4.68372,2.96879,17.3618,-30.44831,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,f1a2acc0-14f1-11f1-954d-07561f6a8e90,71.4976,,,6.09857,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:07:59.11,2026-02-28T17:07:59.1140000-05:00,2026-02-28T22:07:59.1140000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,69dcb12a-80c5-4d46-aa1b-ef2bbb945f36,54.86973,-105.96588,8.6809,4.82886,6.08829,-15.22415,-1.19991,-2.84781,1.48439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,17:08:18.96,4,5,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,3,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10586,0.050279,-2.197392,2094.240447,209.716617,1:00,4.9609,1.19459,6.39156,-24.37127,14.1156,7.41319,2.97624,-0.20978,77.38732,-4.551754,-0.855518,0.446506,80.40641,49.115366,-92.104031,4772.426099,,,,,48.34906,,,-4.45689,7.7089,-1.03995,50,4.95309,4.42286,-122.29705,-0.56861,-6.79359,22.66039,-20.42346,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,fd6a6c00-14f1-11f1-954d-07561f6a8e90,84.41636,45.23947,,6.71854,,,,1.31716,2.96831,0.21126,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:08:18.96,2026-02-28T17:08:18.9640000-05:00,2026-02-28T22:08:18.9640000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,267520fe-eda5-4e8d-bb4c-01834a5c9e48,54.10971,-123.05618,11.33019,4.96068,0.11558,-10.21173,-1.19194,4.65045,-3.39679,,1.31716,-2.83392,-6.26796,7.46732,-3.44188,1.333,-0.46466,0.1323,-0.02155,2.96831,89.1579,-50.14395,9.99634,-2.21281,0.43459,-0.07116,0.00671,0.00012,0.21126,-77.13712,29.88281,-10.69816,3.32696,-0.98924,0.28546,-0.07085,0.01064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,17:08:40.80,4,6,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.16303,3.134476,1.830512,2088.183448,73.174484,8:30,4.84115,1.2888,5.7002,-55.89684,-0.85181,-7.8076,3.10837,2.34451,65.95623,-7.090321,0.435482,0.533987,,,,,,,,,,,,4.39646,-0.68284,-1.43758,50,5.06963,-3.03184,-103.32824,4.0023,4.81254,15.20135,-32.92152,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,0a742120-14f2-11f1-954d-07561f6a8e90,70.58685,,,5.2068,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:08:40.80,2026-02-28T17:08:40.8030000-05:00,2026-02-28T22:08:40.8030000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,d7af4daf-118f-4d67-b5c5-d684aabbb6bf,54.80247,-104.03237,7.60068,4.84892,5.52722,-16.46076,-1.29198,-3.25476,2.40627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,17:09:15.73,5,1,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Jones, Jackson",1000390699,Right,WAK_TEC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9416,0.936863,-3.215498,1464.460393,254.469249,2:30,4.72106,1.2052,6.27583,-44.26601,4.58181,11.24804,1.89728,-0.82466,69.11202,-7.278846,-1.184833,0.50303,,,,,,,,,,,,-6.67996,2.59736,-0.97262,50,4.76898,5.73631,-108.8468,0.55337,-8.05488,18.19145,-29.04206,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,1f3f4f80-14f2-11f1-954d-07561f6a8e90,74.93079,,,5.82958,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:09:15.73,2026-02-28T17:09:15.7300000-05:00,2026-02-28T22:09:15.7300000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,c950f4ac-4299-45c9-a812-311a58d75b2f,54.22551,-109.55073,9.09572,4.72583,1.67717,-14.52103,-1.20062,6.048,-4.02744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,17:09:34.36,5,2,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Jones, Jackson",1000390699,Right,WAK_TEC,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.38894,-0.8645,-1.989152,2263.943865,206.316429,1:00,5.02188,1.05215,6.29469,-22.756,14.69934,6.72678,2.32839,-0.22099,78.67769,-5.154604,-0.773299,0.440482,31.35001,-24.34605,3.885862,,,,,14.60268,10.39453,0.909381,0.139395,-4.05095,8.22335,-0.90911,50,4.94713,4.06536,-124.16942,-2.52286,-6.36715,23.29351,-19.24887,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,2a585830-14f2-11f1-954d-07561f6a8e90,85.57088,2.694,,6.71125,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:09:34.36,2026-02-28T17:09:34.3620000-05:00,2026-02-28T22:09:34.3620000Z,GroundBall,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,8d1afe3a-971e-4f52-96a8-68528d6516af,54.20752,-124.95623,11.64676,5.02136,-1.87266,-9.62444,-1.05007,4.28043,-3.18357,180,8.64231,42.61393,,,,,,,,2.70234,-19.3266,,,,,,,,-0.17298,2.89456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,17:10:20.04,6,1,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Russell, Blake",1000111398,Right,WAK_TEC,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,79.9648,-0.0993,-3.084671,2077.750202,199.167518,12:45,4.91124,1.14162,6.32263,-28.96443,13.85324,4.37036,2.40595,-1.33789,73.57902,-5.539319,-2.295669,0.470959,,,,,,,,,,,,-3.07457,7.6378,-0.91799,50,4.89008,6.1017,-116.13498,-0.99203,-4.22255,20.60853,-21.68439,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,45a0e710-14f2-11f1-954d-07561f6a8e90,80.03341,,,6.38578,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:10:20.04,2026-02-28T17:10:20.0440000-05:00,2026-02-28T22:10:20.0440000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,6d7f5b10-24fd-410b-b1bb-15d52b671342,54.1767,-116.8738,10.30427,4.91171,-0.21464,-10.8422,-1.13945,6.25308,-2.11127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.54048,2.118423,0.854067,1.264355,-1.48113,2.11615,1.45296,-0.22385,5.1538,1.68527,127.28147,2.77583,5.14829,-0.09358,112.78373,-9.60728,5.19253,14.45875,-12.97513,1.63273,-0.58563,2.6957,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,17:10:54.10,6,2,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Russell, Blake",1000111398,Right,WAK_TEC,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.14991,0.372923,-0.971119,2007.494366,84.523233,8:45,4.80531,1.35259,6.13569,-53.42881,1.37516,-3.92965,0.69764,0.12747,65.50834,-9.489079,-1.680999,0.532816,,,,,,,,,,,,1.74284,1.17063,-1.27652,50,4.80654,1.8817,-103.3901,-0.79365,1.87835,17.9304,-30.91239,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,59f22a80-14f2-11f1-954d-07561f6a8e90,70.74192,,,5.64157,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:10:54.10,2026-02-28T17:10:54.1080000-05:00,2026-02-28T22:10:54.1080000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,f6fcbdf6-e083-42fe-8d4a-e379e4c80c16,54.36458,-104.14427,8.9652,4.81258,0.50656,-15.45619,-1.35401,1.80269,0.93918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,17:11:12.31,6,3,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Russell, Blake",1000111398,Right,WAK_TEC,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.17978,2.56344,-0.48107,1982.898248,76.84286,8:30,4.9031,1.05724,5.78596,-53.36408,0.53189,-4.88567,2.84269,0.20252,66.1979,-7.256487,-1.35619,0.528384,91.56214,-3.956887,-15.403296,1517.910366,,,,29.75984,29.75984,-14.928525,0.213189,2.36882,0.00343,-1.01454,50,5.08214,1.0469,-104.78707,3.13206,2.63062,17.90756,-32.17025,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,64c1ce20-14f2-11f1-954d-07561f6a8e90,71.33532,2.95749,,5.98189,,,,1.99216,2.95749,-0.22723,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:11:12.31,2026-02-28T17:11:12.3150000-05:00,2026-02-28T22:11:12.3150000Z,GroundBall,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,2517d2ff-07e2-4b3f-8e5a-e90bd2ddecbf,54.71592,-105.58992,8.95378,4.90939,4.57435,-16.08513,-1.05884,0.92896,1.31531,11.644386,1.99301,129.10553,-16.77339,,,,,,,2.95871,-9.34267,-21.30159,,,,,,,-0.22732,-35.57883,3.20961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,17:13:35.27,1,1,"Sumner, Ayden",10154980,Right,WAK_TEC,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25115,-2.883535,-2.575144,1715.865196,209.844525,1:00,6.12137,1.38269,5.80739,-23.65056,14.10796,7.40237,1.46386,-0.39691,79.15511,-7.285913,-1.249319,0.442261,,,,,,,,,,,,-4.57776,8.38615,-1.17603,50,5.87029,5.33716,-125.08257,-7.05654,-7.24961,25.32128,-18.89321,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,b9f469c0-14f2-11f1-954d-07561f6a8e90,85.22661,,,7.09604,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:13:35.27,2026-02-28T17:13:35.2750000-05:00,2026-02-28T22:13:35.2750000Z,,v3,643-147519,643-147620,,"Schultz, Nick",1000264381,Right,WAK_TEC,548d66af-902e-4fba-923e-840c0b2e96d8,54.69545,-126.02952,12.66064,6.12097,-6.34998,-9.4466,-1.38069,5.60827,-3.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,17:13:54.23,1,2,"Sumner, Ayden",10154980,Right,WAK_TEC,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,3,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.61541,-0.005864,-1.824479,1504.38484,247.704496,2:15,5.41594,2.15759,6.34846,-42.98813,4.42488,7.62036,1.82819,1.11254,70.38916,-7.965392,-0.443771,0.495587,83.80468,3.433302,0.111219,6809.110303,,,,64.7071,57.01314,-0.604472,0.548764,-4.45638,2.67209,-2.02869,50,5.39496,3.26062,-110.05481,-1.19042,-5.53,17.37759,-28.85823,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,c53ebba0-14f2-11f1-954d-07561f6a8e90,76.05611,2.62905,,5.22624,,,,2.21344,1.98361,-1.08433,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:13:54.23,2026-02-28T17:13:54.2350000-05:00,2026-02-28T22:13:54.2350000Z,GroundBall,v3,643-147519,643-147620,,"Schultz, Nick",1000264381,Right,WAK_TEC,9895b5fd-b6a2-4aa4-b986-0df49673aa73,54.15482,-110.70891,8.6888,5.41933,-0.10418,-14.42911,-2.15534,3.46877,-2.765,345.952249,2.23097,122.26155,-15.39665,,,,,,,2.00157,6.91978,-19.31236,,,,,,,-1.08615,0.28326,0.82937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,17:14:37.80,2,1,"Sumner, Ayden",10154980,Right,WAK_TEC,"Evans, Pierce",1000361687,Right,PAT_HEN,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47883,-0.49157,-2.943816,1921.611405,174.889254,11:45,5.83055,1.49749,6.04152,-37.18144,6.67685,-0.47961,2.27634,-1.27055,73.32295,-7.364019,-3.030017,0.476647,,,,,,,,,,,,-0.53752,3.98992,-1.26754,50,5.77215,5.95205,-115.40061,-2.11688,-0.72782,20.64886,-26.77146,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,df4135f0-14f2-11f1-954d-07561f6a8e90,79.07825,,,6.15588,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:14:37.80,2026-02-28T17:14:37.8040000-05:00,2026-02-28T22:14:37.8040000Z,,v3,643-147519,643-147620,,"Schultz, Nick",1000264381,Right,WAK_TEC,00924eff-e88d-446a-97c8-f2bf29c17200,54.45867,-116.19567,10.32443,5.83381,-1.08608,-13.38573,-1.49726,5.98008,-0.36391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-28,17:14:50.85,2,2,"Sumner, Ayden",10154980,Right,WAK_TEC,"Evans, Pierce",1000361687,Right,PAT_HEN,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.46029,0.830333,-1.058544,1790.725357,67.394601,8:15,5.76272,1.85717,5.4822,-54.90944,-2.12417,-9.1813,1.96404,0.10151,67.47662,-9.176687,-2.696295,0.522911,92.14896,-7.814818,-23.3857,,,,,14.51705,14.51705,-21.951733,0.099705,4.3411,-0.85268,-1.75779,50,5.79805,2.30252,-106.64529,-0.17878,4.97057,19.32947,-33.15037,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,e7121880-14f2-11f1-954d-07561f6a8e90,72.08195,1.95714,,5.98367,,,,1.47337,1.95714,-0.13109,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:14:50.85,2026-02-28T17:14:50.8580000-05:00,2026-02-28T22:14:50.8580000Z,GroundBall,v3,643-147519,643-147620,,"Schultz, Nick",1000264381,Right,WAK_TEC,e0c04497-1bd2-4e68-bf74-e1621d195ecb,55.01981,-107.55128,9.66474,5.77002,1.37501,-16.57519,-1.86025,2.06955,2.48529,86.773008,1.47364,122.86152,-26.08565,,,,,,,1.95719,-18.38395,-12.49993,,,,,,,-0.13104,-53.15285,0.37998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-28,17:15:26.24,3,1,"Sumner, Ayden",10154980,Right,WAK_TEC,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18717,0.141628,-2.826055,1752.286949,230.643386,1:45,5.46507,2.25338,5.91718,-30.17191,10.25095,10.92103,3.08235,0.53856,75.98063,-5.483444,-0.867496,0.457599,,,,,,,,,,,,-6.34678,5.61611,-2.03273,50,5.45938,5.52015,-120.70363,-0.64781,-9.35469,23.69808,-23.89634,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,fc209170-14f2-11f1-954d-07561f6a8e90,82.37007,,,7.20653,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:15:26.24,2026-02-28T17:15:26.2420000-05:00,2026-02-28T22:15:26.2420000Z,,v3,643-147519,643-147620,,"Schultz, Nick",1000264381,Right,WAK_TEC,de9f140a-a765-4311-8f5e-da0467c907cb,54.58153,-121.5998,11.84904,5.46679,0.25587,-11.94817,-2.24817,5.87391,-4.67735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-28,17:15:40.21,3,2,"Sumner, Ayden",10154980,Right,WAK_TEC,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20785,0.82025,-0.877435,1792.505631,228.928809,1:45,5.44754,2.40634,5.74987,-26.44324,11.51516,11.78481,4.00773,2.57146,78.34878,-4.126337,1.231903,0.44343,,,,,,,,,,,,-6.19855,5.99866,-2.34046,50,5.49972,1.41133,-125.1203,0.92766,-9.77823,26.39625,-22.71115,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,046b10d0-14f3-11f1-954d-07561f6a8e90,85.00192,,,7.85908,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:15:40.21,2026-02-28T17:15:40.2140000-05:00,2026-02-28T22:15:40.2140000Z,,v3,643-147519,643-147620,,"Schultz, Nick",1000264381,Right,WAK_TEC,80f6e31b-39f5-4c21-8bc3-d6adb2983d0d,54.74788,-126.11797,13.19812,5.44844,1.78605,-11.35558,-2.40079,1.78091,-4.88911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-28,17:15:57.10,3,3,"Sumner, Ayden",10154980,Right,WAK_TEC,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,3,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48224,0.458798,-0.527742,1827.553424,151.314607,11:00,5.56558,2.28618,5.99843,-37.00837,6.03221,-2.54492,2.90673,1.58506,73.57553,-6.415013,-0.985726,0.472183,,,,,,,,,,,,1.15154,3.40327,-2.24328,50,5.58153,1.17363,-116.91198,-0.2085,1.58832,22.74637,-27.47985,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,0e7ce2b0-14f3-11f1-954d-07561f6a8e90,79.82587,,,6.90671,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,22:15:57.10,2026-02-28T17:15:57.1080000-05:00,2026-02-28T22:15:57.1080000Z,,v3,643-147519,643-147620,,"Schultz, Nick",1000264381,Right,WAK_TEC,7460c627-96ff-4016-9dc7-e28a08f73367,54.50067,-117.78437,11.37319,5.56931,0.84544,-13.73992,-2.28712,1.11272,0.79416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
