PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-16,17:29:20.29,8,5,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.28805,2.923622,-0.69345,1707.804375,281.994336,3:30,5.48178,-2.16604,6.35577,-54.28007,0.4326,6.87268,3.65189,-2.2316,64.62714,-7.210832,0.550739,0.532372,,,,,,,,,,,,-3.7591,-0.05106,2.21345,50,5.66949,1.02406,-103.40962,3.83327,-4.01748,19.34021,-32.22864,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,321a1790-217f-11f1-98b2-df38240030dd,70.80093,,,6.66092,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:29:20.29,2026-03-16T17:29:20.2994688-04:00,2026-03-16T21:29:20.2994688Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,6a091a2b-68b0-4bc5-9cdc-e63f2aba8ba1,54.14215,-104.18143,9.67011,5.49085,5.11941,-16.11432,2.16938,1.18439,-2.00874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.381938,-67.994502,639.906729,0.374696,3:00,0.906716,-0.421475,-0.015017,-48.972137,7.750797,59.757738,172.92621,-40.679281,0.093391,-0.651824,-0.752598,40.89581,-5.358742,0.651824,-0.093391,0.752598,-40.89581,5.358742,-0.651824,0.093391,0.752598,-172.92621,40.679281,-0.093391,0.651824,-0.752598,,,
47,2026-03-16,17:29:41.67,8,6,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.46519,2.580849,0.799269,1837.771249,277.763849,3:15,5.4267,-2.09445,6.79245,-52.14034,0.38161,8.18434,3.43925,-0.68282,66.05608,-7.172116,2.292872,0.521605,,,,,,,,,,,,-4.10847,0.03843,2.04006,50,5.57531,-1.6954,-103.96168,3.40916,-4.52242,16.48414,-32.13175,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,3edcd8a0-217f-11f1-98b2-df38240030dd,72.26241,,,5.4091,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:29:41.67,2026-03-16T17:29:41.6740864-04:00,2026-03-16T21:29:41.6740864Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,b2b2a1a3-2f76-4992-803b-d4e06a366476,53.70896,-104.54812,8.24207,5.43369,4.55227,-16.06588,2.09751,-1.53451,-2.26121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.670536,-66.681193,727.476145,0.395847,3:00,0.899319,-0.436628,0.024087,-50.468774,-17.977082,52.652207,165.862937,-36.441112,0.196485,-0.593996,-0.780104,37.286817,-11.331492,0.593996,-0.196485,0.780104,-37.286817,11.331492,-0.593996,0.196485,0.780104,-165.862937,36.441112,-0.196485,0.593996,-0.780104,,,
48,2026-03-16,17:32:04.44,1,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07913,-0.84558,-3.459443,2367.913983,225.830813,1:30,5.7763,1.84506,5.1799,-18.47103,17.91092,17.18623,3.43991,0.0182,80.93399,-4.316954,-0.422305,0.434125,,,,,,,,,,,,-9.48048,9.49945,-1.53638,50,5.68397,6.98901,-128.99324,-2.52175,-15.9323,27.48035,-16.20988,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,93dddcf0-217f-11f1-98b2-df38240030dd,86.82401,,,8.14514,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:32:04.44,2026-03-16T17:32:04.4484608-04:00,2026-03-16T21:32:04.4484608Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d0b3fe0e-8a6b-4182-bd6a-12bea418a852,55.31807,-130.12126,13.74017,5.77382,-1.85636,-8.10494,-1.83669,7.643,-7.96615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.413412,26.049266,2127.37365,0.898417,1:15,-0.474809,-0.527031,-0.704836,-71.188493,3.64579,-41.494839,177.549063,25.955087,0.038451,0.437666,-0.898315,25.975728,2.2036,0.437666,0.038451,0.898315,-25.975728,-2.2036,-0.437666,-0.038451,0.898315,-177.549063,-25.955087,-0.038451,-0.437666,-0.898315,,,
49,2026-03-16,17:32:20.25,1,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,2,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.81509,0.129045,-2.257323,2673.053891,76.655587,8:30,5.61087,1.91095,4.68389,-42.30305,0.17969,-4.58555,2.20825,-0.6158,76.35448,-7.468793,-3.061856,0.469113,70.32227,-53.017914,58.254186,,,,,3.67536,2.88449,33.896126,0.027787,1.66701,0.37358,-1.67696,50,5.58551,4.93606,-120.11875,-1.38174,2.44564,22.36761,-31.62598,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,9d573f60-217f-11f1-98b2-df38240030dd,80.34827,2.29703,,6.46062,,,,2.14059,2.29703,0.57869,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:32:20.25,2026-03-16T17:32:20.2514944-04:00,2026-03-16T21:32:20.2514944Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,fe431555-9f33-4f58-96d4-108f370af175,55.81792,-121.19727,11.18381,5.61537,0.14321,-15.81299,-1.91212,4.81814,1.22282,,2.1401,32.7548,,,,,,,,2.29827,-82.66696,,,,,,,,0.5779,52.93981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,239.50917,89.856811,6.680284,0.002499,2:00,-0.999273,9.9E-05,0.03812,7.718952,37.880041,30.106717,128.606924,-25.426762,0.70575,-0.429357,-0.563533,37.30387,-44.89019,0.429357,-0.70575,0.563533,-37.30387,44.89019,-0.429357,0.70575,0.563533,-128.606924,25.426762,-0.70575,0.429357,-0.563533,,,
50,2026-03-16,17:32:57.68,2,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Carratala, Christian",10016462,Right,FLO_MEM,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18584,-1.540809,-2.435047,2456.43457,208.541754,1:00,5.77417,1.74614,5.09978,-17.29828,19.83304,10.12378,2.87904,0.29381,80.36749,-4.794733,-0.646686,0.438573,,,,,,,,,,,,-5.67863,10.62568,-1.52434,50,5.61561,4.96051,-127.77151,-4.00133,-9.38146,26.48428,-14.61971,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,b39ead80-217f-11f1-98b2-df38240030dd,85.94342,,,7.81835,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:32:57.68,2026-03-16T17:32:57.6897536-04:00,2026-03-16T21:32:57.6897536Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a88b739f-2967-41d1-8ec7-f8154b4d7c94,55.3976,-128.88546,13.24214,5.77098,-3.38641,-7.30986,-1.74128,5.3551,-4.69073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.695445,28.141666,2166.044973,0.881784,1:00,-0.490487,-0.475808,-0.730089,-65.177808,-0.948317,-52.420983,175.936498,22.244708,0.065588,0.378563,-0.923249,22.295285,3.760625,0.378563,0.065588,0.923249,-22.295285,-3.760625,-0.378563,-0.065588,0.923249,-175.936498,-22.244708,-0.065588,-0.378563,-0.923249,,,
51,2026-03-16,17:33:17.67,2,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Carratala, Christian",10016462,Right,FLO_MEM,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9585,-0.200109,-2.856234,2419.138149,223.587593,1:30,5.83165,2.92468,5.06155,-16.42922,20.72166,18.388,4.27362,1.76137,79.58773,-3.344597,0.388543,0.438688,,,,,,,,,,,,-9.93166,10.67627,-2.66786,50,5.80044,5.52274,-128.639,-0.95141,-16.34762,31.08825,-14.60074,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,bf951de0-217f-11f1-98b2-df38240030dd,85.92078,,,9.37077,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:33:17.67,2026-03-16T17:33:17.6790016-04:00,2026-03-16T21:33:17.6790016Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,b20d0bf2-3aa9-45c1-aa93-167560a59e11,55.43316,-129.9454,15.54412,5.82753,-0.33785,-7.30037,-2.91437,6.20971,-8.17381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.526677,26.470308,2165.528948,0.895165,1:00,-0.481108,-0.482877,-0.731686,-69.777854,-1.718045,-43.670551,177.653396,-26.727006,0.03657,-0.44974,-0.892411,26.746319,-2.095774,0.44974,-0.03657,0.892411,-26.746319,2.095774,-0.44974,0.03657,0.892411,-177.653396,26.727006,-0.03657,0.44974,-0.892411,,,
52,2026-03-16,17:33:35.82,2,3,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Carratala, Christian",10016462,Right,FLO_MEM,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38986,-2.749322,-2.231026,2625.22358,160.037954,11:15,5.6762,1.85593,4.83999,-34.92333,5.79902,-1.66221,0.15873,-0.39613,78.10382,-9.024584,-2.523832,0.459291,,,,,,,,,,,,0.24283,3.91024,-1.6336,50,5.37383,4.8367,-122.29537,-7.21258,0.3697,22.93369,-26.22106,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,ca52e730-217f-11f1-98b2-df38240030dd,82.06657,,,6.28605,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:33:35.82,2026-03-16T17:33:35.8285312-04:00,2026-03-16T21:33:35.8285312Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,b1182c7c-e007-4efd-818e-09015886f3ae,55.66161,-123.3525,11.46684,5.67844,-6.00391,-13.11053,-1.85615,4.81966,0.18485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.342063,79.232223,490.467487,0.186829,1:15,-0.980265,-0.167926,-0.104318,-21.313049,38.106211,19.462405,129.32522,-23.996227,0.706704,-0.406676,-0.57895,35.085648,-44.967386,0.406676,-0.706704,0.57895,-35.085648,44.967386,-0.406676,0.706704,0.57895,-129.32522,23.996227,-0.706704,0.406676,-0.57895,,,
53,2026-03-16,17:34:03.56,2,4,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Carratala, Christian",10016462,Right,FLO_MEM,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.69615,-1.001914,-2.68704,2387.751668,212.53518,1:00,5.85328,1.62095,5.20112,-18.10611,18.43095,11.00107,3.40095,0.00854,80.85235,-4.403042,-0.740654,0.435049,,,,,,,,,,,,-6.20784,9.81012,-1.38046,50,5.74719,5.52403,-128.55113,-2.84767,-10.3865,26.68399,-15.76049,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,daed1610-217f-11f1-98b2-df38240030dd,86.63955,,,7.8438,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:34:03.56,2026-03-16T17:34:03.5687424-04:00,2026-03-16T21:34:03.5687424Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,df780bfe-1b89-449a-ae96-5044947fc7c7,55.29686,-129.64596,13.342,5.85076,-2.20103,-7.88024,-1.61585,5.95018,-5.19325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.364899,29.5187,2077.809399,0.870195,1:00,-0.518412,-0.474368,-0.711494,-66.326818,-4.659335,-51.6938,179.580299,-21.845035,0.006799,-0.372098,-0.928169,21.845566,-0.389563,0.372098,-0.006799,0.928169,-21.845566,0.389563,-0.372098,0.006799,0.928169,-179.580299,21.845035,-0.006799,0.372098,-0.928169,,,
54,2026-03-16,17:34:28.78,2,5,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Carratala, Christian",10016462,Right,FLO_MEM,Undefined,2,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.87601,0.341465,-1.151484,2764.715769,86.975581,9:00,5.83728,1.75236,4.64671,-41.45175,1.10579,-3.95945,2.70751,0.32808,76.10691,-7.120913,-1.846413,0.469526,,,,,,,,,,,,1.61658,0.86512,-1.63075,50,5.83446,2.59601,-120.1954,-0.92386,2.36941,22.87953,-30.90604,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,e9f09f60-217f-11f1-98b2-df38240030dd,80.27765,,,6.7691,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:34:28.78,2026-03-16T17:34:28.7842816-04:00,2026-03-16T21:34:28.7842816Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,5640879a-cffc-448a-bf4d-1c261a83b4da,55.85271,-121.30436,11.43977,5.84294,0.57415,-15.45302,-1.7538,2.48116,1.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.88655,87.246104,132.833655,0.048046,6:30,-0.997619,0.018296,0.066495,0.087757,41.063475,26.173286,126.824224,-27.119955,0.712469,-0.455855,-0.533465,40.51447,-45.436137,0.455855,-0.712469,0.533465,-40.51447,45.436137,-0.455855,0.712469,0.533465,-126.824224,27.119955,-0.712469,0.455855,-0.533465,,,
55,2026-03-16,17:34:57.65,3,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,2,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07381,0.257025,-2.006336,2637.741878,76.115263,8:30,5.8001,1.82015,4.89778,-43.1805,0.25307,-4.89611,2.44498,-0.48632,74.76933,-7.561412,-2.86904,0.474334,,,,,,,,,,,,1.80221,0.49909,-1.61932,50,5.78919,4.38107,-118.90013,-1.10536,2.55832,24.57925,-31.46553,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,fb275c60-217f-11f1-98b2-df38240030dd,79.46396,,,7.30448,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:34:57.65,2026-03-16T17:34:57.6527360-04:00,2026-03-16T21:34:57.6527360Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,8f9a8e40-2845-439d-98a1-07d696569d3b,55.60071,-120.05233,12.28962,5.80644,0.36966,-15.73276,-1.82189,4.26114,1.27916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.051396,88.053479,89.595291,0.033967,1:15,-0.999861,-0.015024,0.007203,-27.168184,46.781628,3.107741,132.237154,-21.432791,0.68917,-0.36541,-0.625716,30.284343,-43.564444,0.36541,-0.68917,0.625716,-30.284343,43.564444,-0.36541,0.68917,0.625716,-132.237154,21.432791,-0.68917,0.36541,-0.625716,,,
56,2026-03-16,17:35:12.29,3,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36894,-1.232338,-3.431692,2392.229224,198.080018,12:30,5.95764,1.47219,5.32224,-17.15903,18.94056,5.77914,3.369,-1.27052,81.00483,-4.479437,-2.408491,0.432437,73.24915,24.383961,164.626737,2999.336873,,,,,36.75316,,,-3.9287,10.2278,-1.16562,50,5.83411,7.49636,-129.37419,-3.33577,-6.6112,28.78483,-14.96272,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,03e13f60-2180-11f1-98b2-df38240030dd,87.16291,16.94825,,8.36411,,,,0.58424,3.23841,1.21456,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:35:12.29,2026-03-16T17:35:12.2951168-04:00,2026-03-16T21:35:12.2951168Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,00a45eed-ac01-4fdb-aca9-119705df9684,55.17605,-130.52075,14.39242,5.95511,-2.73977,-7.48136,-1.46946,7.7597,-3.3056,302.027012,0.5838,-94.33385,7.13297,,,,,,,3.24589,44.09905,-23.58517,,,,,,,1.22148,25.70452,-9.70334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,210.583001,32.65506,2014.099739,0.841934,1:00,-0.572678,-0.43987,-0.691776,-61.447101,-0.032898,-63.171169,171.995736,15.579575,0.134131,0.268576,-0.953874,15.725301,7.708352,0.268576,0.134131,0.953874,-15.725301,-7.708352,-0.268576,-0.134131,0.953874,-171.995736,-15.579575,-0.134131,-0.268576,-0.953874,,,
57,2026-03-16,17:35:38.72,3,3,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1496,-1.020905,-3.215805,2414.337427,194.885248,12:30,6.02452,1.58471,5.40921,-14.61595,21.43387,5.37646,3.84841,-0.98338,80.95131,-3.820011,-2.26217,0.432139,,,,,,,,,,,,-3.61563,11.39386,-1.30206,50,5.9237,7.00898,-129.12123,-2.72218,-6.0799,27.87953,-13.01464,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,13a09ea0-2180-11f1-98b2-df38240030dd,87.22302,,,8.19829,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:35:38.72,2026-03-16T17:35:38.7210000-04:00,2026-03-16T21:35:38.7210000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ae39e122-fde2-4b6a-b3a5-c881afd04d43,55.08771,-130.21512,13.93976,6.02049,-2.21154,-6.50732,-1.58175,7.24754,-3.03995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.46787,2.434677,1.005722,1.428955,-1.48967,3.64944,1.09688,-6.35573,4.32292,5.18198,64.55627,8.40517,60.23397,-6.32059,53.38795,-2.65024,4.43106,26.18228,-16.37159,5.18621,40.51606,-1.39517,High,High,High,,,High,High,High,207.397912,36.157192,1949.339297,0.807401,1:00,-0.622583,-0.381993,-0.682987,-62.346074,-17.542502,-70.692609,176.507681,-16.65781,0.058358,-0.286655,-0.956255,16.68708,-3.345589,0.286655,-0.058358,0.956255,-16.68708,3.345589,-0.286655,0.058358,0.956255,-176.507681,16.65781,-0.058358,0.286655,-0.956255,,,
58,2026-03-16,17:37:56.19,1,1,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82139,-1.851904,2.149558,2218.742347,136.216601,10:30,5.60702,-2.04938,7.09149,-19.53848,17.64288,-15.74828,2.29633,-1.40996,77.48178,-5.632891,-0.741156,0.438868,,,,,,,,,,,,9.01461,10.34477,1.92479,50,5.48967,-4.08945,-123.31302,-4.40953,13.83311,25.30281,-16.29982,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,65896670-2180-11f1-98b2-df38240030dd,85.88558,,,7.33961,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:37:56.19,2026-03-16T17:37:56.1941504-04:00,2026-03-16T21:37:56.1941504Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,627f2a51-64cc-47fc-a579-2612c179ad51,53.40781,-124.01031,12.65141,5.60499,-3.96035,-8.14991,2.04274,-4.47066,6.91655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.125148,-8.385795,2195.020706,0.989309,10:45,0.156172,0.598056,-0.786091,15.740008,-32.219164,38.57165,179.994319,5.971855,9.9E-05,0.10404,-0.994573,5.971855,0.005651,0.10404,9.9E-05,0.994573,-5.971855,-0.005651,-0.10404,-9.9E-05,0.994573,-179.994319,-5.971855,-9.9E-05,-0.10404,-0.994573,,,
59,2026-03-16,17:38:13.94,1,2,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.43031,2.629727,1.505236,1836.742888,273.570394,3:00,5.48447,-2.18911,6.68465,-52.2416,1.07311,9.52969,3.53884,-0.01786,65.45051,-7.150055,3.239503,0.525527,,,,,,,,,,,,-4.55311,0.37996,2.08552,50,5.64031,-3.02262,-103.76932,3.46088,-4.94557,17.98639,-31.76132,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,704756d0-2180-11f1-98b2-df38240030dd,71.72313,,,5.97979,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:38:13.94,2026-03-16T17:38:13.9459584-04:00,2026-03-16T21:38:13.9459584Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,75937936-4b72-42ef-984d-cb59e95e5146,53.81508,-104.42849,8.9932,5.49214,4.62488,-15.88066,2.19297,-2.84137,-2.47279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.809597,-67.432279,704.896279,0.383775,3:00,0.904747,-0.425656,0.015799,-51.199922,-22.602574,60.661017,174.723283,-37.928385,0.072541,-0.614676,-0.785437,38.046421,-4.15994,0.614676,-0.072541,0.785437,-38.046421,4.15994,-0.614676,0.072541,0.785437,-174.723283,37.928385,-0.072541,0.614676,-0.785437,,,
